time,ins_x,ins_y,click,clutch
28.3458514213562,1212.0,455.0,False,True
28.356865644454956,1212.0,455.0,False,True
28.36733365058899,1212.0,455.0,False,True
28.37811803817749,1212.0,455.0,False,True
28.388933897018433,1212.0,455.0,False,True
28.399341344833374,1212.0,455.0,False,True
28.40998339653015,1212.0,455.0,False,True
28.420830249786377,1212.0,455.0,False,True
28.432400941848755,1212.0,455.0,False,True
28.442827224731445,1212.0,455.0,False,True
28.453240156173706,1212.0,455.0,False,True
28.463502645492554,1212.0,455.0,False,True
28.474191427230835,1212.0,455.0,False,True
28.484893560409546,1212.0,455.0,False,True
28.49523162841797,1212.0,455.0,False,True
28.506048679351807,1212.0,455.0,False,True
28.5169837474823,1212.0,455.0,False,True
28.527474403381348,1212.0,455.0,False,True
28.538232564926147,1212.0,455.0,False,True
28.548625469207764,1212.0,454.0,False,True
28.55949306488037,1212.0,454.0,False,True
28.570218801498413,1211.0,453.0,False,True
28.580840349197388,1210.0,452.0,False,True
28.591357469558716,1208.0,451.0,False,True
28.60230040550232,1207.0,450.0,False,True
28.613056898117065,1204.0,447.0,False,True
28.623531818389893,1201.0,446.0,False,True
28.634498834609985,1198.0,444.0,False,True
28.644800424575806,1195.0,442.0,False,True
28.65539836883545,1192.0,441.0,False,True
28.66585946083069,1189.0,440.0,False,True
28.676172256469727,1187.0,439.0,False,True
28.68679451942444,1185.0,438.0,False,True
28.697696208953857,1182.0,436.0,False,True
28.708995819091797,1181.0,436.0,False,True
28.719391345977783,1181.0,435.0,False,True
28.729949951171875,1181.0,435.0,False,True
28.740345239639282,1181.0,435.0,False,True
28.750993967056274,1181.0,435.0,False,True
28.7620210647583,1181.0,435.0,False,True
28.773242235183716,1181.0,435.0,False,True
28.784154653549194,1180.0,435.0,False,True
28.794992446899414,1180.0,435.0,False,True
28.805875778198242,1180.0,435.0,False,True
28.81698703765869,1180.0,435.0,False,True
28.827796697616577,1179.0,434.0,False,True
28.83883261680603,1178.0,434.0,False,True
28.849791526794434,1178.0,434.0,False,True
28.8605899810791,1178.0,434.0,False,True
28.871386766433716,1178.0,433.0,False,True
28.881916046142578,1177.0,433.0,False,True
28.892674207687378,1177.0,433.0,False,True
28.90321445465088,1176.0,432.0,False,True
28.913882732391357,1175.0,432.0,False,True
28.924875259399414,1175.0,431.0,False,True
28.93525505065918,1174.0,430.0,False,True
28.94618248939514,1173.0,430.0,False,True
28.956884622573853,1172.0,429.0,False,True
28.967782020568848,1172.0,429.0,False,True
28.978458642959595,1172.0,428.0,False,True
28.98921799659729,1171.0,428.0,False,True
29.000433206558228,1171.0,427.0,False,True
29.011110544204712,1170.0,427.0,False,True
29.02170157432556,1170.0,426.0,False,True
29.03260111808777,1169.0,425.0,False,True
29.04318070411682,1169.0,424.0,False,True
29.054013967514038,1168.0,423.0,False,True
29.06493854522705,1168.0,423.0,False,True
29.07546091079712,1167.0,422.0,False,True
29.086179971694946,1167.0,422.0,False,True
29.09685230255127,1166.0,422.0,False,True
29.107251167297363,1166.0,421.0,False,True
29.117855548858643,1165.0,421.0,False,True
29.12816047668457,1165.0,420.0,False,True
29.138501405715942,1165.0,420.0,False,True
29.149099588394165,1164.0,420.0,False,True
29.15938639640808,1164.0,419.0,False,True
29.169655799865723,1164.0,418.0,False,True
29.180712938308716,1163.0,418.0,False,True
29.19128394126892,1163.0,417.0,False,True
29.201996564865112,1162.0,417.0,False,True
29.212558031082153,1162.0,416.0,False,True
29.223248958587646,1161.0,415.0,False,True
29.234123945236206,1161.0,414.0,False,True
29.244794368743896,1160.0,414.0,False,True
29.25545907020569,1160.0,413.0,False,True
29.26570987701416,1159.0,412.0,False,True
29.276325464248657,1159.0,412.0,False,True
29.28688931465149,1159.0,412.0,False,True
29.297770023345947,1159.0,412.0,False,True
29.308407306671143,1159.0,412.0,False,True
29.31913113594055,1159.0,412.0,False,True
29.330268383026123,1159.0,412.0,False,True
29.341050148010254,1159.0,412.0,False,True
29.351669788360596,1159.0,412.0,False,True
29.362324714660645,1159.0,412.0,False,True
29.373223781585693,1159.0,412.0,False,True
29.383679628372192,1159.0,412.0,False,True
29.394428968429565,1159.0,412.0,False,True
29.405447244644165,1159.0,412.0,False,True
29.41606616973877,1159.0,412.0,False,True
29.427031755447388,1159.0,412.0,False,True
29.437417030334473,1159.0,412.0,False,True
29.448423624038696,1159.0,412.0,False,True
29.458970069885254,1159.0,412.0,False,True
29.469521284103394,1159.0,412.0,False,True
29.480183362960815,1159.0,412.0,False,True
29.49099373817444,1159.0,412.0,False,True
29.501745223999023,1159.0,412.0,False,True
29.512009859085083,1159.0,412.0,False,True
29.522651433944702,1159.0,412.0,False,True
29.533214569091797,1159.0,412.0,False,True
29.543994426727295,1159.0,412.0,False,True
29.55555248260498,1159.0,412.0,False,True
29.566691398620605,1159.0,412.0,False,True
29.57776951789856,1159.0,412.0,False,True
29.58870840072632,1159.0,412.0,False,True
29.599905014038086,1159.0,412.0,False,True
29.610597848892212,1159.0,412.0,False,True
29.62131643295288,1160.0,412.0,False,True
29.632620096206665,1160.0,412.0,False,True
29.64366388320923,1160.0,413.0,False,True
29.654655694961548,1162.0,413.0,False,True
29.66536045074463,1162.0,413.0,False,True
29.676138877868652,1162.0,414.0,False,True
29.68703556060791,1162.0,414.0,False,True
29.69800066947937,1163.0,414.0,False,True
29.708858966827393,1163.0,414.0,False,True
29.719900369644165,1163.0,414.0,False,True
29.730736017227173,1163.0,415.0,False,True
29.74134612083435,1163.0,415.0,False,True
29.751898527145386,1164.0,416.0,False,True
29.76259994506836,1164.0,416.0,False,True
29.773662567138672,1165.0,417.0,False,True
29.784486532211304,1167.0,418.0,False,True
29.79541039466858,1167.0,418.0,False,True
29.806298971176147,1168.0,419.0,False,True
29.817336559295654,1169.0,420.0,False,True
29.828060388565063,1170.0,420.0,False,True
29.83867621421814,1170.0,421.0,False,True
29.849069833755493,1171.0,421.0,False,True
29.859374284744263,1171.0,422.0,False,True
29.87000823020935,1171.0,422.0,False,True
29.880605459213257,1171.0,422.0,False,True
29.89104986190796,1171.0,422.0,False,True
29.901322603225708,1171.0,423.0,False,True
29.911741733551025,1172.0,423.0,False,True
29.92219591140747,1172.0,423.0,False,True
29.93283224105835,1172.0,424.0,False,True
29.943603038787842,1173.0,424.0,False,True
29.954026699066162,1173.0,425.0,False,True
29.96480917930603,1174.0,426.0,False,True
29.975497245788574,1174.0,426.0,False,True
29.986358165740967,1174.0,427.0,False,True
29.997320652008057,1175.0,427.0,False,True
30.00765562057495,1175.0,427.0,False,True
30.018210411071777,1175.0,428.0,False,True
30.028727531433105,1175.0,428.0,False,True
30.039607286453247,1175.0,428.0,False,True
30.050307750701904,1176.0,429.0,False,True
30.060885667800903,1176.0,429.0,False,True
30.071743965148926,1176.0,430.0,False,True
30.082294940948486,1177.0,431.0,False,True
30.09319257736206,1177.0,431.0,False,True
30.103976726531982,1178.0,431.0,False,True
30.115160703659058,1179.0,432.0,False,True
30.126039505004883,1179.0,433.0,False,True
30.13719654083252,1180.0,433.0,False,True
30.148065328598022,1180.0,433.0,False,True
30.158684253692627,1180.0,433.0,False,True
30.169291734695435,1180.0,433.0,False,True
30.180057287216187,1180.0,433.0,False,True
30.190778970718384,1180.0,433.0,False,True
30.201591968536377,1180.0,433.0,False,True
30.21230936050415,1180.0,433.0,False,True
30.223143339157104,1180.0,433.0,False,True
30.234129428863525,1180.0,433.0,False,True
30.244993925094604,1180.0,434.0,False,True
30.255391359329224,1181.0,434.0,False,True
30.26607656478882,1181.0,434.0,False,True
30.27682852745056,1181.0,434.0,False,True
30.287233114242554,1181.0,434.0,False,True
30.298206567764282,1181.0,434.0,False,True
30.3091299533844,1181.0,434.0,False,True
30.319786071777344,1181.0,434.0,False,True
30.33064579963684,1181.0,434.0,False,True
30.341575145721436,1181.0,434.0,False,True
30.352532625198364,1181.0,434.0,False,True
30.36331033706665,1182.0,434.0,False,True
30.37395405769348,1182.0,434.0,False,True
30.384804248809814,1182.0,434.0,False,True
30.395308256149292,1182.0,434.0,False,True
30.40609359741211,1182.0,434.0,False,True
30.41693949699402,1182.0,434.0,False,True
30.42786955833435,1182.0,434.0,False,True
30.438613891601562,1182.0,434.0,False,True
30.44940710067749,1182.0,434.0,False,True
30.460426330566406,1182.0,434.0,False,True
30.47123384475708,1182.0,434.0,False,True
30.481911182403564,1182.0,434.0,False,True
30.492324829101562,1182.0,434.0,False,True
30.502905130386353,1182.0,434.0,False,True
30.51322650909424,1182.0,434.0,False,True
30.524038314819336,1182.0,434.0,False,True
30.53481650352478,1182.0,434.0,False,True
30.545299291610718,1182.0,434.0,False,True
30.55602717399597,1182.0,434.0,False,True
30.567014455795288,1182.0,434.0,False,True
30.578147411346436,1182.0,434.0,False,True
30.588709115982056,1182.0,434.0,False,True
30.599273920059204,1182.0,434.0,False,True
30.60997223854065,1182.0,434.0,False,True
30.620928525924683,1182.0,434.0,False,True
30.631874322891235,1182.0,434.0,False,True
30.64149570465088,1182.0,434.0,True,True
