time,ins_x,ins_y,click,clutch
6.9770348072052,1326.0,608.0,False,True
6.9878363609313965,1326.0,607.0,False,True
6.999100923538208,1326.0,607.0,False,True
7.009770631790161,1326.0,607.0,False,True
7.020679950714111,1326.0,607.0,False,True
7.031563997268677,1325.0,607.0,False,True
7.042322158813477,1325.0,606.0,False,True
7.052924156188965,1325.0,605.0,False,True
7.0636796951293945,1325.0,604.0,False,True
7.07451605796814,1324.0,603.0,False,True
7.084970474243164,1323.0,602.0,False,True
7.095695734024048,1322.0,602.0,False,True
7.10662317276001,1320.0,600.0,False,True
7.118366241455078,1318.0,598.0,False,True
7.12956428527832,1317.0,596.0,False,True
7.140092134475708,1315.0,595.0,False,True
7.150779485702515,1313.0,594.0,False,True
7.161837816238403,1308.0,591.0,False,True
7.172725200653076,1306.0,590.0,False,True
7.18398642539978,1302.0,588.0,False,True
7.194896697998047,1298.0,586.0,False,True
7.205726146697998,1291.0,582.0,False,True
7.216929912567139,1288.0,581.0,False,True
7.227920055389404,1285.0,579.0,False,True
7.238331079483032,1282.0,577.0,False,True
7.2491395473480225,1278.0,575.0,False,True
7.260281562805176,1271.0,571.0,False,True
7.271095514297485,1268.0,569.0,False,True
7.281814336776733,1264.0,566.0,False,True
7.2930052280426025,1255.0,561.0,False,True
7.3046815395355225,1251.0,559.0,False,True
7.315802335739136,1248.0,557.0,False,True
7.326887369155884,1243.0,554.0,False,True
7.3375914096832275,1240.0,552.0,False,True
7.348376989364624,1236.0,549.0,False,True
7.359273672103882,1230.0,543.0,False,True
7.369899749755859,1226.0,538.0,False,True
7.380250930786133,1223.0,535.0,False,True
7.39093279838562,1219.0,533.0,False,True
7.401574373245239,1214.0,524.0,False,True
7.412145614624023,1207.0,521.0,False,True
7.422840595245361,1204.0,518.0,False,True
7.433884382247925,1203.0,515.0,False,True
7.44451379776001,1201.0,513.0,False,True
7.454925060272217,1200.0,511.0,False,True
7.465455770492554,1199.0,507.0,False,True
7.4759581089019775,1196.0,505.0,False,True
7.486850738525391,1195.0,502.0,False,True
7.497415065765381,1195.0,502.0,False,True
7.508559942245483,1191.0,499.0,False,True
7.519584655761719,1190.0,496.0,False,True
7.5302135944366455,1188.0,495.0,False,True
7.541049480438232,1187.0,493.0,False,True
7.551967620849609,1185.0,491.0,False,True
7.562634229660034,1184.0,490.0,False,True
7.57313871383667,1183.0,489.0,False,True
7.583891153335571,1180.0,485.0,False,True
7.594862461090088,1178.0,484.0,False,True
7.605621576309204,1176.0,482.0,False,True
7.61686110496521,1175.0,480.0,False,True
7.627547025680542,1173.0,479.0,False,True
7.638127088546753,1172.0,478.0,False,True
7.648987531661987,1171.0,476.0,False,True
7.659881114959717,1169.0,474.0,False,True
7.671049118041992,1168.0,473.0,False,True
7.681950330734253,1167.0,472.0,False,True
7.692822456359863,1167.0,471.0,False,True
7.70366907119751,1165.0,470.0,False,True
7.71475076675415,1165.0,469.0,False,True
7.725595712661743,1164.0,469.0,False,True
7.7361156940460205,1164.0,469.0,False,True
7.746935129165649,1164.0,469.0,False,True
7.757797002792358,1164.0,469.0,False,True
7.7687060832977295,1164.0,469.0,False,True
7.779151678085327,1164.0,469.0,False,True
7.7898900508880615,1164.0,469.0,False,True
7.800976037979126,1164.0,469.0,False,True
7.811936378479004,1164.0,469.0,False,True
7.822818994522095,1164.0,469.0,False,True
7.833796262741089,1164.0,469.0,False,True
7.844863653182983,1164.0,469.0,False,True
7.855327606201172,1164.0,469.0,False,True
7.866474390029907,1164.0,469.0,False,True
7.877049684524536,1164.0,469.0,False,True
7.88832950592041,1164.0,469.0,False,True
7.89911413192749,1164.0,469.0,False,True
7.910020112991333,1164.0,469.0,False,True
7.9215428829193115,1164.0,469.0,False,True
7.9322991371154785,1164.0,469.0,False,True
7.942812919616699,1164.0,469.0,False,True
7.95343542098999,1164.0,469.0,False,True
7.964216470718384,1164.0,469.0,False,True
7.974795341491699,1164.0,469.0,False,True
7.985702037811279,1164.0,469.0,False,True
7.996233701705933,1164.0,469.0,False,True
8.006898403167725,1164.0,469.0,False,True
8.017211675643921,1164.0,469.0,False,True
8.027708292007446,1164.0,469.0,False,True
8.03822946548462,1164.0,469.0,False,True
8.049535751342773,1164.0,469.0,False,True
8.060105085372925,1164.0,469.0,False,True
8.071295976638794,1164.0,469.0,False,True
8.08198618888855,1164.0,469.0,False,True
8.093249797821045,1164.0,469.0,False,True
8.103713512420654,1164.0,469.0,False,True
8.114187002182007,1164.0,469.0,False,True
8.125111103057861,1164.0,469.0,False,True
8.135779619216919,1164.0,469.0,False,True
8.146893978118896,1164.0,469.0,False,True
8.15796446800232,1164.0,469.0,False,True
8.168872356414795,1164.0,469.0,False,True
8.179494142532349,1164.0,469.0,False,True
8.18992304801941,1164.0,469.0,False,True
8.2006196975708,1164.0,469.0,False,True
8.211199283599854,1164.0,469.0,False,True
8.221683263778687,1164.0,469.0,False,True
8.232030153274536,1164.0,469.0,False,True
8.242675542831421,1164.0,469.0,False,True
8.253206491470337,1164.0,469.0,False,True
8.263851642608643,1164.0,469.0,False,True
8.274193286895752,1164.0,469.0,False,True
8.284756898880005,1164.0,469.0,False,True
8.295706033706665,1164.0,469.0,False,True
8.306302547454834,1164.0,469.0,False,True
8.317128419876099,1164.0,469.0,False,True
8.327937364578247,1164.0,469.0,False,True
8.33833122253418,1164.0,469.0,False,True
8.348850965499878,1164.0,469.0,False,True
8.359297513961792,1164.0,469.0,False,True
8.370301008224487,1164.0,469.0,False,True
8.381203413009644,1164.0,469.0,False,True
8.391923427581787,1164.0,469.0,False,True
8.402931928634644,1164.0,469.0,False,True
8.41336703300476,1164.0,469.0,False,True
8.423696517944336,1164.0,469.0,False,True
8.434144496917725,1164.0,469.0,False,True
8.444515466690063,1164.0,469.0,False,True
8.455692768096924,1164.0,471.0,False,True
8.46725869178772,1164.0,472.0,False,True
8.478157997131348,1164.0,473.0,False,True
8.488949537277222,1164.0,474.0,False,True
8.499767303466797,1164.0,475.0,False,True
8.510619163513184,1164.0,476.0,False,True
8.52109169960022,1164.0,478.0,False,True
8.532393217086792,1164.0,479.0,False,True
8.542824029922485,1164.0,480.0,False,True
8.553051948547363,1164.0,481.0,False,True
8.563887357711792,1164.0,481.0,False,True
8.574261903762817,1164.0,482.0,False,True
8.585198640823364,1164.0,483.0,False,True
8.595552444458008,1164.0,483.0,False,True
8.606606245040894,1164.0,483.0,False,True
8.617974042892456,1164.0,484.0,False,True
8.628597736358643,1164.0,484.0,False,True
8.639427661895752,1164.0,485.0,False,True
8.650382280349731,1164.0,486.0,False,True
8.661205768585205,1164.0,486.0,False,True
8.671658754348755,1164.0,488.0,False,True
8.68242073059082,1164.0,488.0,False,True
8.693685054779053,1165.0,489.0,False,True
8.705482244491577,1165.0,490.0,False,True
8.71622347831726,1165.0,491.0,False,True
8.727280855178833,1165.0,492.0,False,True
8.73831033706665,1165.0,493.0,False,True
8.749341487884521,1165.0,494.0,False,True
8.759831666946411,1165.0,496.0,False,True
8.771186590194702,1165.0,497.0,False,True
8.781861543655396,1165.0,498.0,False,True
8.792524099349976,1166.0,501.0,False,True
8.803348779678345,1166.0,501.0,False,True
8.81440782546997,1166.0,503.0,False,True
8.82515811920166,1166.0,505.0,False,True
8.836231231689453,1166.0,509.0,False,True
8.846944808959961,1166.0,511.0,False,True
8.857889652252197,1166.0,513.0,False,True
8.868481397628784,1166.0,515.0,False,True
8.8794584274292,1166.0,517.0,False,True
8.890530824661255,1166.0,519.0,False,True
8.90156865119934,1166.0,521.0,False,True
8.912414789199829,1165.0,522.0,False,True
8.923283576965332,1165.0,523.0,False,True
8.934088945388794,1165.0,525.0,False,True
8.945003747940063,1165.0,526.0,False,True
8.956225872039795,1165.0,526.0,False,True
8.967381477355957,1165.0,527.0,False,True
8.978425979614258,1165.0,528.0,False,True
8.98901653289795,1165.0,528.0,False,True
8.999629259109497,1165.0,529.0,False,True
9.010407447814941,1165.0,530.0,False,True
9.020716190338135,1165.0,531.0,False,True
9.031290769577026,1165.0,531.0,False,True
9.042055368423462,1165.0,532.0,False,True
9.052781105041504,1165.0,533.0,False,True
9.063488245010376,1165.0,533.0,False,True
9.074178218841553,1165.0,534.0,False,True
9.084869146347046,1164.0,534.0,False,True
9.095473289489746,1164.0,535.0,False,True
9.106398344039917,1164.0,537.0,False,True
9.117088317871094,1164.0,537.0,False,True
9.127785921096802,1164.0,538.0,False,True
9.138426303863525,1163.0,538.0,False,True
9.149070739746094,1163.0,538.0,False,True
9.159830808639526,1163.0,539.0,False,True
9.170744895935059,1163.0,539.0,False,True
9.181644916534424,1163.0,540.0,False,True
9.192285060882568,1163.0,540.0,False,True
9.202794551849365,1162.0,540.0,False,True
9.213081121444702,1162.0,540.0,False,True
9.223691463470459,1162.0,540.0,False,True
9.234431505203247,1162.0,540.0,False,True
9.244924068450928,1162.0,540.0,False,True
9.255517721176147,1162.0,540.0,False,True
9.266406774520874,1162.0,540.0,False,True
9.27686882019043,1162.0,540.0,False,True
9.287206649780273,1162.0,541.0,False,True
9.297743320465088,1162.0,541.0,False,True
9.308244705200195,1162.0,542.0,False,True
9.31920313835144,1161.0,542.0,False,True
9.3301260471344,1161.0,542.0,False,True
9.340797662734985,1161.0,542.0,False,True
9.35127592086792,1161.0,543.0,False,True
9.361793994903564,1161.0,543.0,False,True
9.372600317001343,1160.0,543.0,False,True
9.382883787155151,1160.0,544.0,False,True
9.39373779296875,1160.0,545.0,False,True
9.404330253601074,1159.0,545.0,False,True
9.414894342422485,1159.0,546.0,False,True
9.42514419555664,1158.0,546.0,False,True
9.435832500457764,1157.0,546.0,False,True
9.446752071380615,1157.0,547.0,False,True
9.457119941711426,1157.0,547.0,False,True
9.46766209602356,1157.0,547.0,False,True
9.478264570236206,1157.0,547.0,False,True
9.488606214523315,1157.0,547.0,False,True
9.499232053756714,1157.0,547.0,False,True
9.509761810302734,1157.0,547.0,False,True
9.520286798477173,1157.0,547.0,False,True
9.5309898853302,1157.0,547.0,False,True
9.541622400283813,1157.0,547.0,False,True
9.552355289459229,1157.0,547.0,False,True
9.5632164478302,1157.0,547.0,False,True
9.573671340942383,1157.0,547.0,False,True
9.584045648574829,1157.0,547.0,False,True
9.594867467880249,1157.0,547.0,False,True
9.60541844367981,1157.0,547.0,False,True
9.616239547729492,1157.0,547.0,False,True
9.626774311065674,1157.0,547.0,False,True
9.637082576751709,1157.0,547.0,False,True
9.647615194320679,1157.0,547.0,False,True
9.658106565475464,1157.0,547.0,False,True
9.668580532073975,1157.0,547.0,False,True
9.679490566253662,1157.0,547.0,False,True
9.690619945526123,1157.0,547.0,False,True
9.701221704483032,1157.0,547.0,False,True
9.711807250976562,1157.0,547.0,False,True
9.722350835800171,1157.0,547.0,False,True
9.73305058479309,1156.0,547.0,False,True
9.743928909301758,1156.0,547.0,False,True
9.754523277282715,1155.0,547.0,False,True
9.764771461486816,1155.0,546.0,False,True
9.775209188461304,1154.0,546.0,False,True
9.785886287689209,1153.0,545.0,False,True
9.796162843704224,1152.0,544.0,False,True
9.806730508804321,1151.0,543.0,False,True
9.817330121994019,1150.0,542.0,False,True
9.828163623809814,1149.0,540.0,False,True
9.839070320129395,1149.0,539.0,False,True
9.849873065948486,1148.0,538.0,False,True
9.860724210739136,1148.0,537.0,False,True
9.87135362625122,1148.0,536.0,False,True
9.88196611404419,1147.0,536.0,False,True
9.893139839172363,1147.0,535.0,False,True
9.904441833496094,1147.0,535.0,False,True
9.91550350189209,1147.0,534.0,False,True
9.92638874053955,1147.0,534.0,False,True
9.937222480773926,1147.0,533.0,False,True
9.947846174240112,1147.0,533.0,False,True
9.958367109298706,1147.0,532.0,False,True
9.969269514083862,1147.0,531.0,False,True
9.980206966400146,1147.0,530.0,False,True
9.991041421890259,1147.0,530.0,False,True
10.001655101776123,1147.0,529.0,False,True
10.012731552124023,1147.0,528.0,False,True
10.023860216140747,1146.0,528.0,False,True
10.03432297706604,1146.0,527.0,False,True
10.044973611831665,1146.0,526.0,False,True
10.056196689605713,1146.0,525.0,False,True
10.06714391708374,1146.0,524.0,False,True
10.078232049942017,1146.0,523.0,False,True
10.089190006256104,1146.0,521.0,False,True
10.099884510040283,1146.0,520.0,False,True
10.110573530197144,1146.0,518.0,False,True
10.121124505996704,1146.0,517.0,False,True
10.131775379180908,1146.0,516.0,False,True
10.142656803131104,1146.0,515.0,False,True
10.153318166732788,1146.0,514.0,False,True
10.164045810699463,1146.0,513.0,False,True
10.174407243728638,1146.0,513.0,False,True
10.18468689918518,1146.0,512.0,False,True
10.195433855056763,1146.0,511.0,False,True
10.206313610076904,1146.0,511.0,False,True
10.217047691345215,1146.0,511.0,False,True
10.227936744689941,1146.0,511.0,False,True
10.238680362701416,1146.0,510.0,False,True
10.249260663986206,1146.0,510.0,False,True
10.259794235229492,1146.0,510.0,False,True
10.270549535751343,1146.0,510.0,False,True
10.281250953674316,1146.0,510.0,False,True
10.292115211486816,1146.0,510.0,False,True
10.30282473564148,1146.0,510.0,False,True
10.31365966796875,1146.0,510.0,False,True
10.324198007583618,1146.0,510.0,False,True
10.334604263305664,1146.0,510.0,False,True
10.345420122146606,1146.0,509.0,False,True
10.356351137161255,1146.0,509.0,False,True
10.367193222045898,1146.0,508.0,False,True
10.37792706489563,1146.0,508.0,False,True
10.38857364654541,1146.0,507.0,False,True
10.399441480636597,1146.0,506.0,False,True
10.410155534744263,1146.0,506.0,False,True
10.42055368423462,1146.0,505.0,False,True
10.430930614471436,1146.0,505.0,False,True
10.44151496887207,1146.0,504.0,False,True
10.451902151107788,1147.0,504.0,False,True
10.463328838348389,1147.0,503.0,False,True
10.473855018615723,1147.0,503.0,False,True
10.484440088272095,1147.0,502.0,False,True
10.495088815689087,1147.0,501.0,False,True
10.505740880966187,1148.0,501.0,False,True
10.51631474494934,1148.0,500.0,False,True
10.52662706375122,1148.0,499.0,False,True
10.537226676940918,1148.0,498.0,False,True
10.547886610031128,1148.0,498.0,False,True
10.558472394943237,1149.0,498.0,False,True
10.569257736206055,1149.0,497.0,False,True
10.579912185668945,1149.0,496.0,False,True
10.590582609176636,1149.0,496.0,False,True
10.601286172866821,1149.0,495.0,False,True
10.611697912216187,1149.0,494.0,False,True
10.622303009033203,1149.0,493.0,False,True
10.633097171783447,1149.0,493.0,False,True
10.643454551696777,1149.0,492.0,False,True
10.654137134552002,1149.0,492.0,False,True
10.664842367172241,1149.0,491.0,False,True
10.675209522247314,1150.0,491.0,False,True
10.685694217681885,1150.0,490.0,False,True
10.696030855178833,1150.0,490.0,False,True
10.706767559051514,1150.0,489.0,False,True
10.717274188995361,1150.0,489.0,False,True
10.728213548660278,1150.0,489.0,False,True
10.739069938659668,1150.0,489.0,False,True
10.749453067779541,1150.0,489.0,False,True
10.760447263717651,1150.0,489.0,False,True
10.770873785018921,1150.0,489.0,False,True
10.78144645690918,1150.0,489.0,False,True
10.79201626777649,1150.0,489.0,False,True
10.802724838256836,1150.0,489.0,False,True
10.813490867614746,1150.0,489.0,False,True
10.82418966293335,1150.0,489.0,False,True
10.83486533164978,1150.0,489.0,False,True
10.845471620559692,1150.0,489.0,False,True
10.85637378692627,1150.0,489.0,False,True
10.867163181304932,1150.0,489.0,False,True
10.87810730934143,1150.0,489.0,False,True
10.889455318450928,1150.0,489.0,False,True
10.900318622589111,1150.0,489.0,False,True
10.91081953048706,1150.0,489.0,False,True
10.92109227180481,1150.0,489.0,False,True
10.931792497634888,1150.0,489.0,False,True
10.942309856414795,1150.0,489.0,False,True
10.952630519866943,1150.0,489.0,False,True
10.963241338729858,1150.0,489.0,False,True
10.973650455474854,1150.0,489.0,False,True
10.984424352645874,1150.0,489.0,False,True
10.995377540588379,1150.0,489.0,False,True
11.005879878997803,1150.0,489.0,False,True
11.016808271408081,1150.0,489.0,False,True
11.027720928192139,1150.0,489.0,False,True
11.038178443908691,1150.0,489.0,False,True
11.04871654510498,1150.0,489.0,False,True
11.059654235839844,1150.0,489.0,False,True
11.070682287216187,1150.0,489.0,False,True
11.081471920013428,1150.0,489.0,False,True
11.091965436935425,1150.0,489.0,False,True
11.102406024932861,1150.0,489.0,False,True
11.112761974334717,1150.0,489.0,False,True
11.12119174003601,1150.0,489.0,True,True
11.123134136199951,1150.0,489.0,False,True
11.133769273757935,1150.0,489.0,False,True
11.14427661895752,1150.0,489.0,False,True
11.15466594696045,1150.0,489.0,False,True
11.16541314125061,1150.0,489.0,False,True
11.17624020576477,1150.0,489.0,False,True
11.186779737472534,1150.0,489.0,False,True
11.197530031204224,1150.0,489.0,False,True
11.20837664604187,1150.0,489.0,False,True
11.219285726547241,1150.0,489.0,False,True
11.229840278625488,1150.0,489.0,False,True
11.240411043167114,1150.0,489.0,False,True
11.251134872436523,1150.0,489.0,False,True
11.261661052703857,1150.0,489.0,False,True
11.27234697341919,1150.0,489.0,False,True
11.282760381698608,1150.0,489.0,False,True
11.293379306793213,1150.0,489.0,False,True
11.303991317749023,1150.0,489.0,False,True
11.314980506896973,1150.0,489.0,False,True
11.325458765029907,1151.0,489.0,False,True
11.336104154586792,1152.0,490.0,False,True
11.346907138824463,1155.0,493.0,False,True
11.357391119003296,1158.0,494.0,False,True
11.367760181427002,1161.0,496.0,False,True
11.3782377243042,1164.0,497.0,False,True
11.389172315597534,1167.0,499.0,False,True
