time,ins_x,ins_y,click
31.864813566207886,1262.8999999999935,556.099999999998,False
31.87514328956604,1262.8999999999935,556.099999999998,False
31.885652542114258,1262.8999999999935,556.099999999998,False
31.896435260772705,1262.8999999999935,556.099999999998,False
31.90691328048706,1262.8999999999935,556.099999999998,False
31.91763925552368,1262.8999999999935,556.099999999998,False
31.928419589996338,1262.8999999999935,556.099999999998,False
31.939141273498535,1262.8999999999935,556.099999999998,False
31.94980549812317,1262.8999999999935,556.099999999998,False
31.960674047470093,1262.8999999999935,556.099999999998,False
31.971169471740723,1262.8999999999935,556.099999999998,False
31.98167872428894,1262.8999999999935,556.099999999998,False
31.992722988128662,1262.8999999999935,556.099999999998,False
32.00345158576965,1262.8999999999935,556.099999999998,False
32.01433181762695,1262.8999999999935,556.099999999998,False
32.02566576004028,1262.8999999999935,556.099999999998,False
32.03636693954468,1262.8999999999935,556.099999999998,False
32.04695916175842,1262.8999999999935,556.099999999998,False
32.057793855667114,1262.8999999999935,556.099999999998,False
32.068344593048096,1262.8999999999935,556.099999999998,False
32.07921004295349,1262.8999999999935,556.099999999998,False
32.090203523635864,1262.8999999999935,555.999999999998,False
32.10092210769653,1262.8999999999935,555.999999999998,False
32.11140704154968,1262.8999999999935,555.999999999998,False
32.122090101242065,1262.8999999999935,555.999999999998,False
32.13281035423279,1262.8999999999935,555.999999999998,False
32.143675088882446,1262.8999999999935,555.999999999998,False
32.15471529960632,1262.8999999999935,555.999999999998,False
32.16598033905029,1262.8999999999935,555.999999999998,False
32.17717146873474,1262.8999999999935,555.999999999998,False
32.187861919403076,1262.8999999999935,555.999999999998,False
32.19820833206177,1262.8999999999935,555.999999999998,False
32.20920991897583,1262.8999999999935,555.999999999998,False
32.219953775405884,1262.8999999999935,555.999999999998,False
32.23112154006958,1262.8999999999935,555.999999999998,False
32.24203538894653,1262.8999999999935,555.999999999998,False
32.253350496292114,1262.8999999999935,555.999999999998,False
32.26438498497009,1262.8999999999935,555.999999999998,False
32.27519869804382,1262.8999999999935,555.999999999998,False
32.28610348701477,1262.8999999999935,555.999999999998,False
32.296987771987915,1262.8999999999935,555.999999999998,False
32.30756235122681,1262.8999999999935,555.999999999998,False
32.31838607788086,1262.8999999999935,555.999999999998,False
32.32954955101013,1262.8999999999935,555.999999999998,False
32.34068155288696,1262.8999999999935,555.999999999998,False
32.351208209991455,1262.8999999999935,555.999999999998,False
32.362281799316406,1262.8999999999935,555.999999999998,False
32.37278938293457,1262.8999999999935,555.999999999998,False
32.38321614265442,1262.8999999999935,555.999999999998,False
32.39402437210083,1262.8999999999935,555.999999999998,False
32.40510177612305,1262.8999999999935,555.999999999998,False
32.41547179222107,1262.8999999999935,555.999999999998,False
32.42602801322937,1262.8999999999935,555.999999999998,False
32.437373876571655,1262.8999999999935,555.999999999998,False
32.448198556900024,1262.8999999999935,555.999999999998,False
32.45878744125366,1262.8999999999935,555.999999999998,False
32.469534158706665,1262.8999999999935,555.999999999998,False
32.48025584220886,1262.8999999999935,555.999999999998,False
32.490870237350464,1262.8999999999935,555.999999999998,False
32.50162863731384,1262.8999999999935,555.999999999998,False
32.512566328048706,1262.8999999999935,555.999999999998,False
32.523247480392456,1262.8999999999935,555.999999999998,False
32.53345966339111,1262.8999999999935,555.999999999998,False
32.54420256614685,1262.8999999999935,555.999999999998,False
32.555243492126465,1262.8999999999935,555.999999999998,False
32.56639766693115,1262.8999999999935,555.999999999998,False
32.57689189910889,1262.8999999999935,555.999999999998,False
32.588159799575806,1262.8999999999935,555.999999999998,False
32.598573207855225,1262.8999999999935,555.999999999998,False
32.60948038101196,1262.8999999999935,555.999999999998,False
32.62043476104736,1262.8999999999935,555.999999999998,False
32.63142156600952,1262.8999999999935,555.999999999998,False
32.64226961135864,1262.8999999999935,555.999999999998,False
32.653234243392944,1262.8999999999935,555.999999999998,False
32.66392254829407,1262.8999999999935,555.999999999998,False
32.674636125564575,1262.8999999999935,555.999999999998,False
32.68481492996216,1262.8999999999935,555.999999999998,False
32.69496250152588,1262.8999999999935,555.999999999998,False
32.70577907562256,1262.8999999999935,555.999999999998,False
32.716033697128296,1262.8999999999935,555.999999999998,False
32.726917028427124,1262.8999999999935,555.999999999998,False
32.73782444000244,1262.8999999999935,555.999999999998,False
32.748472690582275,1262.8999999999935,555.999999999998,False
32.75914669036865,1262.8999999999935,555.999999999998,False
32.770044803619385,1262.8999999999935,555.999999999998,False
32.780396699905396,1262.8999999999935,555.999999999998,False
32.79107093811035,1262.8999999999935,555.999999999998,False
32.801973819732666,1262.8999999999935,555.999999999998,False
32.8130247592926,1262.8999999999935,555.999999999998,False
32.82403230667114,1262.8999999999935,555.999999999998,False
32.83481740951538,1262.8999999999935,555.999999999998,False
32.84542226791382,1262.8999999999935,555.999999999998,False
32.856117486953735,1262.8999999999935,555.999999999998,False
32.86687660217285,1262.8999999999935,555.999999999998,False
32.877564668655396,1262.8999999999935,555.999999999998,False
32.88847327232361,1262.8999999999935,555.999999999998,False
32.899025678634644,1262.8999999999935,555.999999999998,False
32.909544706344604,1262.8999999999935,555.999999999998,False
32.92056488990784,1262.8999999999935,555.999999999998,False
32.93088507652283,1262.8999999999935,555.999999999998,False
32.94164681434631,1262.8999999999935,555.999999999998,False
32.95220232009888,1262.8999999999935,555.999999999998,False
32.963255643844604,1262.8999999999935,555.999999999998,False
32.97421145439148,1262.8999999999935,555.999999999998,False
32.9851188659668,1262.8999999999935,555.999999999998,False
32.99632906913757,1262.8999999999935,555.999999999998,False
33.00716996192932,1262.8999999999935,555.999999999998,False
33.01771903038025,1262.8999999999935,555.999999999998,False
33.028247594833374,1262.8999999999935,555.999999999998,False
33.03921937942505,1262.8999999999935,555.999999999998,False
33.04962730407715,1262.8999999999935,555.999999999998,False
33.06041860580444,1262.8999999999935,555.999999999998,False
33.07086372375488,1262.8999999999935,555.999999999998,False
33.08169865608215,1262.8999999999935,555.999999999998,False
33.0923535823822,1262.8999999999935,555.999999999998,False
33.102866411209106,1262.8999999999935,555.999999999998,False
33.11370611190796,1262.8999999999935,555.999999999998,False
33.124210834503174,1262.8999999999935,555.999999999998,False
33.13469743728638,1262.8999999999935,555.999999999998,False
33.14528441429138,1262.8999999999935,555.999999999998,False
33.15664458274841,1262.8999999999935,555.999999999998,False
33.167908906936646,1262.8999999999935,555.8999999999979,False
33.17827820777893,1262.8999999999935,555.8999999999979,False
33.18862009048462,1262.8999999999935,555.8999999999979,False
33.199339628219604,1262.8999999999935,555.8999999999979,False
33.21055054664612,1262.8999999999935,555.8999999999979,False
33.22148609161377,1262.8999999999935,555.8999999999979,False
33.232330560684204,1262.8999999999935,555.8999999999979,False
33.243255615234375,1262.8999999999935,555.999999999998,False
33.25413990020752,1262.8999999999935,556.499999999998,False
33.26442766189575,1262.8999999999935,556.7999999999979,False
33.274898052215576,1262.9999999999934,557.0999999999979,False
33.28558135032654,1262.9999999999934,557.3999999999978,False
33.29604244232178,1263.0999999999933,557.8999999999978,False
33.30656933784485,1263.0999999999933,558.2999999999978,False
33.31690049171448,1263.1999999999932,559.0999999999977,False
33.3277862071991,1263.1999999999932,559.4999999999977,False
33.33872032165527,1263.1999999999932,559.8999999999977,False
33.349348068237305,1263.1999999999932,560.6999999999977,False
33.3596773147583,1263.1999999999932,561.1999999999977,False
33.37002730369568,1263.1999999999932,561.7999999999977,False
33.381168603897095,1263.1999999999932,562.2999999999977,False
33.39210867881775,1263.0999999999933,563.1999999999977,False
33.40270924568176,1263.0999999999933,563.6999999999977,False
33.413145780563354,1262.9999999999934,564.0999999999976,False
33.423441648483276,1262.8999999999935,564.9999999999976,False
33.43413782119751,1262.8999999999935,565.5999999999976,False
33.44499349594116,1262.7999999999936,566.0999999999976,False
33.45553469657898,1262.7999999999936,566.6999999999977,False
33.466063261032104,1262.7999999999936,567.7999999999977,False
33.47654414176941,1262.8999999999935,568.2999999999977,False
33.48682618141174,1262.9999999999934,568.7999999999977,False
33.497239112854004,1263.0999999999933,569.2999999999977,False
33.50755190849304,1263.2999999999934,570.3999999999977,False
33.518340826034546,1263.4999999999934,570.8999999999977,False
33.52933144569397,1263.6999999999935,571.4999999999977,False
33.54017901420593,1263.7999999999934,572.0999999999977,False
33.55114555358887,1264.1999999999935,573.1999999999978,False
33.561687707901,1264.3999999999935,573.7999999999978,False
33.572442054748535,1264.5999999999935,574.2999999999978,False
33.582783937454224,1264.6999999999935,574.8999999999978,False
33.59339380264282,1264.8999999999935,575.7999999999978,False
33.60389471054077,1264.9999999999934,576.1999999999978,False
33.614935636520386,1264.9999999999934,576.4999999999977,False
33.62560844421387,1264.9999999999934,576.6999999999978,False
33.63640236854553,1264.9999999999934,577.0999999999977,False
33.64696383476257,1264.9999999999934,577.2999999999978,False
33.657673358917236,1264.9999999999934,577.5999999999977,False
33.66846489906311,1264.9999999999934,577.8999999999977,False
33.679120779037476,1264.8999999999935,578.4999999999977,False
33.689441204071045,1264.8999999999935,578.7999999999977,False
33.7000789642334,1264.8999999999935,579.0999999999976,False
33.710941553115845,1264.7999999999936,579.4999999999976,False
33.72147846221924,1264.7999999999936,579.7999999999976,False
33.73235273361206,1264.7999999999936,579.9999999999976,False
33.74312996864319,1264.6999999999937,580.1999999999977,False
33.75411939620972,1264.6999999999937,580.3999999999977,False
33.76479530334473,1264.5999999999938,580.5999999999977,False
33.77577447891235,1264.4999999999939,580.8999999999977,False
33.7864305973053,1264.4999999999939,580.8999999999977,False
33.796929121017456,1264.4999999999939,581.5999999999977,False
33.80764412879944,1264.4999999999939,581.8999999999977,False
33.818095445632935,1264.5999999999938,582.1999999999977,False
33.829174280166626,1264.5999999999938,582.5999999999976,False
33.83966112136841,1264.5999999999938,582.7999999999977,False
33.84989070892334,1264.5999999999938,582.9999999999977,False
33.860506534576416,1264.5999999999938,583.0999999999977,False
33.87077498435974,1264.5999999999938,583.1999999999978,False
33.88115072250366,1264.5999999999938,583.2999999999978,False
33.89173364639282,1264.5999999999938,583.4999999999978,False
33.90199422836304,1264.5999999999938,583.5999999999979,False
33.91314339637756,1264.5999999999938,583.7999999999979,False
33.92463684082031,1264.5999999999938,583.999999999998,False
33.934905767440796,1264.5999999999938,584.099999999998,False
33.94556641578674,1264.5999999999938,584.199999999998,False
33.957090616226196,1264.5999999999938,584.199999999998,False
33.967864751815796,1264.5999999999938,584.199999999998,False
33.97891974449158,1264.6999999999937,584.199999999998,False
33.9897403717041,1264.6999999999937,584.199999999998,False
33.998817443847656,1264.6999999999937,584.199999999998,True
34.000285625457764,1264.6999999999937,584.199999999998,False
34.010881662368774,1264.6999999999937,584.199999999998,False
34.02119445800781,1264.6999999999937,584.199999999998,False
34.032363176345825,1264.6999999999937,584.199999999998,False
34.04336929321289,1264.6999999999937,584.199999999998,False
34.05389165878296,1264.6999999999937,584.199999999998,False
34.06461310386658,1264.6999999999937,584.199999999998,False
34.07521939277649,1264.6999999999937,584.199999999998,False
34.08578419685364,1264.6999999999937,584.199999999998,False
34.09666085243225,1264.6999999999937,584.199999999998,False
34.107401847839355,1264.6999999999937,584.199999999998,False
34.118430852890015,1264.6999999999937,584.199999999998,False
34.129640340805054,1264.6999999999937,584.199999999998,False
34.13984751701355,1264.6999999999937,584.199999999998,False
34.150737047195435,1264.6999999999937,584.199999999998,False
34.16145348548889,1264.6999999999937,584.199999999998,False
34.17260408401489,1264.6999999999937,584.199999999998,False
34.18324112892151,1264.4999999999936,583.999999999998,False
34.19400644302368,1264.0999999999935,583.599999999998,False
34.20522904396057,1263.8999999999935,583.199999999998,False
34.216583490371704,1263.4999999999934,582.799999999998,False
34.22756505012512,1262.8999999999935,581.9999999999981,False
34.23811912536621,1262.4999999999934,581.399999999998,False
34.24859356880188,1262.0999999999933,580.9999999999981,False
34.25914740562439,1261.5999999999933,580.399999999998,False
34.269497871398926,1260.7999999999934,579.4999999999981,False
34.27983236312866,1260.4999999999934,579.1999999999981,False
34.29066824913025,1260.1999999999935,578.8999999999982,False
34.3017053604126,1259.8999999999935,578.5999999999982,False
34.31232166290283,1259.7999999999936,578.2999999999982,False
34.32268977165222,1259.5999999999935,578.0999999999982,False
34.33358812332153,1259.5999999999935,577.7999999999982,False
34.34406304359436,1259.4999999999936,577.4999999999983,False
34.35435724258423,1259.2999999999936,577.0999999999983,False
34.36461639404297,1259.0999999999935,576.8999999999983,False
34.37519574165344,1258.5999999999935,576.0999999999983,False
34.38626503944397,1258.1999999999935,575.7999999999984,False
34.396881103515625,1257.6999999999935,575.3999999999984,False
34.407252073287964,1256.5999999999935,574.5999999999984,False
34.41811156272888,1255.9999999999936,574.1999999999985,False
34.429144620895386,1255.3999999999937,573.8999999999985,False
34.43983316421509,1254.2999999999938,573.0999999999985,False
34.45078182220459,1253.699999999994,572.6999999999986,False
34.461445808410645,1253.199999999994,572.2999999999986,False
34.472315549850464,1252.699999999994,571.6999999999986,False
34.48273730278015,1252.399999999994,571.1999999999986,False
34.49313712120056,1252.099999999994,570.1999999999986,False
34.50374913215637,1251.999999999994,569.7999999999986,False
34.514554262161255,1251.8999999999942,569.1999999999986,False
34.52502202987671,1251.7999999999943,568.5999999999985,False
34.53540253639221,1251.4999999999943,567.4999999999985,False
34.54586148262024,1251.2999999999943,566.9999999999985,False
34.556618452072144,1250.4999999999943,565.5999999999985,False
34.56697630882263,1249.7999999999943,564.5999999999985,False
34.57773470878601,1249.0999999999942,563.5999999999985,False
34.58852171897888,1248.3999999999942,562.6999999999986,False
34.59894680976868,1246.3999999999942,560.0999999999985,False
34.6098358631134,1245.499999999994,558.8999999999985,False
34.620397329330444,1244.799999999994,556.5999999999985,False
34.63101577758789,1243.099999999994,555.3999999999985,False
34.641661405563354,1242.199999999994,554.0999999999985,False
34.65241599082947,1241.2999999999938,552.5999999999985,False
34.6629683971405,1239.8999999999937,550.0999999999985,False
34.67343854904175,1239.1999999999937,548.7999999999986,False
34.6837363243103,1238.4999999999936,547.5999999999985,False
34.6945321559906,1237.6999999999937,546.0999999999985,False
34.705010414123535,1236.3999999999937,543.6999999999986,False
34.715683937072754,1235.8999999999937,542.5999999999985,False
34.72665047645569,1235.2999999999938,541.3999999999985,False
34.73731088638306,1234.199999999994,539.3999999999985,False
34.74775457382202,1233.699999999994,538.4999999999985,False
34.758296728134155,1233.199999999994,537.4999999999985,False
34.76900339126587,1232.699999999994,536.4999999999985,False
34.77989673614502,1231.699999999994,534.7999999999985,False
34.79116678237915,1231.2999999999938,533.9999999999985,False
34.801780462265015,1230.7999999999938,533.0999999999985,False
34.81231093406677,1230.3999999999937,532.3999999999985,False
34.82315635681152,1229.3999999999937,530.4999999999985,False
34.833720445632935,1228.9999999999936,529.6999999999986,False
34.84473657608032,1228.6999999999937,528.8999999999986,False
34.85507082939148,1228.2999999999936,528.0999999999987,False
34.86609601974487,1227.6999999999937,526.5999999999987,False
34.876922369003296,1227.2999999999936,525.9999999999986,False
34.88761353492737,1226.9999999999936,525.3999999999986,False
34.898537158966064,1226.7999999999936,524.8999999999986,False
34.908960580825806,1226.7999999999936,524.8999999999986,False
34.91973829269409,1226.7999999999936,524.8999999999986,False
34.930481910705566,1226.7999999999936,524.8999999999986,False
34.941654205322266,1226.7999999999936,524.8999999999986,False
34.95250058174133,1226.7999999999936,524.8999999999986,False
34.96351861953735,1226.7999999999936,524.8999999999986,False
34.974478006362915,1226.7999999999936,524.8999999999986,False
34.985010862350464,1226.7999999999936,524.8999999999986,False
34.995920181274414,1226.7999999999936,524.8999999999986,False
35.00670862197876,1226.7999999999936,524.8999999999986,False
35.01727890968323,1226.7999999999936,524.8999999999986,False
35.02763223648071,1226.7999999999936,524.8999999999986,False
35.03790092468262,1226.7999999999936,524.8999999999986,False
35.048619985580444,1226.7999999999936,524.8999999999986,False
35.0592098236084,1226.7999999999936,524.8999999999986,False
35.069440841674805,1226.7999999999936,524.8999999999986,False
35.080169916152954,1226.7999999999936,524.8999999999986,False
35.091188192367554,1226.7999999999936,524.8999999999986,False
35.10143041610718,1226.7999999999936,524.8999999999986,False
35.1122100353241,1226.7999999999936,524.8999999999986,False
35.12258791923523,1226.7999999999936,524.8999999999986,False
35.132827043533325,1226.7999999999936,524.8999999999986,False
35.14383244514465,1226.7999999999936,524.8999999999986,False
35.154407262802124,1226.7999999999936,524.8999999999986,False
35.16499042510986,1226.7999999999936,524.8999999999986,False
35.175753116607666,1226.7999999999936,524.8999999999986,False
35.18659734725952,1226.7999999999936,524.8999999999986,False
35.19774079322815,1226.7999999999936,524.8999999999986,False
35.208409786224365,1226.7999999999936,524.8999999999986,False
35.219154596328735,1226.7999999999936,524.8999999999986,False
35.22948956489563,1226.7999999999936,524.8999999999986,False
35.23984146118164,1226.7999999999936,524.8999999999986,False
35.250548124313354,1226.7999999999936,524.8999999999986,False
35.26112103462219,1224.0999999999935,524.4999999999986,False
35.27177667617798,1224.1999999999935,524.5999999999987,False
35.28252840042114,1224.1999999999935,524.5999999999987,False
35.293485164642334,1224.1999999999935,524.5999999999987,False
35.304492712020874,1224.1999999999935,524.5999999999987,False
35.315168619155884,1224.1999999999935,524.5999999999987,False
35.32612323760986,1224.1999999999935,524.5999999999987,False
35.33724308013916,1224.1999999999935,524.5999999999987,False
35.34797477722168,1224.1999999999935,524.5999999999987,False
35.35885453224182,1224.1999999999935,524.5999999999987,False
35.36940383911133,1224.1999999999935,524.5999999999987,False
35.380220890045166,1224.1999999999935,524.5999999999987,False
35.39061427116394,1224.1999999999935,524.5999999999987,False
35.40089201927185,1224.1999999999935,524.5999999999987,False
35.41143608093262,1224.1999999999935,524.5999999999987,False
35.422576904296875,1224.1999999999935,524.5999999999987,False
35.43352961540222,1224.1999999999935,524.5999999999987,False
35.44468927383423,1224.1999999999935,524.5999999999987,False
35.45556998252869,1224.1999999999935,524.5999999999987,False
35.46620273590088,1224.1999999999935,524.5999999999987,False
35.47711801528931,1224.1999999999935,524.5999999999987,False
35.48833346366882,1224.1999999999935,524.5999999999987,False
35.4987735748291,1224.1999999999935,524.5999999999987,False
35.50922441482544,1224.1999999999935,524.5999999999987,False
35.51975679397583,1224.1999999999935,524.5999999999987,False
35.5307559967041,1224.1999999999935,524.5999999999987,False
35.54131603240967,1224.1999999999935,524.5999999999987,False
35.55182409286499,1224.1999999999935,524.5999999999987,False
35.56220078468323,1224.1999999999935,524.5999999999987,False
35.57288384437561,1224.1999999999935,524.5999999999987,False
35.58371186256409,1224.1999999999935,524.5999999999987,False
35.59427189826965,1224.1999999999935,524.5999999999987,False
35.604751110076904,1224.1999999999935,524.5999999999987,False
35.61557650566101,1224.1999999999935,524.5999999999987,False
35.62634778022766,1224.1999999999935,524.5999999999987,False
35.636937856674194,1224.1999999999935,524.5999999999987,False
35.64732646942139,1224.1999999999935,524.5999999999987,False
35.65837574005127,1224.1999999999935,524.5999999999987,False
35.66896390914917,1224.1999999999935,524.5999999999987,False
35.67977523803711,1224.1999999999935,524.5999999999987,False
35.69050669670105,1224.1999999999935,524.5999999999987,False
35.7006402015686,1224.1999999999935,524.5999999999987,False
35.71106743812561,1224.1999999999935,524.5999999999987,False
35.721396923065186,1224.1999999999935,524.5999999999987,False
35.73238182067871,1224.1999999999935,524.5999999999987,False
35.74311923980713,1224.1999999999935,524.5999999999987,False
35.753901958465576,1224.1999999999935,524.5999999999987,False
35.765424966812134,1224.1999999999935,524.5999999999987,False
35.775965452194214,1224.1999999999935,524.5999999999987,False
35.78643870353699,1224.1999999999935,524.5999999999987,False
35.79728579521179,1224.1999999999935,524.5999999999987,False
35.80807542800903,1224.1999999999935,524.5999999999987,False
35.81910562515259,1224.1999999999935,524.5999999999987,False
35.829803228378296,1224.1999999999935,524.5999999999987,False
35.840219259262085,1224.1999999999935,524.5999999999987,False
35.85119295120239,1224.1999999999935,524.5999999999987,False
35.86191987991333,1224.1999999999935,524.5999999999987,False
35.873003005981445,1224.1999999999935,524.5999999999987,False
35.88358187675476,1224.1999999999935,524.5999999999987,False
35.894537925720215,1224.1999999999935,524.5999999999987,False
35.90498876571655,1224.1999999999935,524.5999999999987,False
35.91592764854431,1224.1999999999935,524.5999999999987,False
35.92661476135254,1224.1999999999935,524.5999999999987,False
35.93732023239136,1224.1999999999935,524.5999999999987,False
35.94849729537964,1224.1999999999935,524.5999999999987,False
35.958821296691895,1224.1999999999935,524.5999999999987,False
35.969767570495605,1224.1999999999935,524.5999999999987,False
35.98093628883362,1224.1999999999935,524.5999999999987,False
35.99120497703552,1224.1999999999935,524.5999999999987,False
36.00167107582092,1224.1999999999935,524.5999999999987,False
36.012372732162476,1224.1999999999935,524.5999999999987,False
36.0228955745697,1224.1999999999935,524.5999999999987,False
36.03378915786743,1224.1999999999935,524.5999999999987,False
36.044297218322754,1224.1999999999935,524.5999999999987,False
36.055193185806274,1224.1999999999935,524.5999999999987,False
36.06595230102539,1224.1999999999935,524.5999999999987,False
36.07684803009033,1224.1999999999935,524.5999999999987,False
36.08797574043274,1224.1999999999935,524.5999999999987,False
36.099149227142334,1224.1999999999935,524.5999999999987,False
36.10958242416382,1224.1999999999935,524.5999999999987,False
36.12048959732056,1224.1999999999935,524.5999999999987,False
36.131349086761475,1224.1999999999935,524.5999999999987,False
36.141704082489014,1224.1999999999935,524.5999999999987,False
36.152607679367065,1224.1999999999935,524.5999999999987,False
36.16339325904846,1224.1999999999935,524.5999999999987,False
36.17439293861389,1224.1999999999935,524.5999999999987,False
36.18560075759888,1224.1999999999935,524.5999999999987,False
36.196266889572144,1224.1999999999935,524.5999999999987,False
36.20735025405884,1224.1999999999935,524.5999999999987,False
36.21787071228027,1224.1999999999935,524.5999999999987,False
36.228901863098145,1224.1999999999935,524.5999999999987,False
36.23977041244507,1224.1999999999935,524.5999999999987,False
36.250319480895996,1224.1999999999935,524.5999999999987,False
36.26113796234131,1224.1999999999935,524.5999999999987,False
36.27224636077881,1224.1999999999935,524.5999999999987,False
36.28306269645691,1224.1999999999935,524.5999999999987,False
36.29400610923767,1224.1999999999935,524.5999999999987,False
36.30487871170044,1224.1999999999935,524.5999999999987,False
36.31596565246582,1224.1999999999935,524.5999999999987,False
36.32663679122925,1224.1999999999935,524.5999999999987,False
36.337472438812256,1224.0999999999935,524.5999999999987,False
36.34824562072754,1223.8999999999935,524.5999999999987,False
36.35871505737305,1223.6999999999935,524.5999999999987,False
36.36973857879639,1223.5999999999935,524.3999999999986,False
36.38002586364746,1223.1999999999935,524.1999999999986,False
36.390480279922485,1222.9999999999934,523.8999999999986,False
36.40127468109131,1222.5999999999933,523.5999999999987,False
36.41216039657593,1222.1999999999932,523.2999999999987,False
36.422707080841064,1221.3999999999933,522.6999999999987,False
36.433552265167236,1220.9999999999932,522.3999999999987,False
36.4443085193634,1220.4999999999932,522.0999999999988,False
36.45491981506348,1219.9999999999932,521.6999999999988,False
36.46516036987305,1219.099999999993,521.0999999999988,False
36.475733041763306,1218.699999999993,520.6999999999988,False
36.48633146286011,1217.999999999993,520.1999999999988,False
36.497061014175415,1217.399999999993,519.2999999999988,False
36.50812768936157,1216.099999999993,518.5999999999988,False
36.51906991004944,1215.2999999999931,517.8999999999987,False
36.529550075531006,1213.399999999993,515.9999999999987,False
36.54050660133362,1212.499999999993,514.9999999999987,False
36.551300287246704,1211.5999999999929,514.0999999999988,False
36.56177806854248,1209.8999999999928,512.0999999999988,False
36.572561740875244,1208.799999999993,510.8999999999987,False
36.58278942108154,1207.999999999993,509.8999999999987,False
36.59353542327881,1206.999999999993,508.69999999999874,False
36.60403800010681,1204.899999999993,506.19999999999874,False
36.61468720436096,1203.699999999993,504.79999999999876,False
36.62531328201294,1202.499999999993,503.49999999999875,False
36.636030197143555,1200.499999999993,501.19999999999874,False
36.646469831466675,1199.699999999993,500.19999999999874,False
36.65680384635925,1198.899999999993,499.19999999999874,False
36.66719937324524,1197.599999999993,497.3999999999987,False
36.67792510986328,1196.899999999993,496.3999999999987,False
36.68832039833069,1196.199999999993,495.49999999999875,False
36.69879627227783,1194.799999999993,493.19999999999874,False
36.709306716918945,1194.0999999999929,492.29999999999876,False
36.71966576576233,1193.499999999993,491.19999999999874,False
36.73031163215637,1192.199999999993,488.99999999999875,False
36.74086380004883,1191.699999999993,488.0999999999988,False
36.75125551223755,1191.299999999993,487.29999999999876,False
36.76172113418579,1190.3999999999928,485.29999999999876,False
36.7723925113678,1189.9999999999927,484.19999999999874,False
36.7829749584198,1189.6999999999928,483.0999999999987,False
36.79383945465088,1188.9999999999927,480.8999999999987,False
36.804548501968384,1188.6999999999928,479.7999999999987,False
36.815229654312134,1188.2999999999927,478.6999999999987,False
36.82601284980774,1187.9999999999927,477.59999999999866,False
36.8364999294281,1187.2999999999927,475.39999999999867,False
36.84718465805054,1186.9999999999927,474.4999999999987,False
36.85776948928833,1186.5999999999926,473.39999999999867,False
36.868398666381836,1185.8999999999926,471.39999999999867,False
36.87910485267639,1185.5999999999926,470.4999999999987,False
36.88994884490967,1185.1999999999925,469.4999999999987,False
36.90023422241211,1184.8999999999926,468.6999999999987,False
36.91106343269348,1184.0999999999926,466.7999999999987,False
36.92161321640015,1183.7999999999927,465.9999999999987,False
36.932167291641235,1183.4999999999927,465.2999999999987,False
36.94265103340149,1182.8999999999928,463.7999999999987,False
36.95289707183838,1182.4999999999927,462.8999999999987,False
36.96314311027527,1182.1999999999928,462.0999999999987,False
36.97363233566284,1181.7999999999927,461.2999999999987,False
36.983946323394775,1181.0999999999926,459.5999999999987,False
36.994558811187744,1180.6999999999925,458.8999999999987,False
37.005003452301025,1180.3999999999926,458.19999999999874,False
37.01543831825256,1180.0999999999926,457.49999999999875,False
37.026246070861816,1179.6999999999925,456.5999999999988,False
37.03675031661987,1179.4999999999925,455.99999999999875,False
37.04777550697327,1179.2999999999925,455.49999999999875,False
37.05900979042053,1179.0999999999924,454.8999999999987,False
37.070220708847046,1178.8999999999924,454.3999999999987,False
37.081124782562256,1178.4999999999923,453.2999999999987,False
37.091644525527954,1178.3999999999924,452.8999999999987,False
37.10216212272644,1178.2999999999925,452.3999999999987,False
37.11341953277588,1178.1999999999925,451.99999999999875,False
37.12448239326477,1177.9999999999925,451.29999999999876,False
37.135995864868164,1177.8999999999926,450.79999999999876,False
37.14705753326416,1177.8999999999926,450.3999999999988,False
37.15768599510193,1177.7999999999927,450.0999999999988,False
37.16833996772766,1177.7999999999927,449.5999999999988,False
37.179283618927,1177.6999999999928,448.79999999999876,False
37.19001841545105,1177.6999999999928,448.49999999999875,False
37.20081377029419,1177.6999999999928,448.29999999999876,False
37.21190571784973,1177.6999999999928,447.99999999999875,False
37.22303366661072,1177.6999999999928,447.69999999999874,False
37.233784437179565,1177.6999999999928,447.3999999999987,False
37.244290828704834,1177.6999999999928,446.99999999999875,False
37.2551794052124,1177.6999999999928,446.79999999999876,False
37.26629185676575,1177.7999999999927,446.49999999999875,False
37.277077436447144,1177.7999999999927,446.19999999999874,False
37.287519693374634,1177.8999999999926,445.99999999999875,False
37.29832887649536,1177.9999999999925,445.5999999999988,False
37.30877184867859,1178.0999999999924,445.3999999999988,False
37.31954264640808,1178.2999999999925,445.1999999999988,False
37.330289363861084,1178.3999999999924,444.9999999999988,False
37.34109854698181,1178.5999999999924,444.7999999999988,False
37.351966857910156,1178.7999999999925,444.6999999999988,False
37.36262011528015,1178.8999999999924,444.5999999999988,False
37.37320828437805,1178.9999999999923,444.29999999999876,False
37.38421630859375,1179.0999999999922,444.19999999999874,False
37.39442539215088,1179.0999999999922,444.19999999999874,False
37.40471816062927,1179.0999999999922,443.99999999999875,False
37.415335178375244,1179.199999999992,443.5999999999988,False
37.42588996887207,1179.199999999992,443.5999999999988,False
37.436272621154785,1179.199999999992,443.3999999999988,False
37.447169065475464,1179.199999999992,443.29999999999876,False
37.45808243751526,1179.199999999992,443.19999999999874,False
37.468753814697266,1179.199999999992,443.0999999999987,False
