time,ins_x,ins_y,click
5.534823894500732,1242.2000000000012,492.3999999999992,False
5.545453071594238,1243.2000000000012,492.79999999999916,False
5.556472063064575,1244.0000000000011,493.19999999999914,False
5.567198753356934,1245.600000000001,493.5999999999991,False
5.578232526779175,1246.400000000001,493.9999999999991,False
5.589419603347778,1247.600000000001,494.39999999999907,False
5.599888324737549,1249.0000000000011,494.9999999999991,False
5.610821485519409,1249.800000000001,495.39999999999907,False
5.6214282512664795,1251.800000000001,496.1999999999991,False
5.632511854171753,1252.600000000001,496.59999999999906,False
5.643001079559326,1253.800000000001,496.99999999999903,False
5.653759956359863,1256.0000000000011,497.79999999999905,False
5.6644446849823,1256.800000000001,498.199999999999,False
5.675091028213501,1257.600000000001,498.399999999999,False
5.686510324478149,1258.0000000000011,498.399999999999,False
5.697463512420654,1258.2000000000012,498.599999999999,False
5.708768844604492,1258.4000000000012,498.599999999999,False
5.719924449920654,1259.2000000000012,498.999999999999,False
5.731057167053223,1259.6000000000013,499.19999999999897,False
5.7416558265686035,1260.0000000000014,499.59999999999894,False
5.752569198608398,1260.4000000000015,499.9999999999989,False
5.763401031494141,1261.0000000000014,500.3999999999989,False
5.774700880050659,1262.8000000000013,501.3999999999989,False
5.785321950912476,1263.8000000000013,501.7999999999989,False
5.796115159988403,1264.8000000000013,502.19999999999885,False
5.807399272918701,1265.6000000000013,502.59999999999883,False
5.818180561065674,1266.6000000000013,502.7999999999988,False
5.829136848449707,1268.0000000000014,502.9999999999988,False
5.839868783950806,1268.4000000000015,503.1999999999988,False
5.850539684295654,1269.0000000000014,503.1999999999988,False
5.861126661300659,1269.0000000000014,503.1999999999988,False
5.872332811355591,1269.8000000000013,503.5999999999988,False
5.882974863052368,1270.4000000000012,503.99999999999875,False
5.893957614898682,1271.0000000000011,504.19999999999874,False
5.904762268066406,1271.800000000001,504.79999999999876,False
5.915532827377319,1273.600000000001,505.3999999999988,False
5.926267623901367,1274.400000000001,505.5999999999988,False
5.937418222427368,1275.200000000001,505.79999999999876,False
5.948319673538208,1276.000000000001,505.79999999999876,False
5.959004640579224,1277.200000000001,505.99999999999875,False
5.969972372055054,1277.600000000001,505.99999999999875,False
5.980844259262085,1278.0000000000011,506.19999999999874,False
5.991694450378418,1278.600000000001,506.19999999999874,False
6.002918004989624,1278.800000000001,506.3999999999987,False
6.013629198074341,1279.400000000001,506.3999999999987,False
6.024422645568848,1279.600000000001,506.5999999999987,False
6.03552508354187,1280.200000000001,506.5999999999987,False
6.046151161193848,1280.400000000001,506.7999999999987,False
6.056682348251343,1280.600000000001,506.7999999999987,False
6.067115068435669,1280.600000000001,506.7999999999987,False
6.077731370925903,1280.600000000001,506.9999999999987,False
6.0886452198028564,1280.800000000001,506.9999999999987,False
6.099700689315796,1281.2000000000012,507.3999999999987,False
6.110618829727173,1282.800000000001,507.7999999999987,False
6.121857404708862,1283.600000000001,508.1999999999987,False
6.132784128189087,1284.200000000001,508.39999999999867,False
6.1438539028167725,1285.200000000001,508.59999999999866,False
6.15500807762146,1287.000000000001,508.7999999999987,False
6.166014194488525,1288.000000000001,508.99999999999875,False
6.177138328552246,1288.8000000000009,508.99999999999875,False
6.188529968261719,1289.4000000000008,508.99999999999875,False
6.199706077575684,1289.8000000000009,508.99999999999875,False
6.2099621295928955,1290.4000000000008,508.99999999999875,False
6.22080659866333,1291.0000000000007,508.99999999999875,False
6.231503248214722,1292.6000000000006,509.19999999999874,False
6.242361068725586,1293.6000000000006,509.3999999999987,False
6.25256609916687,1294.4000000000005,509.3999999999987,False
6.262877464294434,1295.2000000000005,509.3999999999987,False
6.273474454879761,1296.0000000000005,509.3999999999987,False
6.284087657928467,1296.4000000000005,509.3999999999987,False
6.294999122619629,1297.0000000000005,509.3999999999987,False
6.305731773376465,1297.8000000000004,509.3999999999987,False
6.316336393356323,1298.2000000000005,509.3999999999987,False
6.3268208503723145,1298.8000000000004,509.3999999999987,False
6.337741851806641,1299.2000000000005,509.3999999999987,False
6.3487184047698975,1299.6000000000006,509.3999999999987,False
6.359083652496338,1300.4000000000005,509.3999999999987,False
6.369858503341675,1300.8000000000006,509.19999999999874,False
6.380784273147583,1301.2000000000007,508.99999999999875,False
6.391542434692383,1301.2000000000007,508.99999999999875,False
6.402639389038086,1301.4000000000008,508.5999999999988,False
6.413677453994751,1301.8000000000009,508.5999999999988,False
6.4240498542785645,1302.200000000001,508.3999999999987,False
6.43442177772522,1302.600000000001,507.99999999999875,False
6.445240259170532,1303.0000000000011,507.99999999999875,False
6.455687761306763,1304.2000000000012,507.7999999999987,False
6.466026306152344,1304.800000000001,507.5999999999987,False
6.4764323234558105,1305.400000000001,507.5999999999987,False
6.487046241760254,1306.000000000001,507.5999999999987,False
6.497603416442871,1307.000000000001,507.5999999999987,False
6.507984638214111,1307.400000000001,507.5999999999987,False
6.519085168838501,1307.400000000001,507.5999999999987,False
6.529538869857788,1307.800000000001,507.5999999999987,False
6.540764808654785,1308.2000000000012,507.5999999999987,False
6.551469802856445,1309.0000000000011,507.5999999999987,False
6.56238317489624,1309.2000000000012,507.5999999999987,False
6.572761058807373,1309.6000000000013,507.5999999999987,False
6.583482265472412,1309.6000000000013,507.5999999999987,False
6.594256162643433,1309.6000000000013,507.5999999999987,False
6.604816436767578,1309.6000000000013,507.5999999999987,False
6.615275859832764,1309.6000000000013,507.5999999999987,False
6.626100301742554,1309.6000000000013,507.5999999999987,False
6.636622428894043,1309.6000000000013,507.5999999999987,False
6.647567510604858,1309.6000000000013,507.5999999999987,False
6.658227443695068,1309.6000000000013,507.5999999999987,False
6.668905019760132,1309.6000000000013,507.5999999999987,False
6.6794960498809814,1309.6000000000013,507.5999999999987,False
6.690080642700195,1309.6000000000013,507.5999999999987,False
6.700719118118286,1309.6000000000013,507.5999999999987,False
6.71134877204895,1309.6000000000013,507.5999999999987,False
6.721557378768921,1309.6000000000013,507.5999999999987,False
6.732144355773926,1309.6000000000013,507.3999999999987,False
6.742491245269775,1309.6000000000013,507.3999999999987,False
6.753613471984863,1309.6000000000013,507.3999999999987,False
6.764765977859497,1309.6000000000013,507.3999999999987,False
6.775652170181274,1309.6000000000013,507.1999999999987,False
6.7865355014801025,1309.6000000000013,507.1999999999987,False
6.797436237335205,1309.6000000000013,507.1999999999987,False
6.807956218719482,1309.6000000000013,507.1999999999987,False
6.819226264953613,1309.6000000000013,506.9999999999987,False
6.830317974090576,1309.4000000000012,506.9999999999987,False
6.840948581695557,1309.2000000000012,506.7999999999987,False
6.851952791213989,1309.2000000000012,506.7999999999987,False
6.862793207168579,1309.2000000000012,506.7999999999987,False
6.873582601547241,1309.2000000000012,506.7999999999987,False
6.884087085723877,1309.2000000000012,506.7999999999987,False
6.8950581550598145,1309.2000000000012,506.5999999999987,False
6.9056525230407715,1309.0000000000011,506.5999999999987,False
6.91584038734436,1308.800000000001,506.3999999999987,False
6.926455020904541,1308.800000000001,506.19999999999874,False
6.937395334243774,1308.600000000001,506.19999999999874,False
6.948378086090088,1308.600000000001,505.99999999999875,False
6.9590535163879395,1308.400000000001,505.99999999999875,False
6.9699461460113525,1308.400000000001,505.79999999999876,False
6.981308460235596,1308.200000000001,505.79999999999876,False
6.9919891357421875,1308.200000000001,505.79999999999876,False
7.002906322479248,1308.200000000001,505.5999999999988,False
7.014085531234741,1308.000000000001,505.5999999999988,False
7.024528503417969,1307.6000000000008,505.3999999999988,False
7.035139560699463,1306.8000000000009,504.9999999999988,False
7.046257257461548,1306.8000000000009,504.9999999999988,False
7.05736780166626,1306.4000000000008,504.59999999999883,False
7.067997217178345,1306.2000000000007,504.59999999999883,False
7.079156160354614,1306.2000000000007,504.39999999999884,False
7.089899301528931,1306.0000000000007,504.39999999999884,False
7.10091495513916,1306.0000000000007,504.39999999999884,False
7.111531019210815,1306.0000000000007,504.39999999999884,False
7.120162725448608,1306.0000000000007,504.39999999999884,True
7.122176885604858,1306.0000000000007,504.39999999999884,False
7.132540941238403,1306.0000000000007,504.39999999999884,False
7.142921686172485,1306.0000000000007,504.39999999999884,False
7.153858423233032,1306.0000000000007,504.39999999999884,False
7.164754152297974,1306.0000000000007,504.39999999999884,False
7.175209283828735,1306.0000000000007,504.39999999999884,False
7.1855244636535645,1306.0000000000007,504.39999999999884,False
7.195912837982178,1306.0000000000007,504.39999999999884,False
7.207222938537598,1306.0000000000007,504.39999999999884,False
7.217895984649658,1306.0000000000007,504.39999999999884,False
7.228349447250366,1306.0000000000007,504.39999999999884,False
7.238872766494751,1306.0000000000007,504.39999999999884,False
7.2492899894714355,1306.0000000000007,504.39999999999884,False
7.259973526000977,1305.8000000000006,504.39999999999884,False
7.271050453186035,1305.8000000000006,504.39999999999884,False
7.282280206680298,1305.8000000000006,504.39999999999884,False
7.29329776763916,1305.8000000000006,504.39999999999884,False
7.303959131240845,1305.8000000000006,504.39999999999884,False
7.314557075500488,1305.8000000000006,504.39999999999884,False
7.325021028518677,1305.8000000000006,504.39999999999884,False
7.336005210876465,1305.8000000000006,504.39999999999884,False
7.346654653549194,1305.8000000000006,504.39999999999884,False
7.35716986656189,1305.8000000000006,504.39999999999884,False
7.36783242225647,1305.8000000000006,504.39999999999884,False
7.378261566162109,1305.8000000000006,504.39999999999884,False
7.389053583145142,1305.8000000000006,504.39999999999884,False
7.399514675140381,1305.8000000000006,504.39999999999884,False
7.4105706214904785,1305.8000000000006,504.39999999999884,False
7.420822381973267,1305.8000000000006,504.39999999999884,False
7.43136739730835,1305.8000000000006,504.39999999999884,False
7.442250490188599,1305.6000000000006,504.39999999999884,False
7.452998161315918,1305.6000000000006,504.39999999999884,False
7.463587522506714,1305.6000000000006,504.39999999999884,False
7.474161148071289,1305.4000000000005,504.39999999999884,False
7.484630584716797,1305.2000000000005,504.39999999999884,False
7.495024681091309,1305.0000000000005,504.19999999999885,False
7.505775213241577,1303.6000000000004,504.19999999999885,False
7.516308307647705,1302.6000000000004,503.99999999999886,False
7.526584625244141,1301.6000000000004,503.7999999999989,False
7.537384986877441,1300.8000000000004,503.5999999999989,False
7.547803640365601,1299.8000000000004,503.5999999999989,False
7.558026313781738,1299.4000000000003,503.5999999999989,False
7.568737506866455,1299.0000000000002,503.3999999999989,False
7.579045057296753,1298.8000000000002,503.3999999999989,False
7.589573860168457,1298.6000000000001,503.3999999999989,False
7.6004462242126465,1298.4,503.3999999999989,False
7.610869407653809,1298.2,503.3999999999989,False
7.62153434753418,1298.0,503.1999999999989,False
7.632162094116211,1297.6,503.1999999999989,False
7.642654657363892,1297.3999999999999,502.9999999999989,False
7.653065919876099,1296.9999999999998,502.9999999999989,False
7.663738489151001,1296.5999999999997,502.79999999999893,False
7.674858093261719,1296.1999999999996,502.59999999999894,False
7.685546636581421,1295.7999999999995,502.59999999999894,False
7.696461200714111,1294.9999999999995,502.19999999999897,False
7.707125663757324,1294.1999999999996,501.999999999999,False
7.717687606811523,1293.3999999999996,501.799999999999,False
7.728198289871216,1292.5999999999997,501.399999999999,False
7.739173173904419,1290.7999999999997,500.599999999999,False
7.750248670578003,1289.9999999999998,500.399999999999,False
7.760603666305542,1289.3999999999999,499.99999999999903,False
7.771300315856934,1288.3999999999999,499.59999999999906,False
7.781794548034668,1286.6,498.79999999999905,False
7.793139457702637,1285.6,498.199999999999,False
7.804313898086548,1284.6,497.599999999999,False
7.815215826034546,1283.0,496.799999999999,False
7.826050758361816,1279.2,495.19999999999897,False
7.836639642715454,1276.6000000000001,494.19999999999897,False
7.847427606582642,1274.4,493.39999999999895,False
7.859073638916016,1272.6000000000001,492.59999999999894,False
7.869912624359131,1269.4,491.59999999999894,False
7.881342172622681,1268.2,490.9999999999989,False
7.891967058181763,1267.0,490.3999999999989,False
7.902569532394409,1266.0,488.9999999999989,False
7.9133830070495605,1264.2,488.3999999999989,False
7.92465353012085,1263.2,487.5999999999989,False
