time,ins_x,ins_y,click
5.477820634841919,1216.3000000000027,388.89999999999867,False
5.488634824752808,1216.3000000000027,388.89999999999867,False
5.499351978302002,1216.3000000000027,388.89999999999867,False
5.510729789733887,1216.3000000000027,389.29999999999865,False
5.521139144897461,1216.4000000000026,389.6999999999986,False
5.53152060508728,1216.5000000000025,390.0999999999986,False
5.542630195617676,1216.6000000000024,390.4999999999986,False
5.552879333496094,1216.7000000000023,390.89999999999856,False
5.563331604003906,1216.8000000000022,391.39999999999856,False
5.574449300765991,1217.3000000000022,392.69999999999857,False
5.584869146347046,1217.6000000000022,393.2999999999986,False
5.595282793045044,1217.9000000000021,394.0999999999986,False
5.605996131896973,1218.4000000000021,395.8999999999986,False
5.616769790649414,1218.6000000000022,396.6999999999986,False
5.627043724060059,1218.9000000000021,397.5999999999986,False
5.638366222381592,1219.3000000000022,399.4999999999986,False
5.648904800415039,1219.5000000000023,400.5999999999986,False
5.659539699554443,1219.7000000000023,401.6999999999986,False
5.670225143432617,1220.3000000000022,404.29999999999865,False
5.681161165237427,1220.6000000000022,405.29999999999865,False
5.692159175872803,1220.9000000000021,406.49999999999864,False
5.702888488769531,1221.4000000000021,407.8999999999986,False
5.713364362716675,1222.000000000002,410.0999999999986,False
5.724023342132568,1222.4000000000021,411.2999999999986,False
5.734951734542847,1222.8000000000022,412.4999999999986,False
5.745549201965332,1223.7000000000023,415.39999999999856,False
5.756300687789917,1224.1000000000024,416.4999999999986,False
5.766630172729492,1224.4000000000024,417.89999999999856,False
5.77698278427124,1224.9000000000024,420.59999999999854,False
5.787385702133179,1225.2000000000023,421.79999999999853,False
5.797792911529541,1225.5000000000023,423.29999999999853,False
5.80862832069397,1225.8000000000022,424.6999999999985,False
5.8190343379974365,1226.6000000000022,427.79999999999853,False
5.830169916152954,1227.1000000000022,429.29999999999853,False
5.840674638748169,1227.5000000000023,430.59999999999854,False
5.851150989532471,1228.3000000000022,433.19999999999857,False
5.861703157424927,1228.9000000000021,434.69999999999857,False
5.871989011764526,1229.3000000000022,435.2999999999986,False
5.882659196853638,1229.9000000000021,435.2999999999986,False
5.893476247787476,1231.000000000002,435.2999999999986,False
5.904040575027466,1231.600000000002,435.2999999999986,False
5.91491436958313,1232.2000000000019,435.2999999999986,False
5.925469875335693,1233.3000000000018,435.2999999999986,False
5.935937166213989,1233.9000000000017,435.2999999999986,False
5.9461143016815186,1234.5000000000016,435.2999999999986,False
5.956542730331421,1235.6000000000015,435.2999999999986,False
5.967130899429321,1236.0000000000016,435.2999999999986,False
5.977755308151245,1236.5000000000016,435.2999999999986,False
5.988114356994629,1237.4000000000017,435.2999999999986,False
5.998662710189819,1237.8000000000018,435.2999999999986,False
6.009016275405884,1238.2000000000019,435.2999999999986,False
6.019680976867676,1238.5000000000018,435.2999999999986,False
6.030004262924194,1238.8000000000018,435.2999999999986,False
6.040397644042969,1239.5000000000018,435.2999999999986,False
6.051081418991089,1239.900000000002,435.2999999999986,False
6.061845064163208,1240.2000000000019,435.2999999999986,False
6.072850704193115,1240.5000000000018,435.2999999999986,False
6.08346152305603,1241.0000000000018,435.2999999999986,False
6.093974828720093,1241.3000000000018,435.2999999999986,False
6.104652643203735,1241.6000000000017,435.2999999999986,False
6.115274667739868,1241.9000000000017,435.2999999999986,False
6.125819683074951,1242.8000000000018,435.2999999999986,False
6.137195825576782,1243.3000000000018,435.2999999999986,False
6.147933483123779,1243.8000000000018,435.2999999999986,False
6.158935546875,1244.3000000000018,435.2999999999986,False
6.169747352600098,1245.5000000000018,435.2999999999986,False
6.180915355682373,1246.1000000000017,435.2999999999986,False
6.191885948181152,1246.6000000000017,435.2999999999986,False
6.202780246734619,1247.0000000000018,435.2999999999986,False
6.2136688232421875,1248.0000000000018,435.2999999999986,False
6.2246177196502686,1248.5000000000018,435.2999999999986,False
6.235218048095703,1248.900000000002,435.2999999999986,False
6.246562719345093,1249.400000000002,435.2999999999986,False
6.25731897354126,1250.0000000000018,435.2999999999986,False
6.267868757247925,1250.1000000000017,435.2999999999986,False
6.278720855712891,1250.3000000000018,435.2999999999986,False
6.2891905307769775,1250.4000000000017,435.2999999999986,False
6.299513101577759,1250.6000000000017,435.2999999999986,False
6.30966591835022,1250.6000000000017,435.2999999999986,False
6.320111513137817,1250.6000000000017,435.2999999999986,False
6.330744743347168,1250.6000000000017,435.2999999999986,False
6.341699600219727,1250.6000000000017,435.2999999999986,False
6.352530002593994,1250.6000000000017,435.2999999999986,False
6.363639831542969,1250.6000000000017,435.2999999999986,False
6.374858140945435,1250.6000000000017,435.2999999999986,False
6.385230302810669,1250.6000000000017,435.2999999999986,False
6.395869970321655,1250.6000000000017,435.2999999999986,False
6.406789541244507,1250.6000000000017,435.2999999999986,False
6.41752028465271,1250.6000000000017,435.2999999999986,False
6.427926540374756,1250.6000000000017,435.2999999999986,False
6.43855357170105,1250.6000000000017,435.2999999999986,False
6.449445724487305,1250.6000000000017,435.2999999999986,False
6.460899353027344,1250.6000000000017,435.2999999999986,False
6.471429109573364,1250.6000000000017,435.2999999999986,False
6.4821343421936035,1250.6000000000017,435.2999999999986,False
6.492680549621582,1250.6000000000017,435.2999999999986,False
6.503206014633179,1250.6000000000017,435.2999999999986,False
6.514023780822754,1250.6000000000017,435.2999999999986,False
6.524762868881226,1250.6000000000017,435.2999999999986,False
6.535833358764648,1250.6000000000017,435.2999999999986,False
6.5463478565216064,1250.6000000000017,435.2999999999986,False
6.557044982910156,1250.6000000000017,435.2999999999986,False
6.567869424819946,1250.6000000000017,435.2999999999986,False
6.578728914260864,1250.6000000000017,435.2999999999986,False
6.589788198471069,1250.6000000000017,435.2999999999986,False
6.600754737854004,1250.6000000000017,435.2999999999986,False
6.611453056335449,1250.6000000000017,435.2999999999986,False
6.622493028640747,1250.6000000000017,435.2999999999986,False
6.633732080459595,1250.6000000000017,435.2999999999986,False
6.644961357116699,1250.6000000000017,435.2999999999986,False
6.65545916557312,1250.6000000000017,435.2999999999986,False
6.666587829589844,1250.6000000000017,435.2999999999986,False
6.6776955127716064,1250.6000000000017,435.2999999999986,False
6.688377380371094,1250.6000000000017,435.2999999999986,False
6.699378252029419,1250.6000000000017,435.2999999999986,False
6.710358619689941,1250.6000000000017,435.2999999999986,False
6.721463441848755,1250.6000000000017,435.2999999999986,False
6.732136011123657,1250.6000000000017,435.2999999999986,False
6.743204593658447,1250.6000000000017,435.2999999999986,False
6.7543559074401855,1250.6000000000017,435.2999999999986,False
6.765090465545654,1250.6000000000017,435.2999999999986,False
6.7757813930511475,1250.6000000000017,435.2999999999986,False
6.786584138870239,1250.6000000000017,435.2999999999986,False
6.797316789627075,1250.6000000000017,435.2999999999986,False
6.808375597000122,1250.6000000000017,435.2999999999986,False
6.819459676742554,1250.6000000000017,435.2999999999986,False
6.83043909072876,1250.6000000000017,435.2999999999986,False
6.84139347076416,1250.6000000000017,435.2999999999986,False
6.852292060852051,1250.6000000000017,435.2999999999986,False
6.86332368850708,1250.6000000000017,435.2999999999986,False
6.8744847774505615,1250.6000000000017,435.2999999999986,False
6.8854804039001465,1250.6000000000017,435.2999999999986,False
6.896655559539795,1250.6000000000017,435.2999999999986,False
6.9078028202056885,1250.6000000000017,435.2999999999986,False
6.918653726577759,1250.6000000000017,435.2999999999986,False
6.929845809936523,1250.6000000000017,435.2999999999986,False
6.940794944763184,1250.6000000000017,435.2999999999986,False
6.95181131362915,1250.6000000000017,435.2999999999986,False
6.962928056716919,1250.6000000000017,435.2999999999986,False
6.974245548248291,1250.6000000000017,435.2999999999986,False
6.9854137897491455,1250.6000000000017,435.2999999999986,False
6.9964070320129395,1250.6000000000017,435.2999999999986,False
7.007317066192627,1250.6000000000017,435.2999999999986,False
7.018323659896851,1250.6000000000017,435.2999999999986,False
7.029191493988037,1250.6000000000017,435.2999999999986,False
7.040218114852905,1250.6000000000017,435.2999999999986,False
7.051292181015015,1250.6000000000017,435.2999999999986,False
7.061908721923828,1250.6000000000017,435.2999999999986,False
7.072764873504639,1250.6000000000017,435.2999999999986,False
7.083117961883545,1250.6000000000017,435.2999999999986,False
7.093935012817383,1250.6000000000017,435.2999999999986,False
7.104381084442139,1250.6000000000017,435.2999999999986,False
7.114911079406738,1250.6000000000017,435.2999999999986,False
7.126002073287964,1250.6000000000017,435.2999999999986,False
7.136593341827393,1250.6000000000017,435.2999999999986,False
7.146993398666382,1250.6000000000017,435.2999999999986,False
7.157437086105347,1250.6000000000017,435.2999999999986,False
7.168431043624878,1250.6000000000017,435.2999999999986,False
7.179481029510498,1250.6000000000017,435.2999999999986,False
7.189815282821655,1250.6000000000017,435.2999999999986,False
7.200505256652832,1250.6000000000017,435.2999999999986,False
7.211338996887207,1250.6000000000017,435.2999999999986,False
7.221982955932617,1250.6000000000017,435.2999999999986,False
7.232335329055786,1250.6000000000017,435.2999999999986,False
7.242923974990845,1250.6000000000017,435.2999999999986,False
7.254040002822876,1250.6000000000017,435.2999999999986,False
7.264430522918701,1250.6000000000017,435.2999999999986,False
7.2748870849609375,1250.6000000000017,435.3999999999986,False
7.285691261291504,1250.6000000000017,435.7999999999986,False
7.296364784240723,1250.7000000000016,435.9999999999986,False
7.307291030883789,1250.7000000000016,436.2999999999986,False
7.318773031234741,1250.7000000000016,436.5999999999986,False
7.329163074493408,1250.7000000000016,436.9999999999986,False
7.339415073394775,1250.6000000000017,437.7999999999986,False
7.350291013717651,1250.6000000000017,438.2999999999986,False
7.360889911651611,1250.6000000000017,439.0999999999986,False
7.371528387069702,1250.6000000000017,439.7999999999986,False
7.382049322128296,1250.7000000000016,441.69999999999857,False
7.393242597579956,1250.7000000000016,442.4999999999986,False
7.403538942337036,1250.7000000000016,443.4999999999986,False
7.413936614990234,1250.7000000000016,444.39999999999856,False
7.4245500564575195,1250.6000000000017,446.09999999999854,False
7.435288667678833,1250.5000000000018,446.9999999999985,False
7.446168422698975,1250.400000000002,448.09999999999854,False
7.4569830894470215,1250.300000000002,449.9999999999985,False
7.467936754226685,1250.300000000002,450.8999999999985,False
7.478621959686279,1250.200000000002,451.7999999999985,False
7.489121437072754,1250.000000000002,453.7999999999985,False
7.500635147094727,1249.9000000000021,454.5999999999985,False
7.511101007461548,1249.8000000000022,455.49999999999847,False
7.52240252494812,1249.8000000000022,456.49999999999847,False
7.532993793487549,1249.8000000000022,458.19999999999845,False
7.543355226516724,1249.8000000000022,458.99999999999847,False
7.554002523422241,1249.8000000000022,459.7999999999985,False
7.564929246902466,1249.8000000000022,460.5999999999985,False
7.575533628463745,1249.8000000000022,462.2999999999985,False
7.5859925746917725,1249.9000000000021,463.0999999999985,False
7.596603631973267,1249.9000000000021,463.7999999999985,False
7.607528209686279,1250.200000000002,465.5999999999985,False
7.618175745010376,1250.4000000000021,466.6999999999985,False
7.628605127334595,1250.6000000000022,467.6999999999985,False
7.639170408248901,1251.1000000000022,469.6999999999985,False
7.649551153182983,1251.3000000000022,470.6999999999985,False
7.660686731338501,1251.5000000000023,471.8999999999985,False
7.671010971069336,1251.8000000000022,473.7999999999985,False
7.681623458862305,1251.8000000000022,474.5999999999985,False
7.692748069763184,1251.9000000000021,475.49999999999847,False
7.70315957069397,1252.1000000000022,477.49999999999847,False
7.713846445083618,1252.200000000002,478.39999999999844,False
7.724361419677734,1252.300000000002,479.2999999999984,False
7.734968900680542,1252.600000000002,481.09999999999843,False
7.745774269104004,1252.800000000002,482.19999999999845,False
7.756486892700195,1252.900000000002,482.99999999999847,False
7.766999959945679,1253.300000000002,484.69999999999845,False
7.7772393226623535,1253.400000000002,485.69999999999845,False
7.787769794464111,1253.600000000002,486.59999999999843,False
7.798611879348755,1253.7000000000019,487.2999999999984,False
7.80919075012207,1254.0000000000018,488.89999999999844,False
7.8198559284210205,1254.1000000000017,489.7999999999984,False
7.830070734024048,1254.3000000000018,490.6999999999984,False
7.84038519859314,1254.5000000000018,491.4999999999984,False
7.851037263870239,1255.0000000000018,493.1999999999984,False
