time,ins_x,ins_y,click
16.670982599258423,1232.9999999999895,393.79999999999995,False
16.68195414543152,1232.7999999999895,392.6,False
16.69245672225952,1232.5999999999894,391.4,False
16.703010082244873,1232.3999999999894,390.4,False
16.71326208114624,1231.9999999999893,388.4,False
16.723991870880127,1231.9999999999893,387.4,False
16.73459219932556,1231.7999999999893,386.4,False
16.745221853256226,1231.5999999999892,385.20000000000005,False
16.75570249557495,1231.1999999999891,382.80000000000007,False
16.7660551071167,1230.999999999989,381.6,False
16.77658772468567,1230.799999999989,380.4000000000001,False
16.787283658981323,1230.599999999989,378.4000000000001,False
16.798002243041992,1230.399999999989,377.20000000000005,False
16.808828592300415,1230.399999999989,376.20000000000005,False
16.819438219070435,1230.199999999989,375.4000000000001,False
16.830012559890747,1230.199999999989,373.4000000000001,False
16.84049701690674,1229.9999999999889,372.4000000000001,False
16.851226091384888,1229.9999999999889,371.20000000000005,False
16.8622567653656,1229.7999999999888,370.20000000000005,False
16.872466325759888,1229.5999999999888,369.20000000000005,False
16.883264541625977,1229.5999999999888,368.20000000000005,False
16.894569873809814,1229.3999999999887,366.20000000000005,False
16.90530014038086,1229.3999999999887,365.20000000000005,False
16.91564154624939,1229.3999999999887,364.20000000000005,False
16.926538944244385,1229.3999999999887,362.4000000000001,False
16.93759560585022,1229.3999999999887,361.20000000000005,False
16.948612689971924,1229.3999999999887,360.20000000000005,False
16.959702968597412,1229.3999999999887,359.4000000000001,False
16.97064471244812,1229.3999999999887,358.4000000000001,False
16.981993675231934,1229.1999999999887,356.4000000000001,False
16.992884159088135,1229.1999999999887,355.4000000000001,False
17.004152297973633,1228.9999999999886,354.4000000000001,False
17.015731811523438,1228.7999999999886,352.80000000000007,False
17.02648138999939,1228.7999999999886,352.20000000000005,False
17.037344455718994,1228.5999999999885,351.6,False
17.048508882522583,1228.5999999999885,350.20000000000005,False
17.0595064163208,1228.3999999999885,349.6,False
17.070653676986694,1228.3999999999885,349.0,False
17.081116199493408,1228.1999999999884,348.4,False
17.091535806655884,1227.9999999999884,347.79999999999995,False
17.102174997329712,1227.7999999999884,347.19999999999993,False
17.11294388771057,1227.5999999999883,346.79999999999995,False
17.1240291595459,1227.5999999999883,346.79999999999995,False
17.134489059448242,1227.5999999999883,346.79999999999995,False
17.14551830291748,1227.5999999999883,346.79999999999995,False
17.156423568725586,1227.5999999999883,346.79999999999995,False
17.16730499267578,1227.5999999999883,346.79999999999995,False
17.17798686027527,1227.5999999999883,346.79999999999995,False
17.18892550468445,1227.5999999999883,346.79999999999995,False
17.19954490661621,1227.5999999999883,346.79999999999995,False
17.21005630493164,1227.5999999999883,346.79999999999995,False
17.220924377441406,1227.5999999999883,346.79999999999995,False
17.232128143310547,1227.5999999999883,346.79999999999995,False
17.24341893196106,1227.5999999999883,346.79999999999995,False
17.25389051437378,1227.5999999999883,346.79999999999995,False
17.265783548355103,1227.5999999999883,346.79999999999995,False
17.27652335166931,1227.5999999999883,346.79999999999995,False
17.28743290901184,1227.5999999999883,346.79999999999995,False
17.29788088798523,1227.5999999999883,346.79999999999995,False
17.308579206466675,1224.1999999999882,346.79999999999995,False
17.319244384765625,1223.5999999999883,347.5999999999999,False
17.329982042312622,1223.1999999999882,348.79999999999995,False
17.340818881988525,1222.5999999999883,349.9999999999999,False
17.351438522338867,1221.1999999999882,352.9999999999999,False
17.362090349197388,1220.3999999999883,354.5999999999999,False
17.3729305267334,1219.7999999999884,356.19999999999993,False
17.38360905647278,1218.1999999999884,360.0,False
17.394599199295044,1217.1999999999884,362.0,False
17.40554714202881,1216.3999999999885,363.79999999999995,False
17.416173696517944,1215.5999999999885,365.4,False
17.426980018615723,1214.1999999999884,368.0,False
17.437828063964844,1213.7999999999884,369.20000000000005,False
17.448726654052734,1213.3999999999883,370.4,False
17.459938526153564,1213.3999999999883,372.4,False
17.471102714538574,1213.3999999999883,373.6,False
17.48174548149109,1213.3999999999883,374.79999999999995,False
17.49260401725769,1213.5999999999883,376.19999999999993,False
17.503769636154175,1213.9999999999884,378.19999999999993,False
17.514605283737183,1214.3999999999885,379.19999999999993,False
17.525087118148804,1214.5999999999885,380.19999999999993,False
17.53541374206543,1214.5999999999885,380.19999999999993,False
17.54630422592163,1214.9999999999886,380.5999999999999,False
17.557122945785522,1214.9999999999886,380.79999999999995,False
17.56789231300354,1214.9999999999886,380.9999999999999,False
17.56923198699951,1214.9999999999886,381.19999999999993,True
17.57838726043701,1214.9999999999886,381.19999999999993,False
17.58957266807556,1214.9999999999886,381.19999999999993,False
17.600635051727295,1214.9999999999886,381.19999999999993,False
17.611363649368286,1214.9999999999886,381.19999999999993,False
17.62184453010559,1214.9999999999886,381.19999999999993,False
17.632481813430786,1214.9999999999886,381.19999999999993,False
17.643045663833618,1214.9999999999886,381.19999999999993,False
17.653543710708618,1214.9999999999886,381.19999999999993,False
17.664109706878662,1214.9999999999886,381.19999999999993,False
17.674816608428955,1214.9999999999886,381.19999999999993,False
17.685640573501587,1214.9999999999886,381.19999999999993,False
17.69632363319397,1214.9999999999886,381.19999999999993,False
17.707637310028076,1214.9999999999886,381.19999999999993,False
17.717937231063843,1214.9999999999886,381.39999999999986,False
17.728792667388916,1214.9999999999886,381.5999999999999,False
17.739913940429688,1214.9999999999886,381.79999999999984,False
17.750853061676025,1214.9999999999886,381.79999999999984,False
17.761862754821777,1214.9999999999886,381.9999999999999,False
17.772706508636475,1214.9999999999886,381.9999999999999,False
17.783432006835938,1214.7999999999886,381.9999999999999,False
17.794523000717163,1214.7999999999886,381.9999999999999,False
17.80502676963806,1214.7999999999886,381.9999999999999,False
17.816077947616577,1214.7999999999886,382.1999999999998,False
17.826711416244507,1214.7999999999886,382.39999999999986,False
17.83710551261902,1214.7999999999886,382.5999999999998,False
17.84779119491577,1214.7999999999886,382.5999999999998,False
17.858404636383057,1214.7999999999886,382.5999999999998,False
17.868679523468018,1214.5999999999885,382.5999999999998,False
17.878992319107056,1214.5999999999885,382.5999999999998,False
17.890023469924927,1214.5999999999885,382.79999999999984,False
17.901020526885986,1214.5999999999885,382.79999999999984,False
17.911746501922607,1214.5999999999885,382.9999999999998,False
17.92245626449585,1214.5999999999885,382.9999999999998,False
17.932955741882324,1214.5999999999885,382.9999999999998,False
17.943650245666504,1214.5999999999885,382.9999999999998,False
17.954118013381958,1214.5999999999885,382.9999999999998,False
17.96483016014099,1214.5999999999885,382.9999999999998,False
17.975658416748047,1214.5999999999885,382.9999999999998,False
17.98634123802185,1214.5999999999885,382.9999999999998,False
17.99701166152954,1214.5999999999885,382.9999999999998,False
18.007830142974854,1214.5999999999885,382.9999999999998,False
18.018707275390625,1214.5999999999885,382.9999999999998,False
18.02909517288208,1214.5999999999885,382.9999999999998,False
18.03954553604126,1214.5999999999885,382.9999999999998,False
18.04992699623108,1214.5999999999885,382.9999999999998,False
18.06087827682495,1214.5999999999885,382.9999999999998,False
18.07152819633484,1214.5999999999885,382.9999999999998,False
18.08198094367981,1214.3999999999885,382.9999999999998,False
18.093007564544678,1214.3999999999885,383.1999999999998,False
18.103928804397583,1214.3999999999885,383.1999999999998,False
18.11470627784729,1214.1999999999884,383.1999999999998,False
18.125431299209595,1214.1999999999884,383.5999999999998,False
18.136285066604614,1213.5999999999885,384.39999999999975,False
18.14680528640747,1212.9999999999886,384.7999999999997,False
18.15755605697632,1212.5999999999885,385.39999999999975,False
18.167966604232788,1211.9999999999886,386.1999999999998,False
18.179333209991455,1210.9999999999886,387.79999999999984,False
18.19007897377014,1210.5999999999885,388.79999999999984,False
18.20112895965576,1209.9999999999886,389.79999999999984,False
18.211867332458496,1209.5999999999885,390.79999999999984,False
18.22312331199646,1208.5999999999885,392.9999999999998,False
18.233920097351074,1207.9999999999886,394.1999999999998,False
18.24492359161377,1207.5999999999885,395.1999999999998,False
18.25617504119873,1206.9999999999886,396.1999999999998,False
18.26710534095764,1206.1999999999887,398.39999999999975,False
18.277801513671875,1205.9999999999886,399.39999999999975,False
18.28879690170288,1205.7999999999886,400.7999999999997,False
18.29931354522705,1205.5999999999885,401.9999999999998,False
18.310668230056763,1205.3999999999885,403.1999999999997,False
18.321248054504395,1204.5999999999885,405.39999999999975,False
18.3325412273407,1203.9999999999886,406.9999999999998,False
18.343400955200195,1203.5999999999885,408.1999999999997,False
18.354655742645264,1202.5999999999885,410.39999999999975,False
18.365645170211792,1201.9999999999886,411.5999999999997,False
18.376636028289795,1201.3999999999887,412.99999999999966,False
18.38771414756775,1200.1999999999887,415.39999999999964,False
18.39821457862854,1199.7999999999886,416.1999999999997,False
18.408921480178833,1198.9999999999886,417.5999999999997,False
18.41996693611145,1198.5999999999885,418.99999999999966,False
18.43051552772522,1197.5999999999885,421.7999999999996,False
18.441554069519043,1196.9999999999886,423.1999999999996,False
18.452003002166748,1196.5999999999885,424.7999999999996,False
18.4627525806427,1195.3999999999885,428.1999999999996,False
18.473637104034424,1194.7999999999886,429.7999999999996,False
18.484627962112427,1194.1999999999887,431.5999999999997,False
18.495147943496704,1193.5999999999888,433.1999999999997,False
18.50586199760437,1193.1999999999887,435.1999999999997,False
18.516433715820312,1192.1999999999887,438.5999999999997,False
18.527293920516968,1191.9999999999886,440.39999999999964,False
18.5384521484375,1191.5999999999885,442.39999999999964,False
18.549174308776855,1190.9999999999886,445.99999999999966,False
18.559542655944824,1190.7999999999886,447.7999999999997,False
18.57042622566223,1190.5999999999885,449.5999999999997,False
18.58139944076538,1190.1999999999884,453.1999999999997,False
18.591933012008667,1190.1999999999884,455.1999999999997,False
18.602558135986328,1189.9999999999884,456.9999999999998,False
18.613114595413208,1189.7999999999884,458.39999999999975,False
18.62372899055481,1189.5999999999883,461.39999999999975,False
18.634238481521606,1189.3999999999883,462.5999999999997,False
18.645325183868408,1189.3999999999883,463.99999999999966,False
18.656654357910156,1189.3999999999883,466.39999999999964,False
18.667394638061523,1189.3999999999883,467.7999999999996,False
18.67781662940979,1189.5999999999883,469.39999999999964,False
18.688443660736084,1189.5999999999883,470.5999999999997,False
18.699372053146362,1189.7999999999884,472.7999999999996,False
18.709991455078125,1189.7999999999884,473.7999999999996,False
18.720553159713745,1189.7999999999884,474.7999999999996,False
18.73146963119507,1189.7999999999884,475.7999999999996,False
18.74187159538269,1189.7999999999884,478.39999999999964,False
18.752240896224976,1189.7999999999884,479.39999999999964,False
18.762980937957764,1189.7999999999884,480.5999999999997,False
18.773398399353027,1189.5999999999883,482.99999999999966,False
18.783970594406128,1189.5999999999883,483.99999999999966,False
18.794766187667847,1189.5999999999883,485.1999999999996,False
18.805079698562622,1189.5999999999883,486.39999999999964,False
18.815826416015625,1189.5999999999883,487.39999999999964,False
18.82684016227722,1189.3999999999883,488.39999999999964,False
18.83713126182556,1189.3999999999883,490.39999999999964,False
18.84778904914856,1189.3999999999883,491.39999999999964,False
18.858752250671387,1189.3999999999883,492.59999999999957,False
18.86928081512451,1189.3999999999883,494.7999999999996,False
18.879934787750244,1189.3999999999883,495.7999999999996,False
18.890815019607544,1189.3999999999883,496.99999999999955,False
18.901317596435547,1189.3999999999883,499.99999999999955,False
18.912227630615234,1189.5999999999883,501.3999999999995,False
18.92281985282898,1189.7999999999884,503.1999999999996,False
18.933473825454712,1190.3999999999883,506.3999999999995,False
18.94434666633606,1190.5999999999883,507.7999999999995,False
18.955159187316895,1190.7999999999884,509.1999999999995,False
18.965763092041016,1191.3999999999883,511.9999999999995,False
18.976421356201172,1191.7999999999884,512.9999999999995,False
18.98736548423767,1191.9999999999884,513.7999999999995,False
18.99788212776184,1192.7999999999884,515.5999999999995,False
19.008450508117676,1193.1999999999884,516.3999999999994,False
19.019216060638428,1193.7999999999884,517.1999999999994,False
19.0296790599823,1194.7999999999884,518.7999999999995,False
19.04014229774475,1195.1999999999884,519.3999999999994,False
19.050556421279907,1195.7999999999884,520.3999999999994,False
19.0613796710968,1196.5999999999883,521.1999999999994,False
19.07213830947876,1197.9999999999884,522.5999999999995,False
19.08264183998108,1198.5999999999883,523.3999999999994,False
19.093008041381836,1199.1999999999882,523.9999999999993,False
19.103534698486328,1199.5999999999883,524.3999999999994,False
19.113929271697998,1200.3999999999883,525.1999999999994,False
19.12455153465271,1200.7999999999884,525.5999999999992,False
19.134942054748535,1201.7999999999884,526.1999999999994,False
19.14546275138855,1201.9999999999884,526.5999999999992,False
19.156349182128906,1202.3999999999885,526.7999999999993,False
19.16689133644104,1202.7999999999886,527.1999999999994,False
19.17754817008972,1203.5999999999885,528.1999999999994,False
19.18850302696228,1204.1999999999884,528.7999999999993,False
19.198955297470093,1204.9999999999884,529.1999999999994,False
19.209605932235718,1205.5999999999883,529.7999999999993,False
19.220484495162964,1207.5999999999883,531.1999999999994,False
19.230987787246704,1208.5999999999883,531.7999999999993,False
19.241626501083374,1209.5999999999883,532.3999999999994,False
19.25217342376709,1210.3999999999883,533.1999999999994,False
19.263060569763184,1211.9999999999882,533.5999999999992,False
19.27366542816162,1212.599999999988,533.9999999999993,False
19.284024238586426,1213.199999999988,534.1999999999994,False
19.2948579788208,1213.999999999988,534.9999999999993,False
19.305729150772095,1214.399999999988,535.5999999999992,False
19.316165924072266,1214.7999999999881,536.1999999999994,False
19.32662606239319,1215.1999999999882,536.7999999999993,False
19.337405681610107,1215.5999999999883,537.3999999999994,False
19.34823703765869,1215.9999999999884,537.7999999999993,False
19.35871934890747,1216.3999999999885,537.9999999999993,False
19.369380474090576,1216.7999999999886,537.9999999999993,False
19.37992238998413,1217.1999999999887,537.9999999999993,False
19.390411615371704,1217.5999999999888,537.9999999999993,False
19.400895357131958,1217.7999999999888,537.9999999999993,False
19.411484956741333,1218.199999999989,537.9999999999993,False
19.422555923461914,1218.7999999999888,537.9999999999993,False
19.433788299560547,1218.9999999999889,537.9999999999993,False
19.444762468338013,1219.199999999989,537.9999999999993,False
19.455737352371216,1219.599999999989,537.9999999999993,False
19.467036247253418,1219.799999999989,537.9999999999993,False
19.477916717529297,1219.999999999989,537.9999999999993,False
19.489298343658447,1220.3999999999892,537.9999999999993,False
19.500116109848022,1220.5999999999892,537.9999999999993,False
19.51132822036743,1220.5999999999892,537.9999999999993,False
19.522009134292603,1220.7999999999893,537.9999999999993,False
19.532618761062622,1220.9999999999893,537.9999999999993,False
19.543508529663086,1220.9999999999893,537.9999999999993,False
19.554316759109497,1221.1999999999894,537.9999999999993,False
19.565205097198486,1221.1999999999894,537.9999999999993,False
19.57584857940674,1221.1999999999894,537.9999999999993,False
19.586289167404175,1221.1999999999894,537.9999999999993,False
19.59712290763855,1221.1999999999894,537.9999999999993,False
19.608097076416016,1221.3999999999894,537.9999999999993,False
19.618786811828613,1221.5999999999894,537.9999999999993,False
19.629610538482666,1221.9999999999895,537.9999999999993,False
19.64035177230835,1222.3999999999896,537.9999999999993,False
19.651304483413696,1222.9999999999895,537.9999999999993,False
19.66235041618347,1223.7999999999895,537.9999999999993,False
19.673469066619873,1224.3999999999894,537.9999999999993,False
19.68476390838623,1224.7999999999895,537.9999999999993,False
19.69535756111145,1225.5999999999894,537.9999999999993,False
19.706522941589355,1226.1999999999894,537.9999999999993,False
19.71688461303711,1226.5999999999894,537.9999999999993,False
19.72780418395996,1226.5999999999894,537.9999999999993,False
19.73839235305786,1226.7999999999895,537.9999999999993,False
19.749077558517456,1226.7999999999895,537.9999999999993,False
19.75964879989624,1226.7999999999895,537.9999999999993,False
19.770222902297974,1226.9999999999895,537.9999999999993,False
19.781142711639404,1227.1999999999896,537.9999999999993,False
19.791976928710938,1227.1999999999896,537.9999999999993,False
19.802682638168335,1227.1999999999896,537.9999999999993,False
19.813438653945923,1227.1999999999896,537.9999999999993,False
19.824050664901733,1227.3999999999896,537.9999999999993,False
19.82866621017456,1227.3999999999896,537.9999999999993,True
