time,ins_x,ins_y,click
5.554311752319336,1210.5000000000045,564.6999999999989,False
5.564695596694946,1210.5000000000045,564.6999999999989,False
5.575688362121582,1210.5000000000045,564.6999999999989,False
5.586752653121948,1210.5000000000045,564.6999999999989,False
5.597113609313965,1210.5000000000045,564.6999999999989,False
5.608370780944824,1210.5000000000045,564.6999999999989,False
5.618624687194824,1210.5000000000045,564.6999999999989,False
5.629798889160156,1210.5000000000045,564.6999999999989,False
5.640580892562866,1210.5000000000045,564.6999999999989,False
5.651234865188599,1210.5000000000045,564.6999999999989,False
5.662039518356323,1210.5000000000045,564.6999999999989,False
5.672650098800659,1210.5000000000045,564.6999999999989,False
5.683362245559692,1210.5000000000045,564.6999999999989,False
5.694290399551392,1210.5000000000045,564.6999999999989,False
5.704870223999023,1210.5000000000045,564.6999999999989,False
5.7158966064453125,1210.5000000000045,564.6999999999989,False
5.726292371749878,1210.5000000000045,564.6999999999989,False
5.73707914352417,1210.5000000000045,564.6999999999989,False
5.748051643371582,1210.5000000000045,564.6999999999989,False
5.758581876754761,1210.5000000000045,564.6999999999989,False
5.769389867782593,1210.5000000000045,564.6999999999989,False
5.780433416366577,1210.5000000000045,564.6999999999989,False
5.791489362716675,1210.5000000000045,564.6999999999989,False
5.802464962005615,1210.5000000000045,564.6999999999989,False
5.813770055770874,1210.5000000000045,564.6999999999989,False
5.824881315231323,1210.5000000000045,564.6999999999989,False
5.836114406585693,1210.5000000000045,564.6999999999989,False
5.846908330917358,1210.5000000000045,564.6999999999989,False
5.857449769973755,1210.5000000000045,564.6999999999989,False
5.868290424346924,1210.5000000000045,564.799999999999,False
5.879297494888306,1210.5000000000045,564.899999999999,False
5.890231132507324,1210.5000000000045,565.1999999999989,False
5.900702238082886,1210.4000000000046,565.399999999999,False
5.911954641342163,1210.4000000000046,565.6999999999989,False
5.922506093978882,1210.2000000000046,566.299999999999,False
5.933497667312622,1210.2000000000046,566.4999999999991,False
5.944302558898926,1210.1000000000047,566.6999999999991,False
5.955372095108032,1210.0000000000048,566.9999999999991,False
5.9666972160339355,1209.9000000000049,567.599999999999,False
5.977227210998535,1209.9000000000049,567.9999999999991,False
5.9884703159332275,1209.800000000005,568.299999999999,False
5.999099254608154,1209.800000000005,568.599999999999,False
6.009813547134399,1209.700000000005,569.4999999999989,False
6.02009654045105,1209.700000000005,569.899999999999,False
6.030660390853882,1209.6000000000051,570.2999999999988,False
6.041247129440308,1209.5000000000052,570.5999999999988,False
6.05216646194458,1209.5000000000052,570.8999999999987,False
6.062878370285034,1209.5000000000052,571.1999999999987,False
6.073198080062866,1209.4000000000053,571.8999999999987,False
6.083675146102905,1209.4000000000053,572.1999999999987,False
6.094184637069702,1209.4000000000053,572.4999999999986,False
6.104551076889038,1209.4000000000053,572.7999999999986,False
6.115194797515869,1209.4000000000053,572.9999999999986,False
6.1259825229644775,1209.3000000000054,573.2999999999986,False
6.136433124542236,1209.3000000000054,573.4999999999986,False
6.147052764892578,1209.3000000000054,573.7999999999986,False
6.157911062240601,1209.3000000000054,573.9999999999986,False
6.168885946273804,1209.3000000000054,574.3999999999987,False
6.179689168930054,1209.3000000000054,574.5999999999988,False
6.190410614013672,1209.3000000000054,574.7999999999988,False
6.200704097747803,1209.3000000000054,574.8999999999987,False
6.211407423019409,1209.3000000000054,575.0999999999988,False
6.221895694732666,1209.3000000000054,575.2999999999988,False
6.232510566711426,1209.3000000000054,575.4999999999989,False
6.243334054946899,1209.3000000000054,575.6999999999989,False
6.253885507583618,1209.3000000000054,575.899999999999,False
6.2643187046051025,1209.2000000000055,575.9999999999991,False
6.275087118148804,1209.2000000000055,576.299999999999,False
6.285385370254517,1209.2000000000055,576.399999999999,False
6.295824289321899,1209.1000000000056,576.799999999999,False
6.306413412094116,1209.0000000000057,577.4999999999991,False
6.317202806472778,1208.9000000000058,577.9999999999991,False
6.327474594116211,1208.9000000000058,578.299999999999,False
6.337974309921265,1208.8000000000059,578.799999999999,False
6.3484344482421875,1208.700000000006,579.599999999999,False
6.359116315841675,1208.600000000006,580.099999999999,False
6.369329214096069,1208.600000000006,580.4999999999989,False
6.379918336868286,1208.5000000000061,580.7999999999988,False
6.390344858169556,1208.5000000000061,581.0999999999988,False
6.40093469619751,1208.5000000000061,581.2999999999988,False
6.411851167678833,1208.5000000000061,581.399999999999,False
6.422441482543945,1208.5000000000061,581.599999999999,False
6.432936429977417,1208.5000000000061,581.6999999999989,False
6.443544626235962,1208.5000000000061,581.799999999999,False
6.453795671463013,1208.5000000000061,581.9999999999991,False
6.464707612991333,1208.5000000000061,582.099999999999,False
6.475703716278076,1208.5000000000061,582.299999999999,False
6.486258029937744,1208.5000000000061,582.4999999999991,False
6.497379779815674,1208.5000000000061,582.6999999999991,False
6.508836030960083,1208.5000000000061,582.8999999999992,False
6.519909381866455,1208.5000000000061,583.2999999999993,False
6.530580759048462,1208.5000000000061,583.6999999999991,False
6.540890693664551,1208.5000000000061,584.4999999999991,False
6.551417112350464,1208.5000000000061,584.8999999999992,False
6.56215763092041,1208.5000000000061,585.299999999999,False
6.57267689704895,1208.5000000000061,585.6999999999991,False
6.583214044570923,1208.5000000000061,586.4999999999991,False
6.593524932861328,1208.5000000000061,586.899999999999,False
6.60422158241272,1208.5000000000061,587.299999999999,False
6.615134239196777,1208.5000000000061,587.6999999999989,False
6.626183032989502,1208.5000000000061,588.099999999999,False
6.637050151824951,1208.5000000000061,588.399999999999,False
6.647532939910889,1208.5000000000061,588.7999999999988,False
6.657862663269043,1208.5000000000061,588.899999999999,False
6.668270826339722,1208.5000000000061,588.9999999999989,False
6.679060697555542,1208.5000000000061,588.9999999999989,False
6.689983606338501,1208.5000000000061,588.9999999999989,False
6.7006964683532715,1208.5000000000061,588.9999999999989,False
6.7116053104400635,1208.5000000000061,588.9999999999989,False
6.720805883407593,1208.5000000000061,588.9999999999989,True
6.722153663635254,1208.5000000000061,588.9999999999989,False
6.732939720153809,1208.5000000000061,588.9999999999989,False
6.743880033493042,1208.5000000000061,588.9999999999989,False
6.754357576370239,1208.5000000000061,588.9999999999989,False
6.765008211135864,1208.5000000000061,589.099999999999,False
6.775815963745117,1208.5000000000061,589.1999999999989,False
6.786275863647461,1208.5000000000061,589.299999999999,False
6.797143220901489,1208.5000000000061,589.299999999999,False
6.807881832122803,1208.5000000000061,589.299999999999,False
6.818451642990112,1208.5000000000061,589.299999999999,False
6.8288938999176025,1208.5000000000061,589.299999999999,False
6.839567422866821,1208.4000000000062,589.299999999999,False
6.850066184997559,1208.2000000000062,589.299999999999,False
6.860785007476807,1208.0000000000061,589.099999999999,False
6.871378421783447,1207.800000000006,588.799999999999,False
6.8822550773620605,1207.7000000000062,588.599999999999,False
6.893171787261963,1207.5000000000061,587.9999999999989,False
6.903730869293213,1207.5000000000061,587.6999999999989,False
6.91431999206543,1207.5000000000061,587.299999999999,False
6.925350904464722,1207.4000000000062,586.4999999999991,False
6.936384677886963,1207.3000000000063,586.099999999999,False
6.946965217590332,1207.2000000000064,585.6999999999991,False
6.957592487335205,1207.0000000000064,584.6999999999991,False
6.967926740646362,1206.8000000000063,583.9999999999991,False
6.9783549308776855,1206.6000000000063,583.1999999999991,False
6.989181280136108,1206.5000000000064,582.599999999999,False
6.999987602233887,1206.3000000000063,581.799999999999,False
7.010519027709961,1205.9000000000062,580.3999999999992,False
7.021631956100464,1205.6000000000063,579.6999999999991,False
7.032298564910889,1205.3000000000063,578.9999999999991,False
7.0433502197265625,1204.7000000000064,577.599999999999,False
7.053747892379761,1204.5000000000064,576.9999999999991,False
7.0639190673828125,1204.3000000000063,576.399999999999,False
7.074187278747559,1203.9000000000062,575.399999999999,False
7.0851500034332275,1203.8000000000063,574.799999999999,False
7.0961878299713135,1203.7000000000064,574.299999999999,False
7.106753349304199,1203.7000000000064,573.799999999999,False
7.118246078491211,1203.5000000000064,572.799999999999,False
7.1290130615234375,1203.5000000000064,572.399999999999,False
7.139873027801514,1203.4000000000065,571.899999999999,False
7.151183366775513,1203.3000000000065,571.099999999999,False
7.161596059799194,1203.3000000000065,570.599999999999,False
7.172293424606323,1203.3000000000065,569.9999999999991,False
7.183875322341919,1203.2000000000066,569.4999999999991,False
7.194222688674927,1203.2000000000066,568.899999999999,False
7.204664945602417,1203.1000000000067,568.099999999999,False
7.215456247329712,1203.1000000000067,567.399999999999,False
7.226288080215454,1203.0000000000068,566.9999999999991,False
7.23663592338562,1203.0000000000068,566.4999999999991,False
7.247959613800049,1203.0000000000068,565.599999999999,False
7.259007215499878,1203.0000000000068,564.9999999999991,False
7.269514799118042,1202.900000000007,563.9999999999991,False
7.28086519241333,1202.900000000007,563.9999999999991,False
7.291928291320801,1202.900000000007,563.099999999999,False
7.30316424369812,1202.900000000007,562.599999999999,False
7.3139424324035645,1202.900000000007,562.1999999999991,False
7.324465036392212,1202.900000000007,561.3999999999992,False
7.334938049316406,1202.900000000007,560.9999999999991,False
7.345449209213257,1202.900000000007,560.5999999999992,False
7.356115341186523,1202.900000000007,560.1999999999991,False
7.366243362426758,1202.900000000007,559.8999999999992,False
7.377154350280762,1202.900000000007,559.0999999999992,False
7.387747764587402,1202.900000000007,558.7999999999993,False
7.398282527923584,1202.900000000007,558.4999999999993,False
7.409043788909912,1202.800000000007,558.2999999999993,False
7.420149326324463,1202.800000000007,557.8999999999994,False
7.430840015411377,1202.800000000007,557.3999999999994,False
7.44132661819458,1202.800000000007,557.0999999999995,False
7.45219612121582,1202.800000000007,556.7999999999995,False
7.462665557861328,1202.800000000007,556.3999999999994,False
7.473303318023682,1202.800000000007,556.0999999999995,False
7.4838035106658936,1202.800000000007,555.7999999999995,False
7.494941234588623,1202.800000000007,555.4999999999995,False
7.505315780639648,1202.800000000007,554.9999999999995,False
7.5162153244018555,1202.800000000007,554.6999999999996,False
7.527323961257935,1202.800000000007,554.4999999999995,False
7.5381691455841064,1202.800000000007,554.2999999999995,False
7.549149990081787,1202.800000000007,554.0999999999995,False
7.559478521347046,1202.800000000007,553.9999999999995,False
7.569844961166382,1202.700000000007,553.4999999999995,False
7.580748081207275,1202.700000000007,553.2999999999995,False
7.591378688812256,1202.700000000007,553.0999999999995,False
7.6020143032073975,1202.700000000007,553.0999999999995,False
7.612393379211426,1202.6000000000072,552.8999999999994,False
7.622808933258057,1202.6000000000072,552.6999999999994,False
7.633301734924316,1202.6000000000072,552.6999999999994,False
7.644221782684326,1202.6000000000072,552.4999999999993,False
7.655081033706665,1202.6000000000072,552.2999999999993,False
7.666196823120117,1202.5000000000073,552.0999999999992,False
7.6772191524505615,1202.5000000000073,551.8999999999992,False
7.687723159790039,1202.5000000000073,551.8999999999992,False
7.69836688041687,1202.5000000000073,551.8999999999992,False
7.708913326263428,1202.5000000000073,551.8999999999992,False
7.719387769699097,1202.5000000000073,551.8999999999992,False
7.729902029037476,1202.5000000000073,551.8999999999992,False
7.741130828857422,1202.5000000000073,551.8999999999992,False
7.75227165222168,1202.5000000000073,551.8999999999992,False
7.763154745101929,1202.5000000000073,551.8999999999992,False
7.774106979370117,1202.5000000000073,551.8999999999992,False
7.785269737243652,1202.5000000000073,551.8999999999992,False
7.795929193496704,1202.5000000000073,551.8999999999992,False
7.806216239929199,1202.5000000000073,551.8999999999992,False
7.816784858703613,1202.5000000000073,551.8999999999992,False
7.827674627304077,1202.5000000000073,551.8999999999992,False
7.8385467529296875,1202.5000000000073,551.8999999999992,False
7.849234342575073,1202.5000000000073,551.8999999999992,False
7.85990309715271,1202.5000000000073,551.8999999999992,False
7.870450258255005,1202.5000000000073,551.8999999999992,False
7.881011724472046,1202.5000000000073,551.8999999999992,False
7.891908407211304,1202.5000000000073,551.8999999999992,False
7.90244197845459,1202.5000000000073,551.8999999999992,False
7.913092374801636,1202.5000000000073,551.8999999999992,False
7.92380690574646,1202.5000000000073,551.8999999999992,False
7.934403419494629,1202.5000000000073,551.8999999999992,False
7.944903612136841,1202.5000000000073,551.8999999999992,False
7.955273151397705,1202.5000000000073,551.8999999999992,False
7.965800046920776,1202.5000000000073,551.8999999999992,False
7.9764604568481445,1202.5000000000073,551.8999999999992,False
7.987096548080444,1202.5000000000073,551.8999999999992,False
