time,ins_x,ins_y,click
39.47809028625488,1249.1000000000013,596.9000000000041,False
39.48863697052002,1249.1000000000013,596.800000000004,False
39.499056339263916,1249.1000000000013,596.600000000004,False
39.509596824645996,1249.1000000000013,596.400000000004,False
39.52050518989563,1249.1000000000013,596.3000000000039,False
39.53119373321533,1249.1000000000013,596.2000000000039,False
39.54177951812744,1249.1000000000013,596.1000000000039,False
39.5523784160614,1249.1000000000013,596.0000000000039,False
39.56330680847168,1249.1000000000013,595.9000000000038,False
39.57368183135986,1249.1000000000013,595.8000000000038,False
39.5844030380249,1249.1000000000013,595.7000000000038,False
39.59476447105408,1249.2000000000012,595.6000000000038,False
39.60540461540222,1249.2000000000012,595.4000000000037,False
39.6159393787384,1249.2000000000012,595.3000000000037,False
39.62661123275757,1249.2000000000012,595.2000000000037,False
39.63751673698425,1249.2000000000012,595.1000000000037,False
39.648468017578125,1249.2000000000012,594.9000000000036,False
39.65917086601257,1249.2000000000012,594.8000000000036,False
39.6699116230011,1249.2000000000012,594.6000000000035,False
39.680381298065186,1249.2000000000012,594.4000000000035,False
39.691277265548706,1249.2000000000012,594.2000000000035,False
39.70175552368164,1249.300000000001,594.1000000000034,False
39.71248698234558,1249.300000000001,593.8000000000035,False
39.72371554374695,1249.300000000001,593.6000000000034,False
39.73420739173889,1249.300000000001,593.5000000000034,False
39.744747161865234,1249.300000000001,593.4000000000034,False
39.75524353981018,1249.300000000001,593.3000000000034,False
39.76575469970703,1249.300000000001,593.2000000000033,False
39.77668595314026,1249.300000000001,593.1000000000033,False
39.78765869140625,1249.300000000001,593.0000000000033,False
39.798344135284424,1249.300000000001,592.9000000000033,False
39.8093786239624,1249.300000000001,592.8000000000033,False
39.819706439971924,1249.300000000001,592.7000000000032,False
39.83006978034973,1249.300000000001,592.5000000000032,False
39.84062695503235,1249.300000000001,592.1000000000032,False
39.85106682777405,1249.300000000001,592.1000000000032,False
39.86124086380005,1249.300000000001,591.6000000000032,False
39.8717257976532,1249.300000000001,591.4000000000032,False
39.88200783729553,1249.300000000001,591.2000000000031,False
39.89248251914978,1249.300000000001,590.9000000000032,False
39.902942419052124,1249.300000000001,590.9000000000032,False
39.91332983970642,1249.300000000001,590.7000000000031,False
39.92411756515503,1249.300000000001,590.7000000000031,False
39.93476176261902,1249.300000000001,590.7000000000031,False
39.94549632072449,1249.300000000001,590.7000000000031,False
39.956244707107544,1249.300000000001,590.7000000000031,False
39.967158794403076,1249.300000000001,590.7000000000031,False
39.97785663604736,1249.300000000001,590.7000000000031,False
39.988600730895996,1249.300000000001,590.7000000000031,False
39.99928617477417,1249.300000000001,590.7000000000031,False
40.010058641433716,1249.300000000001,590.7000000000031,False
40.020769119262695,1249.300000000001,590.6000000000031,False
40.03127312660217,1249.300000000001,590.6000000000031,False
40.04179573059082,1249.300000000001,590.5000000000031,False
40.05248498916626,1249.300000000001,590.5000000000031,False
40.06403660774231,1249.300000000001,590.400000000003,False
40.074957609176636,1249.300000000001,590.400000000003,False
40.08552694320679,1249.300000000001,590.300000000003,False
40.09665608406067,1249.300000000001,590.200000000003,False
40.10733413696289,1249.300000000001,590.200000000003,False
40.118162631988525,1249.300000000001,590.200000000003,False
40.12872767448425,1249.300000000001,590.200000000003,False
40.139280796051025,1249.300000000001,590.200000000003,False
40.145936012268066,1249.300000000001,590.200000000003,True
40.150168895721436,1249.300000000001,590.200000000003,False
40.161028146743774,1249.300000000001,590.200000000003,False
40.17190170288086,1249.300000000001,590.200000000003,False
40.18279147148132,1249.300000000001,590.200000000003,False
40.19307780265808,1249.300000000001,590.200000000003,False
40.20351243019104,1249.300000000001,590.200000000003,False
40.21444821357727,1249.300000000001,590.200000000003,False
40.224836349487305,1249.300000000001,590.200000000003,False
40.23596262931824,1249.300000000001,590.200000000003,False
40.246990442276,1249.300000000001,590.200000000003,False
40.25833344459534,1249.300000000001,590.200000000003,False
40.2688193321228,1249.300000000001,590.200000000003,False
40.27923226356506,1249.300000000001,590.200000000003,False
40.28985643386841,1249.300000000001,590.200000000003,False
40.30025100708008,1249.300000000001,590.200000000003,False
40.310874700546265,1249.300000000001,590.200000000003,False
40.322017192840576,1249.300000000001,590.200000000003,False
40.33295273780823,1249.300000000001,590.200000000003,False
40.34334087371826,1249.300000000001,590.200000000003,False
40.35405445098877,1249.300000000001,590.200000000003,False
40.364593505859375,1249.300000000001,590.200000000003,False
40.375295639038086,1249.300000000001,590.200000000003,False
40.38617563247681,1249.300000000001,590.200000000003,False
40.3969669342041,1249.300000000001,590.200000000003,False
40.40788960456848,1249.300000000001,589.800000000003,False
40.418322801589966,1249.300000000001,589.5000000000031,False
40.428943157196045,1249.300000000001,589.2000000000031,False
40.43937039375305,1249.2000000000012,588.8000000000031,False
40.449899435043335,1249.2000000000012,588.0000000000032,False
40.46016526222229,1249.2000000000012,587.6000000000032,False
40.470635414123535,1249.1000000000013,587.3000000000033,False
40.48135018348694,1249.0000000000014,586.5000000000033,False
40.491947889328,1248.9000000000015,586.0000000000033,False
40.5024049282074,1248.8000000000015,585.4000000000033,False
40.51292562484741,1248.6000000000015,584.9000000000033,False
40.52349495887756,1248.4000000000015,583.8000000000033,False
40.53427600860596,1248.3000000000015,583.2000000000032,False
40.54494333267212,1248.3000000000015,582.5000000000032,False
40.55544662475586,1248.3000000000015,581.8000000000031,False
40.56645894050598,1248.3000000000015,581.1000000000031,False
40.57687735557556,1248.3000000000015,579.7000000000031,False
40.58776021003723,1248.3000000000015,578.8000000000031,False
40.59854483604431,1248.3000000000015,578.1000000000031,False
40.6088445186615,1248.3000000000015,577.2000000000031,False
40.61908483505249,1248.3000000000015,575.7000000000031,False
40.62968039512634,1248.3000000000015,574.9000000000032,False
40.64032173156738,1248.3000000000015,574.3000000000031,False
40.651026487350464,1248.3000000000015,573.1000000000031,False
40.66165637969971,1248.3000000000015,572.6000000000031,False
40.67237114906311,1248.4000000000015,572.0000000000031,False
40.68325209617615,1248.4000000000015,571.400000000003,False
40.6935498714447,1248.5000000000014,570.5000000000031,False
40.70414185523987,1248.5000000000014,570.0000000000031,False
40.71507549285889,1248.5000000000014,569.5000000000031,False
40.72547197341919,1248.5000000000014,568.7000000000031,False
40.73620915412903,1248.5000000000014,568.3000000000031,False
40.7471022605896,1248.5000000000014,567.9000000000032,False
40.757521629333496,1248.6000000000013,567.5000000000032,False
40.7681040763855,1248.6000000000013,567.1000000000032,False
40.77882122993469,1248.6000000000013,566.4000000000032,False
40.789714336395264,1248.6000000000013,566.0000000000032,False
40.800452709198,1248.7000000000012,565.6000000000032,False
40.8117151260376,1248.7000000000012,565.2000000000032,False
40.82267451286316,1248.800000000001,564.5000000000032,False
40.833345890045166,1248.900000000001,564.2000000000032,False
40.843950033187866,1248.900000000001,563.8000000000033,False
40.854979276657104,1249.000000000001,563.5000000000033,False
40.86581993103027,1249.1000000000008,563.3000000000033,False
40.87656331062317,1249.1000000000008,563.0000000000033,False
40.887287855148315,1249.1000000000008,562.5000000000033,False
40.89812254905701,1249.1000000000008,562.4000000000033,False
40.908583641052246,1249.1000000000008,562.1000000000033,False
40.91908621788025,1249.2000000000007,561.8000000000034,False
40.92962861061096,1249.2000000000007,561.5000000000034,False
40.94037342071533,1249.2000000000007,561.2000000000035,False
40.95126962661743,1249.2000000000007,560.6000000000034,False
40.962223291397095,1249.2000000000007,560.4000000000034,False
40.973365783691406,1249.2000000000007,560.2000000000033,False
40.98441743850708,1249.2000000000007,559.9000000000034,False
40.995168924331665,1249.2000000000007,559.7000000000033,False
41.006012201309204,1249.2000000000007,559.5000000000033,False
41.017186880111694,1249.2000000000007,559.3000000000033,False
41.027610301971436,1249.2000000000007,559.3000000000033,False
41.03878664970398,1249.2000000000007,559.1000000000032,False
41.04960060119629,1249.2000000000007,559.0000000000032,False
41.06008291244507,1249.2000000000007,558.9000000000032,False
41.070502042770386,1249.2000000000007,558.9000000000032,False
41.080909967422485,1249.2000000000007,558.9000000000032,False
41.09139823913574,1249.2000000000007,558.9000000000032,False
41.101951599121094,1249.2000000000007,558.9000000000032,False
41.11220908164978,1249.2000000000007,558.9000000000032,False
41.1228346824646,1249.2000000000007,558.9000000000032,False
41.133931398391724,1249.2000000000007,558.9000000000032,False
41.14446711540222,1249.2000000000007,558.9000000000032,False
41.15537071228027,1249.2000000000007,558.9000000000032,False
41.16618299484253,1249.2000000000007,558.9000000000032,False
41.17678165435791,1249.2000000000007,558.9000000000032,False
41.18772506713867,1249.2000000000007,558.9000000000032,False
41.19870638847351,1249.2000000000007,558.9000000000032,False
41.20924210548401,1249.2000000000007,558.9000000000032,False
41.22013878822327,1249.2000000000007,558.9000000000032,False
41.231425762176514,1249.2000000000007,558.9000000000032,False
41.24258613586426,1249.2000000000007,558.9000000000032,False
41.25298833847046,1249.2000000000007,558.9000000000032,False
41.263821840286255,1249.2000000000007,558.9000000000032,False
41.27467632293701,1249.2000000000007,558.9000000000032,False
41.28537559509277,1249.2000000000007,558.9000000000032,False
41.29626274108887,1249.2000000000007,558.9000000000032,False
41.30732297897339,1249.2000000000007,558.9000000000032,False
41.31827759742737,1249.2000000000007,558.9000000000032,False
41.32928466796875,1249.2000000000007,558.9000000000032,False
41.34051465988159,1249.2000000000007,558.9000000000032,False
41.351664543151855,1249.2000000000007,558.9000000000032,False
41.36252498626709,1249.2000000000007,558.9000000000032,False
41.37337851524353,1249.2000000000007,558.9000000000032,False
41.38419532775879,1249.2000000000007,558.9000000000032,False
41.39532947540283,1249.2000000000007,558.9000000000032,False
41.406304121017456,1249.2000000000007,558.9000000000032,False
41.417426109313965,1249.2000000000007,558.9000000000032,False
41.4284462928772,1249.2000000000007,558.9000000000032,False
41.439627170562744,1249.2000000000007,558.9000000000032,False
41.45050287246704,1249.2000000000007,558.9000000000032,False
41.46155667304993,1249.2000000000007,558.9000000000032,False
41.473076820373535,1249.2000000000007,558.9000000000032,False
41.484057903289795,1249.2000000000007,558.9000000000032,False
41.49471187591553,1249.2000000000007,558.9000000000032,False
41.50597357749939,1249.2000000000007,558.9000000000032,False
41.51660180091858,1249.2000000000007,558.9000000000032,False
41.52735996246338,1249.2000000000007,558.9000000000032,False
41.53806686401367,1249.2000000000007,558.9000000000032,False
41.54841113090515,1249.2000000000007,558.9000000000032,False
41.55898356437683,1249.2000000000007,558.9000000000032,False
41.56981563568115,1249.2000000000007,558.9000000000032,False
41.58010172843933,1249.2000000000007,558.9000000000032,False
41.59040927886963,1249.2000000000007,558.9000000000032,False
41.6009681224823,1249.2000000000007,558.9000000000032,False
41.61146402359009,1249.2000000000007,558.9000000000032,False
41.6221489906311,1249.2000000000007,558.9000000000032,False
41.63250112533569,1249.2000000000007,558.9000000000032,False
41.6430401802063,1249.2000000000007,558.9000000000032,False
41.65376019477844,1249.2000000000007,558.9000000000032,False
41.66449975967407,1249.2000000000007,558.9000000000032,False
41.675209045410156,1249.2000000000007,558.9000000000032,False
41.686455965042114,1249.2000000000007,558.9000000000032,False
41.69709849357605,1249.2000000000007,558.9000000000032,False
41.7080442905426,1249.2000000000007,558.9000000000032,False
41.71861982345581,1249.2000000000007,558.9000000000032,False
41.72955107688904,1249.2000000000007,558.9000000000032,False
41.73978400230408,1249.2000000000007,558.9000000000032,False
41.7502715587616,1249.2000000000007,558.9000000000032,False
41.760748624801636,1249.2000000000007,558.9000000000032,False
41.77130079269409,1249.2000000000007,558.9000000000032,False
41.78162670135498,1249.2000000000007,558.9000000000032,False
41.79212713241577,1249.2000000000007,558.9000000000032,False
41.80311465263367,1249.2000000000007,558.9000000000032,False
41.813727140426636,1249.2000000000007,558.9000000000032,False
41.824615478515625,1249.2000000000007,558.9000000000032,False
41.835559606552124,1249.2000000000007,558.9000000000032,False
41.8465530872345,1249.2000000000007,558.9000000000032,False
41.85720133781433,1249.2000000000007,558.9000000000032,False
41.868019580841064,1249.2000000000007,558.9000000000032,False
41.87849760055542,1249.2000000000007,558.9000000000032,False
41.88892459869385,1249.2000000000007,558.9000000000032,False
41.89946532249451,1249.2000000000007,558.9000000000032,False
41.9101083278656,1249.2000000000007,558.9000000000032,False
41.920546531677246,1249.2000000000007,558.9000000000032,False
41.93166708946228,1249.2000000000007,558.9000000000032,False
41.942474365234375,1249.2000000000007,558.9000000000032,False
41.953598499298096,1249.2000000000007,558.9000000000032,False
41.964189291000366,1249.2000000000007,558.9000000000032,False
41.97494721412659,1249.2000000000007,558.9000000000032,False
41.98542022705078,1249.2000000000007,558.9000000000032,False
41.996116161346436,1249.2000000000007,558.9000000000032,False
42.00682806968689,1249.2000000000007,558.9000000000032,False
42.017524003982544,1249.2000000000007,558.9000000000032,False
42.02860474586487,1249.2000000000007,558.9000000000032,False
42.039116621017456,1249.2000000000007,558.9000000000032,False
42.049870014190674,1249.2000000000007,558.9000000000032,False
42.06029915809631,1249.2000000000007,558.9000000000032,False
42.07130551338196,1249.2000000000007,558.9000000000032,False
42.082473039627075,1249.2000000000007,558.9000000000032,False
42.09352898597717,1249.2000000000007,558.9000000000032,False
42.10399580001831,1249.2000000000007,558.9000000000032,False
42.11482763290405,1249.2000000000007,558.9000000000032,False
42.12579846382141,1249.2000000000007,558.9000000000032,False
42.136361598968506,1249.2000000000007,558.9000000000032,False
42.14796328544617,1249.2000000000007,558.9000000000032,False
42.158867835998535,1249.2000000000007,558.1000000000032,False
42.16980290412903,1249.2000000000007,557.6000000000032,False
42.180439949035645,1249.2000000000007,557.0000000000032,False
42.19140982627869,1249.1000000000008,556.4000000000032,False
42.20241451263428,1249.000000000001,555.7000000000031,False
42.21360516548157,1248.8000000000009,553.9000000000032,False
42.22428584098816,1248.700000000001,553.1000000000032,False
42.23515033721924,1248.600000000001,552.3000000000033,False
42.245685338974,1248.600000000001,551.5000000000033,False
42.25636696815491,1248.600000000001,550.2000000000033,False
42.26723885536194,1248.5000000000011,549.4000000000034,False
42.27759647369385,1248.4000000000012,548.6000000000034,False
42.28816509246826,1248.3000000000013,547.9000000000034,False
42.29848289489746,1248.1000000000013,546.1000000000034,False
42.308964014053345,1248.0000000000014,545.1000000000034,False
42.3194739818573,1247.9000000000015,544.2000000000035,False
42.330031633377075,1247.6000000000015,542.2000000000035,False
42.34068012237549,1247.6000000000015,541.1000000000034,False
42.35155701637268,1247.6000000000015,540.1000000000034,False
42.36201047897339,1247.5000000000016,538.6000000000034,False
42.37247395515442,1247.4000000000017,537.9000000000034,False
42.383177518844604,1247.4000000000017,537.1000000000034,False
42.39331030845642,1247.4000000000017,536.5000000000034,False
42.40361428260803,1247.4000000000017,535.0000000000034,False
42.41403603553772,1247.4000000000017,534.3000000000034,False
42.42425560951233,1247.4000000000017,533.5000000000034,False
42.43456315994263,1247.4000000000017,531.6000000000034,False
42.445053577423096,1247.4000000000017,530.8000000000035,False
42.45562028884888,1247.4000000000017,529.9000000000035,False
42.465954303741455,1247.4000000000017,528.9000000000035,False
42.476444482803345,1247.4000000000017,527.0000000000035,False
42.486939907073975,1247.4000000000017,526.2000000000036,False
42.49806833267212,1247.4000000000017,525.3000000000036,False
42.508657455444336,1247.4000000000017,523.5000000000036,False
42.51925468444824,1247.4000000000017,522.7000000000037,False
42.53011202812195,1247.4000000000017,521.8000000000037,False
42.540820837020874,1247.4000000000017,520.1000000000037,False
42.55128884315491,1247.4000000000017,519.0000000000036,False
42.56244730949402,1247.4000000000017,518.1000000000037,False
42.5730345249176,1247.3000000000018,517.1000000000037,False
42.58365082740784,1247.3000000000018,515.1000000000037,False
42.59446477890015,1247.3000000000018,514.0000000000036,False
42.60486888885498,1247.3000000000018,512.8000000000036,False
42.61607599258423,1247.3000000000018,511.6000000000036,False
42.62674903869629,1247.3000000000018,509.3000000000036,False
42.6377489566803,1247.3000000000018,508.20000000000357,False
42.648725509643555,1247.3000000000018,507.0000000000036,False
42.659637689590454,1247.3000000000018,505.0000000000036,False
42.67066502571106,1247.2000000000019,504.0000000000036,False
42.68101119995117,1247.2000000000019,503.0000000000036,False
42.69157290458679,1247.0000000000018,500.8000000000036,False
42.702343702316284,1246.900000000002,499.8000000000036,False
42.71294903755188,1246.800000000002,498.9000000000036,False
42.72317910194397,1246.500000000002,496.9000000000036,False
42.733657360076904,1246.4000000000021,496.1000000000036,False
42.744486570358276,1246.4000000000021,495.2000000000036,False
42.75530695915222,1246.1000000000022,493.4000000000036,False
42.765944480895996,1246.0000000000023,492.4000000000036,False
42.776282787323,1245.9000000000024,491.50000000000364,False
42.786932945251465,1245.6000000000024,489.9000000000036,False
42.797892570495605,1245.6000000000024,489.2000000000036,False
42.80843472480774,1245.5000000000025,488.30000000000365,False
42.81967496871948,1245.4000000000026,487.60000000000366,False
42.83064937591553,1245.3000000000027,486.60000000000366,False
42.841379165649414,1245.3000000000027,486.2000000000037,False
42.85225439071655,1245.2000000000028,485.7000000000037,False
42.86265778541565,1245.1000000000029,485.2000000000037,False
42.873117446899414,1245.000000000003,484.8000000000037,False
42.88355278968811,1244.900000000003,483.90000000000373,False
42.89399600028992,1244.900000000003,483.50000000000375,False
42.90457248687744,1244.8000000000031,483.1000000000038,False
42.91530656814575,1244.8000000000031,482.7000000000038,False
42.926077365875244,1244.7000000000032,481.9000000000038,False
42.93670415878296,1244.7000000000032,481.6000000000038,False
42.94767165184021,1244.6000000000033,481.1000000000038,False
42.95810675621033,1244.6000000000033,480.80000000000376,False
42.96865129470825,1244.6000000000033,480.4000000000038,False
42.979482889175415,1244.5000000000034,479.7000000000038,False
42.990477323532104,1244.4000000000035,479.4000000000038,False
43.001692056655884,1244.4000000000035,479.1000000000038,False
43.0125789642334,1244.3000000000036,478.4000000000038,False
43.0232675075531,1244.3000000000036,478.1000000000038,False
43.03485059738159,1244.3000000000036,477.7000000000038,False
43.04535245895386,1244.3000000000036,477.4000000000038,False
43.05597472190857,1244.3000000000036,477.1000000000038,False
43.06683349609375,1244.3000000000036,476.7000000000038,False
43.07773447036743,1244.3000000000036,476.3000000000038,False
43.088099002838135,1244.2000000000037,475.60000000000383,False
43.09877371788025,1244.2000000000037,475.20000000000385,False
43.10904407501221,1244.2000000000037,474.8000000000039,False
43.12035322189331,1244.2000000000037,474.50000000000387,False
43.13158416748047,1244.2000000000037,474.1000000000039,False
43.14184641838074,1244.2000000000037,473.8000000000039,False
43.15278172492981,1244.3000000000036,473.3000000000039,False
43.16388130187988,1244.4000000000035,473.00000000000387,False
43.17441916465759,1244.4000000000035,472.6000000000039,False
43.18519377708435,1244.4000000000035,472.3000000000039,False
43.196768283843994,1244.5000000000034,472.00000000000387,False
43.20740103721619,1244.5000000000034,471.6000000000039,False
43.218624114990234,1244.6000000000033,471.2000000000039,False
43.22918176651001,1244.8000000000034,470.5000000000039,False
43.23948860168457,1244.8000000000034,470.10000000000394,False
43.25017476081848,1244.9000000000033,469.90000000000396,False
43.260945081710815,1244.9000000000033,469.60000000000394,False
43.271498918533325,1245.0000000000032,469.30000000000393,False
43.2817223072052,1245.100000000003,469.10000000000394,False
43.29191470146179,1245.100000000003,468.90000000000396,False
43.30262541770935,1245.100000000003,468.70000000000397,False
43.3132746219635,1245.200000000003,468.500000000004,False
43.3254075050354,1245.200000000003,468.300000000004,False
43.33644342422485,1245.200000000003,468.000000000004,False
43.34772610664368,1245.200000000003,467.800000000004,False
43.35872960090637,1245.200000000003,467.800000000004,False
43.36954188346863,1245.200000000003,467.600000000004,False
43.38014507293701,1245.200000000003,467.400000000004,False
43.39093565940857,1245.200000000003,467.300000000004,False
43.401456356048584,1245.200000000003,467.20000000000397,False
43.412402629852295,1245.200000000003,467.10000000000394,False
43.42291235923767,1245.200000000003,467.0000000000039,False
43.43330764770508,1245.200000000003,466.9000000000039,False
43.44399881362915,1245.200000000003,466.8000000000039,False
43.45457649230957,1245.200000000003,466.70000000000385,False
43.46537518501282,1245.200000000003,466.60000000000383,False
43.47600865364075,1245.200000000003,466.60000000000383,False
43.48676514625549,1245.200000000003,466.60000000000383,False
43.497373819351196,1245.200000000003,466.60000000000383,False
43.50812554359436,1245.200000000003,466.60000000000383,False
43.51908254623413,1245.200000000003,466.60000000000383,False
43.529536962509155,1245.200000000003,466.60000000000383,False
43.54010462760925,1245.200000000003,466.60000000000383,False
43.550457239151,1245.200000000003,466.60000000000383,False
43.56123113632202,1245.200000000003,466.60000000000383,False
43.57157778739929,1245.200000000003,466.60000000000383,False
43.58206510543823,1245.200000000003,466.60000000000383,False
43.59251570701599,1245.200000000003,466.60000000000383,False
43.6030809879303,1245.200000000003,466.60000000000383,False
43.6139702796936,1245.200000000003,466.60000000000383,False
43.62486386299133,1245.200000000003,466.60000000000383,False
43.63546013832092,1245.200000000003,466.60000000000383,False
43.64608812332153,1245.200000000003,466.60000000000383,False
43.65670466423035,1245.200000000003,466.60000000000383,False
43.667351722717285,1245.200000000003,466.60000000000383,False
43.67789959907532,1245.200000000003,466.60000000000383,False
43.68830990791321,1245.200000000003,466.60000000000383,False
43.69882678985596,1245.200000000003,466.60000000000383,False
43.709062576293945,1245.200000000003,466.60000000000383,False
43.719533920288086,1245.200000000003,466.60000000000383,False
43.72984766960144,1245.200000000003,466.60000000000383,False
43.74059796333313,1245.200000000003,466.60000000000383,False
43.751378536224365,1245.200000000003,466.60000000000383,False
43.76242232322693,1245.200000000003,466.60000000000383,False
43.77353811264038,1245.200000000003,466.60000000000383,False
43.784818172454834,1245.200000000003,466.60000000000383,False
43.795774936676025,1245.200000000003,466.60000000000383,False
43.80632257461548,1245.200000000003,466.60000000000383,False
43.81703042984009,1245.200000000003,466.60000000000383,False
43.8273389339447,1245.200000000003,466.60000000000383,False
43.837976694107056,1245.200000000003,466.60000000000383,False
43.84844994544983,1245.200000000003,466.60000000000383,False
43.859209060668945,1245.200000000003,466.60000000000383,False
43.869746685028076,1245.200000000003,466.60000000000383,False
43.88023591041565,1245.200000000003,466.60000000000383,False
43.89080858230591,1245.200000000003,466.60000000000383,False
43.901721239089966,1245.200000000003,466.60000000000383,False
43.91230058670044,1245.200000000003,466.60000000000383,False
43.92287755012512,1245.200000000003,466.60000000000383,False
43.93339943885803,1245.200000000003,466.60000000000383,False
43.94457697868347,1245.200000000003,466.60000000000383,False
43.955525636672974,1245.200000000003,466.60000000000383,False
43.96661424636841,1245.200000000003,466.60000000000383,False
43.97762894630432,1245.200000000003,466.60000000000383,False
43.98853635787964,1245.200000000003,466.60000000000383,False
43.9989972114563,1245.200000000003,466.60000000000383,False
44.009899854660034,1245.200000000003,466.60000000000383,False
44.02092981338501,1245.200000000003,466.60000000000383,False
44.032275915145874,1245.200000000003,466.60000000000383,False
44.043397188186646,1245.200000000003,466.60000000000383,False
44.054314613342285,1245.200000000003,466.60000000000383,False
44.06564998626709,1245.200000000003,466.60000000000383,False
44.076247692108154,1245.200000000003,466.60000000000383,False
44.08686828613281,1245.200000000003,466.60000000000383,False
44.09752035140991,1245.200000000003,466.60000000000383,False
44.1080482006073,1245.200000000003,466.60000000000383,False
44.11880159378052,1245.200000000003,466.60000000000383,False
44.12962055206299,1245.200000000003,466.60000000000383,False
44.14011859893799,1245.200000000003,466.60000000000383,False
44.15095925331116,1245.200000000003,466.60000000000383,False
44.16193079948425,1245.200000000003,466.60000000000383,False
44.17292642593384,1245.200000000003,466.60000000000383,False
44.183868169784546,1245.200000000003,466.60000000000383,False
44.194880962371826,1245.200000000003,466.60000000000383,False
44.20556402206421,1245.200000000003,466.60000000000383,False
44.216270446777344,1245.200000000003,466.60000000000383,False
44.227238178253174,1245.200000000003,466.60000000000383,False
44.237804889678955,1245.200000000003,466.60000000000383,False
44.24835705757141,1245.200000000003,466.60000000000383,False
44.25924253463745,1245.200000000003,466.60000000000383,False
44.269691705703735,1245.200000000003,466.60000000000383,False
44.28034567832947,1245.200000000003,466.60000000000383,False
44.29122710227966,1245.200000000003,466.60000000000383,False
44.30250144004822,1245.200000000003,466.60000000000383,False
44.313217878341675,1245.200000000003,466.60000000000383,False
44.32433843612671,1245.200000000003,466.60000000000383,False
44.33536076545715,1245.200000000003,466.60000000000383,False
44.34657692909241,1245.200000000003,466.60000000000383,False
44.35780310630798,1245.200000000003,466.60000000000383,False
44.36854028701782,1245.200000000003,466.60000000000383,False
44.379096031188965,1245.200000000003,466.60000000000383,False
44.3899359703064,1245.200000000003,466.60000000000383,False
44.400402784347534,1245.200000000003,466.60000000000383,False
44.410826683044434,1245.200000000003,466.60000000000383,False
44.42189621925354,1245.200000000003,466.60000000000383,False
44.432915925979614,1245.200000000003,466.60000000000383,False
44.44403791427612,1245.200000000003,466.60000000000383,False
44.454915046691895,1245.200000000003,466.60000000000383,False
44.465737104415894,1245.200000000003,466.60000000000383,False
44.47681927680969,1245.200000000003,466.60000000000383,False
44.48752546310425,1245.200000000003,466.60000000000383,False
44.498124837875366,1245.200000000003,466.60000000000383,False
44.508904457092285,1245.200000000003,466.60000000000383,False
44.51989388465881,1245.200000000003,466.60000000000383,False
44.53076672554016,1245.200000000003,466.60000000000383,False
44.54180598258972,1245.200000000003,466.60000000000383,False
44.55280089378357,1245.200000000003,466.60000000000383,False
44.5635142326355,1245.200000000003,466.60000000000383,False
44.574490547180176,1245.200000000003,466.60000000000383,False
44.58521556854248,1245.200000000003,466.60000000000383,False
44.59601950645447,1245.200000000003,466.60000000000383,False
44.606786251068115,1245.200000000003,466.60000000000383,False
44.617456912994385,1245.200000000003,466.60000000000383,False
44.628196001052856,1245.200000000003,466.60000000000383,False
44.63932514190674,1245.200000000003,466.60000000000383,False
44.64993500709534,1245.200000000003,466.60000000000383,False
44.66060018539429,1245.200000000003,466.60000000000383,False
44.671494483947754,1245.200000000003,466.60000000000383,False
44.68189287185669,1245.200000000003,466.60000000000383,False
44.69287180900574,1245.200000000003,466.60000000000383,False
44.703681230545044,1245.200000000003,466.60000000000383,False
44.714900493621826,1245.200000000003,466.60000000000383,False
44.72660756111145,1245.200000000003,466.60000000000383,False
44.73778796195984,1245.200000000003,466.60000000000383,False
44.74879193305969,1245.200000000003,466.60000000000383,False
44.75921392440796,1245.200000000003,466.60000000000383,False
44.7700355052948,1245.200000000003,466.60000000000383,False
44.78110885620117,1245.200000000003,466.60000000000383,False
44.791462421417236,1245.200000000003,466.60000000000383,False
44.8020453453064,1245.200000000003,466.60000000000383,False
44.81259202957153,1245.300000000003,466.60000000000383,False
44.82368183135986,1245.300000000003,466.5000000000038,False
44.83480620384216,1245.300000000003,466.4000000000038,False
44.845848083496094,1245.4000000000028,466.30000000000376,False
44.85674858093262,1245.4000000000028,466.1000000000038,False
44.86735272407532,1245.5000000000027,465.80000000000376,False
44.87845277786255,1245.5000000000027,465.50000000000375,False
44.889028549194336,1245.6000000000026,465.20000000000374,False
44.899510622024536,1245.7000000000025,464.40000000000373,False
44.91018509864807,1245.7000000000025,463.90000000000373,False
44.92077946662903,1245.8000000000025,463.40000000000373,False
44.931246519088745,1245.8000000000025,462.90000000000373,False
44.941768646240234,1245.8000000000025,461.8000000000037,False
44.95242762565613,1245.8000000000025,461.3000000000037,False
44.962652921676636,1245.8000000000025,460.7000000000037,False
44.9732608795166,1245.8000000000025,460.10000000000366,False
44.98351335525513,1245.8000000000025,458.9000000000037,False
44.99400568008423,1245.7000000000025,458.30000000000365,False
45.00477838516235,1245.6000000000026,457.7000000000036,False
45.01550626754761,1245.6000000000026,457.1000000000036,False
45.02609992027283,1245.5000000000027,456.1000000000036,False
45.03704476356506,1245.5000000000027,455.6000000000036,False
45.047300577163696,1245.4000000000028,455.2000000000036,False
45.057820081710815,1245.4000000000028,454.7000000000036,False
45.06853890419006,1245.2000000000028,453.7000000000036,False
45.07951354980469,1245.1000000000029,453.00000000000364,False
45.08997678756714,1245.1000000000029,452.4000000000036,False
45.10031771659851,1245.000000000003,451.8000000000036,False
45.11111783981323,1244.900000000003,450.6000000000036,False
45.122199296951294,1244.8000000000031,449.9000000000036,False
