time,ins_x,ins_y,click
17.053890228271484,1286.800000000005,615.4000000000046,False
17.064688444137573,1286.800000000005,615.4000000000046,False
17.075876474380493,1286.800000000005,615.4000000000046,False
17.086732387542725,1286.800000000005,615.4000000000046,False
17.09713864326477,1286.800000000005,615.4000000000046,False
17.108402252197266,1286.800000000005,615.4000000000046,False
17.1192147731781,1286.800000000005,615.4000000000046,False
17.12999725341797,1286.800000000005,615.4000000000046,False
17.141645193099976,1285.600000000005,614.2000000000046,False
17.152770042419434,1285.600000000005,614.2000000000046,False
17.16355800628662,1285.600000000005,613.0000000000045,False
17.174656629562378,1285.600000000005,611.8000000000045,False
17.18627619743347,1284.4000000000049,611.8000000000045,False
17.197935581207275,1284.4000000000049,610.6000000000045,False
17.208858966827393,1283.2000000000048,609.4000000000044,False
17.22030806541443,1282.0000000000048,607.0000000000044,False
17.231077432632446,1280.8000000000047,605.8000000000044,False
17.242311477661133,1280.8000000000047,603.4000000000044,False
17.25292444229126,1279.6000000000047,602.2000000000044,False
17.264012575149536,1278.4000000000046,601.0000000000043,False
17.275301694869995,1277.2000000000046,599.8000000000043,False
17.286417961120605,1276.0000000000045,597.4000000000043,False
17.297058582305908,1273.6000000000045,593.8000000000043,False
17.308100938796997,1270.0000000000045,586.6000000000042,False
17.318973064422607,1267.6000000000045,583.0000000000042,False
17.33070468902588,1265.2000000000044,578.2000000000043,False
17.341700792312622,1262.8000000000043,574.6000000000042,False
17.352629899978638,1260.4000000000042,571.0000000000042,False
17.363595485687256,1258.000000000004,568.6000000000042,False
17.374776363372803,1255.600000000004,563.8000000000043,False
17.38633108139038,1254.400000000004,562.6000000000042,False
17.398085594177246,1252.0000000000039,557.8000000000043,False
17.40896224975586,1250.8000000000038,554.2000000000043,False
17.41995859146118,1248.4000000000037,548.2000000000043,False
17.431158304214478,1246.0000000000036,543.4000000000043,False
17.442504167556763,1244.8000000000036,539.8000000000043,False
17.453396558761597,1242.4000000000035,537.4000000000043,False
17.464842081069946,1240.0000000000034,529.0000000000043,False
17.475852012634277,1238.8000000000034,525.4000000000043,False
17.487186908721924,1237.6000000000033,523.0000000000043,False
17.497567176818848,1236.4000000000033,518.2000000000044,False
17.508381128311157,1235.2000000000032,514.6000000000043,False
17.519978523254395,1234.0000000000032,512.2000000000044,False
17.530860424041748,1232.8000000000031,506.20000000000437,False
17.54168200492859,1231.600000000003,503.8000000000044,False
17.552318811416626,1230.400000000003,501.4000000000044,False
17.562821865081787,1229.200000000003,497.8000000000044,False
17.574076652526855,1229.200000000003,495.4000000000044,False
17.585463285446167,1228.000000000003,493.00000000000443,False
17.596738815307617,1226.800000000003,490.60000000000446,False
17.60771155357361,1225.6000000000029,489.40000000000447,False
17.618133544921875,1225.6000000000029,485.80000000000445,False
17.62856101989746,1223.2000000000028,481.00000000000443,False
17.640034675598145,1222.0000000000027,478.60000000000446,False
17.651219129562378,1219.6000000000026,477.40000000000447,False
17.661877155303955,1219.6000000000026,475.0000000000045,False
17.672396183013916,1217.2000000000025,472.6000000000045,False
17.683248043060303,1216.0000000000025,469.0000000000045,False
17.694518327713013,1216.0000000000025,469.0000000000045,False
17.705939054489136,1214.8000000000025,466.6000000000045,False
17.71624255180359,1213.6000000000024,464.20000000000454,False
17.727074146270752,1212.4000000000024,461.80000000000456,False
17.737627506256104,1211.2000000000023,460.60000000000457,False
17.748674869537354,1211.2000000000023,457.00000000000455,False
17.759262323379517,1210.0000000000023,452.20000000000454,False
17.770421028137207,1207.6000000000022,449.80000000000456,False
17.781247854232788,1206.4000000000021,448.60000000000457,False
17.792051315307617,1205.200000000002,446.2000000000046,False
17.80431866645813,1204.000000000002,443.8000000000046,False
17.81526255607605,1202.800000000002,441.40000000000464,False
17.826549530029297,1201.600000000002,439.00000000000466,False
17.837754487991333,1200.400000000002,436.6000000000047,False
17.848970651626587,1199.2000000000019,435.4000000000047,False
17.860204935073853,1199.2000000000019,433.0000000000047,False
17.87128758430481,1198.0000000000018,431.80000000000473,False
17.881701707839966,1198.0000000000018,431.80000000000473,False
17.89297366142273,1198.0000000000018,430.60000000000474,False
17.90387487411499,1198.0000000000018,429.40000000000475,False
17.91472816467285,1196.8000000000018,428.20000000000476,False
17.926263332366943,1195.6000000000017,425.8000000000048,False
17.937159776687622,1194.4000000000017,423.4000000000048,False
17.948217391967773,1194.4000000000017,421.00000000000483,False
17.95979952812195,1194.4000000000017,421.00000000000483,False
17.97058343887329,1193.2000000000016,418.60000000000485,False
17.982019901275635,1192.0000000000016,416.2000000000049,False
17.993218898773193,1190.8000000000015,413.8000000000049,False
18.004273891448975,1190.8000000000015,412.6000000000049,False
18.01473641395569,1189.6000000000015,411.4000000000049,False
18.025895833969116,1189.6000000000015,410.20000000000493,False
18.03715968132019,1188.4000000000015,406.6000000000049,False
18.047885417938232,1188.4000000000015,404.20000000000493,False
18.0584774017334,1187.2000000000014,403.00000000000495,False
18.069129705429077,1187.2000000000014,400.60000000000497,False
18.07972002029419,1187.2000000000014,399.400000000005,False
18.091130018234253,1187.2000000000014,399.400000000005,False
18.10245370864868,1186.0000000000014,398.200000000005,False
18.11316442489624,1186.0000000000014,398.200000000005,False
18.12358856201172,1186.0000000000014,397.000000000005,False
18.13476037979126,1186.0000000000014,395.800000000005,False
18.145621299743652,1184.8000000000013,394.600000000005,False
18.15648055076599,1184.8000000000013,393.40000000000504,False
18.16690421104431,1183.6000000000013,393.40000000000504,False
18.17816925048828,1183.6000000000013,392.20000000000505,False
18.189372777938843,1183.6000000000013,391.00000000000506,False
18.200557470321655,1182.4000000000012,391.00000000000506,False
18.21111512184143,1182.4000000000012,389.80000000000507,False
18.221463203430176,1182.4000000000012,388.6000000000051,False
18.23219084739685,1181.2000000000012,388.6000000000051,False
18.24291467666626,1180.0000000000011,387.4000000000051,False
18.253641366958618,1180.0000000000011,386.2000000000051,False
18.264142751693726,1178.800000000001,385.0000000000051,False
18.27543020248413,1177.600000000001,383.8000000000051,False
18.286656618118286,1176.400000000001,382.60000000000514,False
18.298049211502075,1175.200000000001,381.40000000000515,False
18.30918788909912,1175.200000000001,381.40000000000515,False
18.3200786113739,1175.200000000001,380.20000000000516,False
18.33138656616211,1174.000000000001,380.20000000000516,False
18.3426992893219,1174.000000000001,379.0000000000052,False
18.353691816329956,1172.8000000000009,379.0000000000052,False
18.364723443984985,1172.8000000000009,377.8000000000052,False
18.375274658203125,1172.8000000000009,377.8000000000052,False
18.38671851158142,1172.8000000000009,377.8000000000052,False
18.39760136604309,1172.8000000000009,377.8000000000052,False
18.408172845840454,1172.8000000000009,377.8000000000052,False
18.419374465942383,1172.8000000000009,377.8000000000052,False
18.43007516860962,1172.8000000000009,377.8000000000052,False
18.44072914123535,1172.8000000000009,377.8000000000052,False
18.450984001159668,1172.8000000000009,377.8000000000052,False
18.46177363395691,1172.8000000000009,377.8000000000052,False
18.472402334213257,1172.8000000000009,377.8000000000052,False
18.482913494110107,1172.8000000000009,377.8000000000052,False
18.493334770202637,1172.8000000000009,377.8000000000052,False
18.50409722328186,1172.8000000000009,377.8000000000052,False
18.514734506607056,1172.8000000000009,377.8000000000052,False
18.525803804397583,1172.8000000000009,377.8000000000052,False
18.5362868309021,1172.8000000000009,377.8000000000052,False
18.547420740127563,1172.8000000000009,377.8000000000052,False
18.558823585510254,1172.8000000000009,377.8000000000052,False
18.570046424865723,1172.8000000000009,377.8000000000052,False
18.58051109313965,1172.8000000000009,377.8000000000052,False
18.59117865562439,1172.8000000000009,376.6000000000052,False
18.60210084915161,1171.6000000000008,376.6000000000052,False
18.61260676383972,1171.6000000000008,376.6000000000052,False
18.623311758041382,1171.6000000000008,376.6000000000052,False
18.634312629699707,1171.6000000000008,376.6000000000052,False
18.645031452178955,1171.6000000000008,375.4000000000052,False
18.65553116798401,1170.4000000000008,375.4000000000052,False
18.666567087173462,1169.2000000000007,375.4000000000052,False
18.67811942100525,1169.2000000000007,375.4000000000052,False
18.68916082382202,1169.2000000000007,374.2000000000052,False
18.690298318862915,1169.2000000000007,374.2000000000052,True
