time,ins_x,ins_y,click
44.083834171295166,1186.5999999999908,487.7999999999978,False
44.09493541717529,1186.5999999999908,487.7999999999978,False
44.10520386695862,1186.6999999999907,487.6999999999978,False
44.11578631401062,1186.8999999999908,487.4999999999978,False
44.126614570617676,1186.8999999999908,487.4999999999978,False
44.13709378242493,1186.9999999999907,487.39999999999776,False
44.14796209335327,1187.0999999999906,487.39999999999776,False
44.15884327888489,1187.2999999999906,487.1999999999978,False
44.16925311088562,1187.2999999999906,487.09999999999775,False
44.17990803718567,1187.4999999999907,486.9999999999977,False
44.191001892089844,1187.5999999999906,486.8999999999977,False
44.201868772506714,1187.7999999999906,486.7999999999977,False
44.21313548088074,1187.8999999999905,486.5999999999977,False
44.22379446029663,1187.9999999999905,486.3999999999977,False
44.234371185302734,1188.1999999999905,486.2999999999977,False
44.24495840072632,1188.1999999999905,486.2999999999977,False
44.25554323196411,1188.4999999999905,485.8999999999977,False
44.26637363433838,1188.5999999999904,485.6999999999977,False
44.27699017524719,1188.6999999999903,485.4999999999977,False
44.28770613670349,1188.8999999999903,485.29999999999774,False
44.298447370529175,1189.1999999999903,485.09999999999775,False
44.308889627456665,1189.3999999999903,484.9999999999977,False
44.319584131240845,1189.4999999999902,484.79999999999774,False
44.33049035072327,1189.6999999999903,484.6999999999977,False
44.340885639190674,1189.7999999999902,484.5999999999977,False
44.35146713256836,1189.7999999999902,484.49999999999767,False
44.36191701889038,1189.89999999999,484.39999999999765,False
44.37249732017517,1190.0999999999901,484.19999999999766,False
44.382967472076416,1190.0999999999901,484.19999999999766,False
44.39380431175232,1190.2999999999902,484.09999999999764,False
44.40424156188965,1190.39999999999,483.9999999999976,False
44.41471338272095,1190.49999999999,483.9999999999976,False
44.42551517486572,1190.59999999999,483.8999999999976,False
44.436248540878296,1190.6999999999898,483.79999999999757,False
44.4469199180603,1190.7999999999897,483.69999999999754,False
44.457579612731934,1190.8999999999896,483.49999999999756,False
44.468610525131226,1191.0999999999897,483.39999999999753,False
44.47946310043335,1191.2999999999897,483.2999999999975,False
44.49042820930481,1191.3999999999896,483.0999999999975,False
44.500975131988525,1191.5999999999897,482.9999999999975,False
44.51130270957947,1191.6999999999896,482.9999999999975,False
44.522456645965576,1191.8999999999896,482.7999999999975,False
44.533058881759644,1191.9999999999895,482.6999999999975,False
44.544108152389526,1192.0999999999894,482.59999999999746,False
44.5548677444458,1192.1999999999894,482.49999999999744,False
44.565303325653076,1192.2999999999893,482.3999999999974,False
44.575852155685425,1192.4999999999893,482.0999999999974,False
44.58656549453735,1192.5999999999892,482.0999999999974,False
44.59724473953247,1192.6999999999891,481.9999999999974,False
44.60805654525757,1192.799999999989,481.89999999999736,False
44.61842131614685,1192.899999999989,481.79999999999734,False
44.629305362701416,1192.9999999999889,481.6999999999973,False
44.640480279922485,1193.0999999999888,481.5999999999973,False
44.65092754364014,1193.1999999999887,481.49999999999727,False
44.661792278289795,1193.1999999999887,481.2999999999973,False
44.67244815826416,1193.3999999999887,480.99999999999727,False
44.683446645736694,1193.5999999999888,480.89999999999725,False
44.69426369667053,1193.6999999999887,480.7999999999972,False
44.70476794242859,1193.7999999999886,480.59999999999724,False
44.715270042419434,1193.9999999999886,480.39999999999725,False
44.726386070251465,1193.9999999999886,480.39999999999725,False
44.73705458641052,1194.0999999999885,480.09999999999724,False
44.74764633178711,1194.1999999999884,479.9999999999972,False
44.75822067260742,1194.1999999999884,479.8999999999972,False
44.76857233047485,1194.2999999999884,479.79999999999717,False
44.779425621032715,1194.3999999999883,479.5999999999972,False
44.79035711288452,1194.4999999999882,479.3999999999972,False
44.80073022842407,1194.599999999988,479.1999999999972,False
44.81140446662903,1194.899999999988,478.8999999999972,False
44.822611808776855,1194.999999999988,478.79999999999717,False
44.83308386802673,1195.0999999999879,478.69999999999715,False
44.84395170211792,1195.0999999999879,478.5999999999971,False
44.854501247406006,1195.1999999999878,478.4999999999971,False
44.86539602279663,1195.3999999999878,478.1999999999971,False
44.876497983932495,1195.3999999999878,478.09999999999707,False
44.88752341270447,1195.4999999999877,477.8999999999971,False
44.898473024368286,1195.6999999999878,477.79999999999706,False
44.909560441970825,1195.6999999999878,477.59999999999707,False
44.92048907279968,1195.8999999999878,477.49999999999704,False
44.931010484695435,1196.0999999999879,477.19999999999703,False
44.9421706199646,1196.1999999999878,477.099999999997,False
44.952653884887695,1196.2999999999877,476.899999999997,False
44.96304655075073,1196.3999999999876,476.599999999997,False
44.97364115715027,1196.5999999999876,476.299999999997,False
44.983938694000244,1196.9999999999877,475.999999999997,False
44.994367837905884,1197.0999999999876,475.799999999997,False
45.0045804977417,1197.1999999999875,475.699999999997,False
45.015217304229736,1197.2999999999874,475.59999999999695,False
45.02615714073181,1197.3999999999874,475.49999999999693,False
45.03652620315552,1197.4999999999873,475.3999999999969,False
45.047226667404175,1197.5999999999872,475.2999999999969,False
45.05791139602661,1197.5999999999872,475.2999999999969,False
45.0683650970459,1197.5999999999872,475.19999999999686,False
45.07918429374695,1197.5999999999872,475.19999999999686,False
45.0895459651947,1197.5999999999872,475.19999999999686,False
45.10028958320618,1197.5999999999872,475.19999999999686,False
45.11112070083618,1197.5999999999872,475.19999999999686,False
45.121642112731934,1197.5999999999872,475.19999999999686,False
45.131996393203735,1197.5999999999872,475.19999999999686,False
45.14248275756836,1197.5999999999872,475.19999999999686,False
45.15308141708374,1197.5999999999872,475.19999999999686,False
45.16369032859802,1197.5999999999872,475.19999999999686,False
45.174439668655396,1197.5999999999872,475.19999999999686,False
45.18480181694031,1197.5999999999872,475.19999999999686,False
45.195658922195435,1197.5999999999872,475.19999999999686,False
45.20607018470764,1197.5999999999872,475.19999999999686,False
45.21641969680786,1197.5999999999872,475.19999999999686,False
45.22670912742615,1197.5999999999872,475.19999999999686,False
45.23754549026489,1197.5999999999872,475.19999999999686,False
45.24824047088623,1197.5999999999872,475.19999999999686,False
45.25849223136902,1197.5999999999872,475.19999999999686,False
45.269036293029785,1197.5999999999872,475.19999999999686,False
45.279685258865356,1197.5999999999872,475.19999999999686,False
45.290507316589355,1197.5999999999872,475.19999999999686,False
45.30075001716614,1197.5999999999872,475.19999999999686,False
45.311434745788574,1197.5999999999872,475.19999999999686,False
45.321890115737915,1197.5999999999872,475.19999999999686,False
45.332512617111206,1197.5999999999872,475.19999999999686,False
45.342899322509766,1197.5999999999872,475.19999999999686,False
45.353487491607666,1197.5999999999872,475.19999999999686,False
45.364200592041016,1197.5999999999872,475.19999999999686,False
45.37470889091492,1197.5999999999872,475.19999999999686,False
45.38541769981384,1197.5999999999872,475.19999999999686,False
45.395671129226685,1197.5999999999872,475.19999999999686,False
45.40675711631775,1197.5999999999872,475.19999999999686,False
45.417755365371704,1197.5999999999872,475.19999999999686,False
45.42909240722656,1197.5999999999872,475.19999999999686,False
45.43973112106323,1197.5999999999872,475.19999999999686,False
45.45054364204407,1197.5999999999872,475.19999999999686,False
45.46113586425781,1197.5999999999872,475.19999999999686,False
45.472050189971924,1197.5999999999872,475.19999999999686,False
45.48299789428711,1197.5999999999872,475.19999999999686,False
45.49338126182556,1197.5999999999872,475.19999999999686,False
45.50383734703064,1197.5999999999872,475.19999999999686,False
45.51486897468567,1197.5999999999872,475.19999999999686,False
45.52535820007324,1197.5999999999872,475.19999999999686,False
45.53631234169006,1197.5999999999872,475.19999999999686,False
45.54672574996948,1197.5999999999872,475.19999999999686,False
45.55740809440613,1197.5999999999872,475.19999999999686,False
45.56810545921326,1197.5999999999872,475.19999999999686,False
45.57882308959961,1197.5999999999872,475.19999999999686,False
45.589675188064575,1197.5999999999872,475.19999999999686,False
45.60033416748047,1197.5999999999872,475.19999999999686,False
45.61158204078674,1197.5999999999872,475.19999999999686,False
45.62260866165161,1197.5999999999872,475.19999999999686,False
45.63333344459534,1197.5999999999872,475.19999999999686,False
45.64419603347778,1197.5999999999872,475.19999999999686,False
45.65518617630005,1197.5999999999872,475.19999999999686,False
45.66625142097473,1197.5999999999872,475.19999999999686,False
45.6773099899292,1197.5999999999872,475.19999999999686,False
45.68843984603882,1197.5999999999872,475.19999999999686,False
45.69943070411682,1197.5999999999872,475.19999999999686,False
45.710580587387085,1197.5999999999872,475.19999999999686,False
45.7216682434082,1197.5999999999872,475.19999999999686,False
45.73305916786194,1197.5999999999872,475.19999999999686,False
45.74382019042969,1197.5999999999872,475.19999999999686,False
45.754703521728516,1197.5999999999872,475.19999999999686,False
45.76555800437927,1197.5999999999872,475.19999999999686,False
45.77704119682312,1197.5999999999872,475.19999999999686,False
45.78759169578552,1197.5999999999872,475.19999999999686,False
45.79783916473389,1197.5999999999872,475.19999999999686,False
45.808269023895264,1197.5999999999872,475.19999999999686,False
45.81910181045532,1197.5999999999872,475.19999999999686,False
45.829912185668945,1197.5999999999872,475.19999999999686,False
45.840463638305664,1197.5999999999872,475.19999999999686,False
45.85118556022644,1197.5999999999872,475.19999999999686,False
45.862122535705566,1197.5999999999872,475.19999999999686,False
45.872793436050415,1197.5999999999872,475.19999999999686,False
45.8841335773468,1197.5999999999872,475.19999999999686,False
45.89512372016907,1197.5999999999872,475.19999999999686,False
45.90592050552368,1197.5999999999872,475.19999999999686,False
45.91706871986389,1197.5999999999872,475.19999999999686,False
45.92812633514404,1197.5999999999872,475.19999999999686,False
45.938924074172974,1197.5999999999872,475.19999999999686,False
45.94976592063904,1197.5999999999872,475.19999999999686,False
45.960655212402344,1197.5999999999872,475.19999999999686,False
45.97157120704651,1197.5999999999872,475.19999999999686,False
45.98251032829285,1197.5999999999872,475.19999999999686,False
45.993178844451904,1197.5999999999872,475.19999999999686,False
46.00418710708618,1197.5999999999872,475.19999999999686,False
46.014790058135986,1197.5999999999872,475.19999999999686,False
46.02583384513855,1197.5999999999872,475.19999999999686,False
46.037057876586914,1197.5999999999872,475.19999999999686,False
46.04811239242554,1197.5999999999872,475.19999999999686,False
46.05896329879761,1197.5999999999872,475.19999999999686,False
46.07001733779907,1197.5999999999872,475.19999999999686,False
46.08093881607056,1197.5999999999872,475.19999999999686,False
46.09223484992981,1197.5999999999872,475.19999999999686,False
46.10331654548645,1197.5999999999872,475.19999999999686,False
46.11418390274048,1197.5999999999872,475.19999999999686,False
46.1250422000885,1197.5999999999872,475.19999999999686,False
46.136093616485596,1197.5999999999872,475.19999999999686,False
46.14732217788696,1197.5999999999872,475.19999999999686,False
46.158475399017334,1197.5999999999872,475.19999999999686,False
46.168943643569946,1197.5999999999872,475.19999999999686,False
46.17974495887756,1197.5999999999872,475.19999999999686,False
46.19080996513367,1197.5999999999872,475.19999999999686,False
46.20148038864136,1197.5999999999872,475.19999999999686,False
46.21202731132507,1197.5999999999872,475.19999999999686,False
46.222384452819824,1197.5999999999872,475.19999999999686,False
46.23306131362915,1197.5999999999872,475.19999999999686,False
46.24406027793884,1197.5999999999872,475.19999999999686,False
46.255155086517334,1197.5999999999872,475.19999999999686,False
46.26611876487732,1197.5999999999872,475.19999999999686,False
46.27721428871155,1197.5999999999872,475.19999999999686,False
46.28796935081482,1197.5999999999872,475.19999999999686,False
46.298712730407715,1197.5999999999872,475.19999999999686,False
46.30928039550781,1197.5999999999872,475.19999999999686,False
46.32025766372681,1197.5999999999872,475.19999999999686,False
46.33149027824402,1197.5999999999872,475.19999999999686,False
46.34232044219971,1197.5999999999872,475.19999999999686,False
46.35276818275452,1197.5999999999872,475.19999999999686,False
46.36328434944153,1197.5999999999872,475.19999999999686,False
46.37433743476868,1197.5999999999872,475.19999999999686,False
46.38522124290466,1197.5999999999872,475.19999999999686,False
46.396230936050415,1197.5999999999872,475.19999999999686,False
46.40787482261658,1197.5999999999872,475.19999999999686,False
46.41862916946411,1197.5999999999872,475.19999999999686,False
46.42959260940552,1197.5999999999872,475.19999999999686,False
46.440773725509644,1197.5999999999872,475.19999999999686,False
46.452104330062866,1197.5999999999872,475.19999999999686,False
46.46293020248413,1197.5999999999872,475.19999999999686,False
46.47392678260803,1197.5999999999872,475.19999999999686,False
46.48484539985657,1197.5999999999872,475.19999999999686,False
46.49547863006592,1197.5999999999872,475.19999999999686,False
46.506378412246704,1197.5999999999872,475.19999999999686,False
46.517568826675415,1197.5999999999872,475.19999999999686,False
46.52855968475342,1197.5999999999872,475.19999999999686,False
46.53928351402283,1197.5999999999872,475.19999999999686,False
46.55038523674011,1197.5999999999872,475.19999999999686,False
46.56116771697998,1197.5999999999872,475.19999999999686,False
46.57209777832031,1197.5999999999872,475.19999999999686,False
46.58244252204895,1197.5999999999872,475.19999999999686,False
46.59325933456421,1197.5999999999872,475.19999999999686,False
46.603699684143066,1197.5999999999872,475.19999999999686,False
46.61416530609131,1197.7999999999872,475.09999999999684,False
46.62533760070801,1197.8999999999871,474.9999999999968,False
46.63656568527222,1197.8999999999871,474.8999999999968,False
46.647634744644165,1197.999999999987,474.79999999999677,False
46.658538818359375,1198.099999999987,474.69999999999675,False
46.669036626815796,1198.1999999999869,474.5999999999967,False
46.679887771606445,1198.2999999999868,474.4999999999967,False
46.690234422683716,1198.4999999999868,474.3999999999967,False
46.70063829421997,1198.6999999999869,474.1999999999967,False
46.71087574958801,1198.9999999999868,474.09999999999667,False
46.722357511520386,1199.1999999999869,473.99999999999665,False
46.7330276966095,1199.6999999999869,473.69999999999663,False
46.74408197402954,1199.899999999987,473.5999999999966,False
46.75462555885315,1200.099999999987,473.4999999999966,False
46.765389919281006,1200.499999999987,473.1999999999966,False
46.7761116027832,1200.799999999987,473.09999999999656,False
46.786540031433105,1201.099999999987,472.99999999999653,False
46.797038316726685,1201.399999999987,472.59999999999656,False
46.807690143585205,1202.099999999987,472.39999999999657,False
46.81807804107666,1202.599999999987,472.09999999999656,False
46.8288459777832,1202.999999999987,471.79999999999654,False
46.839200496673584,1203.499999999987,471.49999999999653,False
46.84936761856079,1204.499999999987,470.79999999999654,False
46.859782457351685,1204.999999999987,470.39999999999657,False
46.87041425704956,1205.299999999987,469.9999999999966,False
46.881070613861084,1205.999999999987,469.1999999999966,False
46.891863107681274,1206.299999999987,468.7999999999966,False
46.902546405792236,1206.599999999987,468.3999999999966,False
46.913212299346924,1207.1999999999869,467.5999999999966,False
46.923972368240356,1207.4999999999868,467.2999999999966,False
46.934794664382935,1207.899999999987,466.9999999999966,False
46.94545316696167,1208.599999999987,466.4999999999966,False
46.95595121383667,1208.899999999987,466.2999999999966,False
46.966588735580444,1209.1999999999869,466.0999999999966,False
46.977234840393066,1209.4999999999868,465.8999999999966,False
46.987788677215576,1209.6999999999869,465.69999999999663,False
46.99853301048279,1210.099999999987,465.3999999999966,False
47.00888800621033,1210.299999999987,465.19999999999663,False
47.019758462905884,1210.499999999987,464.99999999999665,False
47.03033447265625,1210.799999999987,464.79999999999666,False
47.04072141647339,1210.999999999987,464.59999999999667,False
47.051061153411865,1211.599999999987,464.1999999999967,False
47.061487436294556,1211.899999999987,463.9999999999967,False
47.07195472717285,1212.1999999999869,463.7999999999967,False
47.08265566825867,1212.4999999999868,463.5999999999967,False
47.09300088882446,1212.9999999999868,463.0999999999967,False
47.104132413864136,1213.399999999987,462.89999999999674,False
47.11484622955322,1213.6999999999869,462.69999999999675,False
47.1257541179657,1214.099999999987,462.39999999999674,False
47.13656044006348,1214.399999999987,462.19999999999675,False
47.147056579589844,1215.1999999999869,461.69999999999675,False
47.15740346908569,1215.4999999999868,461.39999999999674,False
47.16802668571472,1215.7999999999868,461.19999999999675,False
47.17936992645264,1216.3999999999867,460.79999999999677,False
47.19027900695801,1216.7999999999868,460.3999999999968,False
47.201300859451294,1217.1999999999869,460.1999999999968,False
47.211721897125244,1217.599999999987,459.8999999999968,False
47.2227828502655,1217.999999999987,459.5999999999968,False
47.2333881855011,1218.499999999987,459.1999999999968,False
47.24415135383606,1219.299999999987,458.5999999999968,False
47.25575113296509,1219.599999999987,458.29999999999677,False
47.26657199859619,1219.899999999987,458.0999999999968,False
47.27702283859253,1220.1999999999869,457.79999999999677,False
47.287543058395386,1220.599999999987,457.3999999999968,False
47.29845213890076,1220.899999999987,457.1999999999968,False
47.309441328048706,1221.1999999999869,456.9999999999968,False
47.320205211639404,1222.099999999987,456.4999999999968,False
47.3309326171875,1222.499999999987,456.1999999999968,False
47.34118103981018,1222.799999999987,455.9999999999968,False
47.351787090301514,1223.099999999987,455.7999999999968,False
47.36265254020691,1223.6999999999869,455.39999999999685,False
47.37320113182068,1223.9999999999868,455.19999999999686,False
47.383371353149414,1224.1999999999869,454.9999999999969,False
47.393635988235474,1224.4999999999868,454.7999999999969,False
47.404152154922485,1224.9999999999868,454.3999999999969,False
47.41435098648071,1224.9999999999868,454.3999999999969,False
47.425254344940186,1225.5999999999867,453.99999999999693,False
47.436025857925415,1225.9999999999868,453.79999999999694,False
47.446529388427734,1226.399999999987,453.49999999999693,False
47.45704102516174,1226.6999999999869,453.1999999999969,False
47.467984676361084,1227.399999999987,452.6999999999969,False
47.478846311569214,1227.599999999987,452.3999999999969,False
47.489572525024414,1227.899999999987,452.0999999999969,False
47.50025773048401,1228.1999999999869,451.8999999999969,False
47.510823249816895,1228.399999999987,451.5999999999969,False
47.52122497558594,1228.6999999999869,451.2999999999969,False
47.531842947006226,1229.2999999999868,450.7999999999969,False
47.54234004020691,1229.5999999999867,450.3999999999969,False
47.5527458190918,1229.7999999999868,450.0999999999969,False
47.56325912475586,1230.0999999999867,449.6999999999969,False
47.57412576675415,1230.4999999999868,449.1999999999969,False
47.584516763687134,1230.6999999999869,448.79999999999694,False
47.59548044204712,1230.7999999999868,448.49999999999693,False
47.60670852661133,1231.0999999999867,448.09999999999695,False
47.617724657058716,1231.2999999999868,447.79999999999694,False
47.62887907028198,1231.3999999999867,447.49999999999693,False
47.63936161994934,1231.6999999999866,447.1999999999969,False
47.650330543518066,1231.8999999999867,446.79999999999694,False
47.66102433204651,1232.1999999999866,446.49999999999693,False
47.672199010849,1232.6999999999866,445.8999999999969,False
47.68283653259277,1232.6999999999866,445.8999999999969,False
47.693182945251465,1233.0999999999867,445.2999999999969,False
47.703691244125366,1233.3999999999867,444.8999999999969,False
47.71455955505371,1233.6999999999866,444.49999999999693,False
47.72503089904785,1233.8999999999867,444.1999999999969,False
47.7354850769043,1234.1999999999866,443.99999999999693,False
47.746248722076416,1234.4999999999866,443.79999999999694,False
47.75659728050232,1235.1999999999866,443.29999999999694,False
47.767563343048096,1235.5999999999867,443.09999999999695,False
47.778456687927246,1235.8999999999867,442.89999999999696,False
47.78877902030945,1236.7999999999868,442.29999999999694,False
47.799644470214844,1237.1999999999869,441.99999999999693,False
47.81023931503296,1237.599999999987,441.6999999999969,False
47.82053470611572,1237.999999999987,441.29999999999694,False
47.831482887268066,1238.699999999987,440.79999999999694,False
47.84185743331909,1238.999999999987,440.49999999999693,False
47.852967739105225,1239.299999999987,440.1999999999969,False
47.863811016082764,1239.499999999987,439.79999999999694,False
47.87448477745056,1239.999999999987,439.29999999999694,False
47.884923696517944,1240.199999999987,438.99999999999693,False
47.89571166038513,1240.3999999999871,438.6999999999969,False
47.906291484832764,1240.699999999987,438.3999999999969,False
47.91682434082031,1240.999999999987,437.99999999999693,False
47.927764892578125,1241.599999999987,437.1999999999969,False
47.938159465789795,1241.899999999987,436.79999999999694,False
47.948769092559814,1242.1999999999869,436.39999999999696,False
47.95911121368408,1242.599999999987,435.999999999997,False
47.96934485435486,1243.099999999987,435.299999999997,False
47.980042695999146,1243.299999999987,435.099999999997,False
47.99095892906189,1243.499999999987,434.69999999999703,False
48.001402616500854,1243.699999999987,434.399999999997,False
48.012049198150635,1243.999999999987,434.099999999997,False
48.02230358123779,1244.499999999987,433.599999999997,False
48.03284025192261,1244.699999999987,433.19999999999703,False
48.04356122016907,1244.999999999987,432.899999999997,False
48.05395317077637,1245.199999999987,432.69999999999703,False
48.064619302749634,1245.3999999999871,432.399999999997,False
48.074923515319824,1245.5999999999872,432.099999999997,False
48.08521127700806,1246.2999999999872,431.299999999997,False
48.095890045166016,1246.5999999999872,430.899999999997,False
48.10663080215454,1246.8999999999871,430.49999999999704,False
48.11727452278137,1247.499999999987,429.899999999997,False
48.12787985801697,1247.8999999999871,429.399999999997,False
48.13827586174011,1248.0999999999872,429.19999999999703,False
48.148842334747314,1248.2999999999872,428.899999999997,False
48.15952396392822,1248.5999999999872,428.69999999999703,False
48.17037796974182,1248.7999999999872,428.49999999999704,False
48.180779695510864,1249.0999999999872,428.19999999999703,False
48.19165515899658,1249.0999999999872,428.19999999999703,False
48.202394008636475,1249.4999999999873,427.69999999999703,False
48.21283674240112,1249.4999999999873,427.69999999999703,False
48.223068952560425,1249.6999999999873,427.49999999999704,False
48.2339813709259,1250.0999999999874,427.19999999999703,False
48.244762897491455,1250.2999999999874,426.99999999999704,False
48.255047082901,1250.3999999999874,426.79999999999706,False
48.265740633010864,1250.5999999999874,426.69999999999703,False
48.276148557662964,1250.7999999999874,426.49999999999704,False
48.28678250312805,1250.8999999999874,426.29999999999706,False
48.297465085983276,1251.0999999999874,426.19999999999703,False
48.30831527709961,1251.2999999999874,425.899999999997,False
48.31893563270569,1251.4999999999875,425.69999999999703,False
48.32962369918823,1251.8999999999876,425.29999999999706,False
48.340142011642456,1252.0999999999876,425.09999999999707,False
48.35063290596008,1252.3999999999876,424.8999999999971,False
48.3611946105957,1252.5999999999876,424.6999999999971,False
48.37191200256348,1252.6999999999875,424.4999999999971,False
48.38315463066101,1252.8999999999876,424.2999999999971,False
48.3936722278595,1253.0999999999876,424.0999999999971,False
48.40470266342163,1253.1999999999875,423.9999999999971,False
48.415661573410034,1253.2999999999874,423.9999999999971,False
48.4267475605011,1253.3999999999874,423.8999999999971,False
48.437520265579224,1253.4999999999873,423.79999999999706,False
48.44845652580261,1253.4999999999873,423.69999999999703,False
48.459229469299316,1253.5999999999872,423.599999999997,False
48.470555782318115,1253.699999999987,423.499999999997,False
48.48121762275696,1253.999999999987,423.199999999997,False
48.49205994606018,1254.099999999987,422.999999999997,False
48.50314378738403,1254.1999999999869,422.799999999997,False
48.51433706283569,1254.399999999987,422.699999999997,False
48.52495813369751,1254.4999999999868,422.499999999997,False
48.53545689582825,1254.4999999999868,422.39999999999696,False
48.54684495925903,1254.6999999999869,422.199999999997,False
48.557467460632324,1254.7999999999868,422.09999999999695,False
48.568246603012085,1254.7999999999868,422.09999999999695,False
48.57916808128357,1254.8999999999867,421.89999999999696,False
48.5902214050293,1255.0999999999867,421.699999999997,False
48.601006269454956,1255.1999999999866,421.59999999999695,False
48.61174130439758,1255.1999999999866,421.49999999999693,False
48.62215542793274,1255.3999999999867,421.1999999999969,False
48.632713317871094,1255.5999999999867,421.0999999999969,False
48.64356303215027,1255.5999999999867,420.9999999999969,False
48.654268980026245,1255.6999999999866,420.89999999999685,False
48.66485285758972,1255.8999999999867,420.7999999999968,False
48.67556381225586,1255.9999999999866,420.6999999999968,False
48.68673086166382,1256.0999999999865,420.4999999999968,False
48.6970579624176,1256.2999999999865,420.2999999999968,False
48.70782399177551,1256.4999999999866,420.1999999999968,False
48.718629360198975,1256.5999999999865,419.9999999999968,False
48.729079723358154,1256.5999999999865,419.9999999999968,False
48.73965120315552,1256.9999999999866,419.6999999999968,False
48.7502543926239,1257.0999999999865,419.5999999999968,False
48.76074957847595,1257.1999999999864,419.49999999999676,False
48.772218227386475,1257.2999999999863,419.49999999999676,False
48.78295397758484,1257.3999999999862,419.39999999999674,False
48.793333768844604,1257.6999999999862,419.0999999999967,False
48.804205894470215,1257.8999999999862,418.9999999999967,False
48.81512117385864,1257.9999999999861,418.8999999999967,False
48.82581043243408,1258.1999999999862,418.6999999999967,False
48.8366060256958,1258.3999999999862,418.4999999999967,False
48.847139835357666,1258.5999999999863,418.3999999999967,False
48.85742402076721,1258.7999999999863,418.1999999999967,False
48.86804389953613,1258.9999999999864,417.9999999999967,False
48.87863492965698,1259.0999999999863,417.7999999999967,False
48.88913440704346,1259.1999999999862,417.5999999999967,False
48.89987802505493,1259.4999999999861,417.2999999999967,False
48.91033744812012,1259.6999999999862,417.1999999999967,False
48.920743465423584,1259.8999999999862,416.9999999999967,False
48.93164658546448,1259.8999999999862,416.9999999999967,False
48.941999673843384,1260.1999999999862,416.5999999999967,False
48.952412128448486,1260.4999999999861,416.39999999999674,False
48.96297788619995,1260.599999999986,416.19999999999675,False
48.97353959083557,1260.799999999986,416.0999999999967,False
48.98425221443176,1260.899999999986,415.9999999999967,False
48.99552011489868,1260.999999999986,415.7999999999967,False
49.00623846054077,1261.0999999999858,415.6999999999967,False
49.016969442367554,1261.1999999999857,415.6999999999967,False
49.02804660797119,1261.2999999999856,415.59999999999667,False
49.038686990737915,1261.2999999999856,415.49999999999665,False
49.04957318305969,1261.2999999999856,415.49999999999665,False
49.06014275550842,1261.3999999999855,415.49999999999665,False
49.07079744338989,1261.3999999999855,415.3999999999966,False
49.0813364982605,1261.4999999999854,415.3999999999966,False
49.091816902160645,1261.4999999999854,415.2999999999966,False
49.10220551490784,1261.5999999999854,415.1999999999966,False
49.112809896469116,1261.5999999999854,415.09999999999656,False
49.123191595077515,1261.5999999999854,415.09999999999656,False
49.13393783569336,1261.5999999999854,415.09999999999656,False
49.14434838294983,1261.5999999999854,415.09999999999656,False
49.15520262718201,1261.5999999999854,415.09999999999656,False
49.16601228713989,1261.5999999999854,415.09999999999656,False
49.17660307884216,1261.5999999999854,415.09999999999656,False
49.18748879432678,1261.5999999999854,415.09999999999656,False
49.19847083091736,1261.6999999999853,415.09999999999656,False
49.20908069610596,1261.6999999999853,414.99999999999653,False
49.21999502182007,1261.7999999999852,414.8999999999965,False
49.230711460113525,1261.7999999999852,414.7999999999965,False
49.241474628448486,1261.7999999999852,414.7999999999965,False
49.252299308776855,1261.7999999999852,414.7999999999965,False
49.26301074028015,1261.7999999999852,414.7999999999965,False
49.27372121810913,1261.7999999999852,414.7999999999965,False
49.2844922542572,1261.7999999999852,414.7999999999965,False
49.2950325012207,1261.7999999999852,414.7999999999965,False
49.30592322349548,1261.7999999999852,414.7999999999965,False
49.316763162612915,1261.7999999999852,414.7999999999965,False
49.32730221748352,1261.7999999999852,414.7999999999965,False
49.33770442008972,1261.7999999999852,414.7999999999965,False
49.34859776496887,1261.7999999999852,414.69999999999646,False
49.35907959938049,1261.7999999999852,414.69999999999646,False
49.36956763267517,1261.899999999985,414.69999999999646,False
49.38012981414795,1261.899999999985,414.69999999999646,False
49.3905508518219,1261.899999999985,414.59999999999644,False
49.4011504650116,1261.899999999985,414.59999999999644,False
49.41186738014221,1261.899999999985,414.59999999999644,False
49.422682762145996,1261.899999999985,414.59999999999644,False
49.433401107788086,1261.899999999985,414.4999999999964,False
49.44398736953735,1261.999999999985,414.4999999999964,False
49.45447325706482,1261.999999999985,414.3999999999964,False
49.46514654159546,1261.999999999985,414.2999999999964,False
49.475680351257324,1262.099999999985,414.2999999999964,False
49.48638415336609,1262.099999999985,414.19999999999635,False
49.497098207473755,1262.099999999985,414.0999999999963,False
49.50782060623169,1262.099999999985,413.9999999999963,False
49.51870059967041,1262.099999999985,413.8999999999963,False
49.52921962738037,1262.1999999999848,413.79999999999626,False
49.53960609436035,1262.1999999999848,413.69999999999624,False
49.550100326538086,1262.1999999999848,413.5999999999962,False
49.56043529510498,1262.2999999999847,413.3999999999962,False
49.57109069824219,1262.2999999999847,413.2999999999962,False
49.5816855430603,1262.2999999999847,413.1999999999962,False
49.592015504837036,1262.2999999999847,413.1999999999962,False
49.60268497467041,1262.2999999999847,413.09999999999616,False
49.61342144012451,1262.3999999999846,412.99999999999613,False
49.624128341674805,1262.3999999999846,412.8999999999961,False
49.63501238822937,1262.4999999999845,412.7999999999961,False
49.64556169509888,1262.4999999999845,412.69999999999607,False
49.65588426589966,1262.5999999999844,412.4999999999961,False
49.666436195373535,1262.5999999999844,412.39999999999606,False
49.67720293998718,1262.6999999999844,412.19999999999607,False
