time,ins_x,ins_y,click
22.619309663772583,1206.0000000000125,445.79999999999393,False
22.630769968032837,1206.4000000000126,444.1999999999939,False
22.64165210723877,1206.4000000000126,442.999999999994,False
22.653226613998413,1206.4000000000126,442.1999999999939,False
22.663853883743286,1206.8000000000127,439.39999999999395,False
22.674622535705566,1207.2000000000128,438.1999999999939,False
22.686021089553833,1207.2000000000128,436.5999999999939,False
22.697182655334473,1207.6000000000129,434.99999999999386,False
22.709192037582397,1208.000000000013,431.79999999999393,False
22.72000217437744,1208.400000000013,430.1999999999939,False
22.731151819229126,1208.8000000000131,428.5999999999939,False
22.742730379104614,1209.2000000000132,425.39999999999384,False
22.75403594970703,1209.6000000000133,423.7999999999938,False
22.765661478042603,1209.6000000000133,421.7999999999938,False
22.776658535003662,1210.0000000000134,420.1999999999938,False
22.78773260116577,1210.8000000000134,416.99999999999386,False
22.799020051956177,1211.2000000000135,415.39999999999384,False
22.80995535850525,1211.6000000000136,413.39999999999384,False
22.822145462036133,1212.4000000000135,411.7999999999938,False
22.833223342895508,1212.8000000000136,410.59999999999377,False
22.844402074813843,1214.4000000000135,408.1999999999938,False
22.855588912963867,1215.2000000000135,407.39999999999384,False
22.867304801940918,1215.6000000000136,405.7999999999938,False
22.878509759902954,1216.8000000000136,403.39999999999384,False
22.88919186592102,1217.6000000000136,402.1999999999938,False
22.90057873725891,1218.4000000000135,400.99999999999386,False
22.911942958831787,1220.0000000000134,398.1999999999938,False
22.92293906211853,1220.4000000000135,396.99999999999386,False
22.93358087539673,1221.2000000000135,395.39999999999384,False
22.94382619857788,1221.6000000000136,394.1999999999938,False
22.954896688461304,1222.0000000000136,392.99999999999386,False
22.965753078460693,1222.4000000000137,390.99999999999386,False
22.976232767105103,1222.4000000000137,390.99999999999386,False
22.98738169670105,1222.8000000000138,389.7999999999938,False
22.99901533126831,1223.200000000014,388.1999999999938,False
23.009595155715942,1223.600000000014,388.1999999999938,False
23.02061176300049,1224.000000000014,387.39999999999384,False
23.031989097595215,1224.800000000014,385.7999999999938,False
23.043092966079712,1225.2000000000141,384.99999999999375,False
23.053633451461792,1225.2000000000141,384.1999999999938,False
23.064298391342163,1225.6000000000142,382.1999999999938,False
23.075764656066895,1225.6000000000142,381.3999999999937,False
23.087053298950195,1225.6000000000142,380.59999999999377,False
23.09796667098999,1225.6000000000142,379.7999999999937,False
23.10927677154541,1225.6000000000142,378.59999999999377,False
23.120832443237305,1225.6000000000142,376.99999999999375,False
23.131612300872803,1225.6000000000142,376.1999999999937,False
23.142496347427368,1225.6000000000142,375.3999999999937,False
23.153650760650635,1225.6000000000142,374.59999999999366,False
23.164830207824707,1225.6000000000142,373.7999999999937,False
23.175403356552124,1226.0000000000143,372.99999999999363,False
23.1861252784729,1226.0000000000143,372.1999999999937,False
23.19743824005127,1226.4000000000144,370.99999999999363,False
23.207746267318726,1227.2000000000144,369.7999999999937,False
23.218740701675415,1227.2000000000144,368.99999999999363,False
23.22920513153076,1227.6000000000145,367.7999999999937,False
23.239542961120605,1227.6000000000145,366.99999999999363,False
23.250076055526733,1228.4000000000144,364.99999999999363,False
23.260905265808105,1228.8000000000145,364.1999999999937,False
23.272666692733765,1229.2000000000146,363.3999999999936,False
23.283134937286377,1229.6000000000147,362.59999999999366,False
23.29443383216858,1230.0000000000148,361.7999999999936,False
23.305159330368042,1230.4000000000149,360.19999999999357,False
23.316572904586792,1231.2000000000148,359.3999999999936,False
23.328019618988037,1232.0000000000148,358.19999999999357,False
23.339436531066895,1233.2000000000148,356.19999999999357,False
23.350414037704468,1233.600000000015,355.3999999999936,False
23.361295700073242,1234.4000000000149,354.59999999999354,False
23.37201714515686,1234.800000000015,353.7999999999936,False
23.38273572921753,1235.200000000015,352.9999999999935,False
23.393199682235718,1235.6000000000151,350.9999999999935,False
23.403961896896362,1236.8000000000152,350.59999999999354,False
23.41474485397339,1237.6000000000151,349.7999999999936,False
23.425071239471436,1238.0000000000152,348.9999999999935,False
23.435869216918945,1238.8000000000152,348.59999999999354,False
23.44631290435791,1239.6000000000151,347.7999999999936,False
23.458399772644043,1241.200000000015,346.59999999999354,False
23.469980001449585,1242.000000000015,345.7999999999936,False
23.481489896774292,1242.800000000015,345.3999999999936,False
23.49203586578369,1243.600000000015,344.59999999999354,False
23.502834796905518,1244.000000000015,343.7999999999936,False
23.5148708820343,1244.400000000015,343.3999999999936,False
23.525640726089478,1246.000000000015,342.19999999999357,False
23.536109447479248,1247.200000000015,341.7999999999936,False
23.54784917831421,1248.400000000015,340.99999999999363,False
23.558770418167114,1249.200000000015,340.19999999999357,False
23.569615125656128,1250.800000000015,339.3999999999936,False
23.580740928649902,1251.600000000015,338.59999999999354,False
23.592095136642456,1252.4000000000149,338.19999999999357,False
23.602733373641968,1252.800000000015,337.7999999999936,False
23.61411714553833,1253.200000000015,337.3999999999936,False
23.624862670898438,1253.6000000000151,336.99999999999363,False
23.636435508728027,1254.0000000000152,336.99999999999363,False
23.647446632385254,1254.8000000000152,336.59999999999366,False
23.65819263458252,1256.0000000000152,336.59999999999366,False
23.669679164886475,1256.8000000000152,336.1999999999937,False
23.680878400802612,1258.400000000015,335.7999999999937,False
23.691617965698242,1258.400000000015,335.7999999999937,False
23.70288395881653,1258.400000000015,335.3999999999937,False
23.714038848876953,1258.8000000000152,335.3999999999937,False
23.72504186630249,1258.8000000000152,335.3999999999937,False
23.73608684539795,1258.8000000000152,335.3999999999937,False
23.747153282165527,1259.2000000000153,335.3999999999937,False
23.758095026016235,1260.0000000000152,335.3999999999937,False
23.7690749168396,1260.4000000000153,335.3999999999937,False
23.780035257339478,1261.2000000000153,335.3999999999937,False
23.791354417800903,1262.0000000000152,335.3999999999937,False
23.802510738372803,1262.8000000000152,335.3999999999937,False
23.81384301185608,1263.6000000000151,335.3999999999937,False
23.82469654083252,1264.400000000015,335.3999999999937,False
23.83628797531128,1264.400000000015,335.3999999999937,False
23.84706997871399,1265.200000000015,335.3999999999937,False
23.85785412788391,1266.000000000015,335.3999999999937,False
23.869045734405518,1266.800000000015,335.3999999999937,False
23.879937171936035,1268.000000000015,335.3999999999937,False
23.891366004943848,1268.000000000015,334.99999999999375,False
23.902000188827515,1268.400000000015,334.99999999999375,False
23.913501977920532,1268.400000000015,334.99999999999375,False
23.92394518852234,1268.400000000015,334.99999999999375,False
23.934513330459595,1268.400000000015,334.99999999999375,False
23.94512152671814,1268.400000000015,334.99999999999375,False
23.955896377563477,1268.400000000015,334.99999999999375,False
23.967260599136353,1268.400000000015,334.59999999999377,False
23.978422164916992,1269.200000000015,334.59999999999377,False
23.989471673965454,1270.000000000015,334.1999999999938,False
23.999922037124634,1270.800000000015,333.7999999999938,False
24.010792016983032,1271.600000000015,333.39999999999384,False
24.021920919418335,1272.800000000015,332.5999999999939,False
24.03281855583191,1273.600000000015,332.5999999999939,False
24.044020891189575,1274.800000000015,332.5999999999939,False
24.056665897369385,1276.000000000015,332.1999999999939,False
24.067755222320557,1277.200000000015,332.1999999999939,False
24.07946491241455,1278.800000000015,332.1999999999939,False
24.09067964553833,1282.000000000015,331.79999999999393,False
24.102017402648926,1282.800000000015,331.79999999999393,False
24.11363410949707,1283.600000000015,331.79999999999393,False
24.124480962753296,1284.000000000015,331.39999999999395,False
24.135733127593994,1284.400000000015,331.39999999999395,False
24.14730429649353,1284.400000000015,331.39999999999395,False
24.15830135345459,1284.400000000015,331.39999999999395,False
24.16949439048767,1284.400000000015,331.39999999999395,False
24.180912733078003,1284.8000000000152,331.39999999999395,False
24.19149088859558,1284.8000000000152,331.79999999999393,False
24.2018461227417,1285.2000000000153,332.1999999999939,False
24.21295166015625,1286.0000000000152,332.5999999999939,False
24.223226308822632,1286.4000000000153,333.39999999999384,False
24.23430562019348,1288.4000000000153,334.5999999999939,False
24.24563503265381,1288.4000000000153,334.5999999999939,False
24.25624108314514,1289.6000000000154,335.39999999999384,False
24.267027854919434,1290.0000000000155,335.7999999999938,False
24.278029918670654,1290.0000000000155,335.7999999999938,False
24.288965702056885,1290.0000000000155,336.1999999999938,False
24.300189971923828,1290.0000000000155,336.99999999999386,False
24.310994625091553,1290.4000000000156,337.39999999999384,False
24.3220317363739,1290.4000000000156,337.7999999999938,False
24.333629608154297,1290.8000000000156,338.59999999999377,False
24.34460473060608,1291.2000000000157,338.99999999999375,False
24.355729341506958,1291.2000000000157,338.99999999999375,False
24.360461711883545,1292.0000000000157,339.3999999999937,True
