time,ins_x,ins_y,click
22.55568265914917,1237.2000000000007,467.7999999999993,False
22.566128253936768,1237.2000000000007,469.3999999999993,False
22.57664394378662,1239.6000000000008,470.9999999999993,False
22.587679386138916,1240.4000000000008,472.59999999999934,False
22.598280668258667,1241.6000000000008,473.7999999999993,False
22.609358310699463,1242.8000000000009,475.3999999999993,False
22.6201388835907,1243.6000000000008,476.59999999999934,False
22.631335020065308,1245.6000000000008,478.59999999999934,False
22.6423077583313,1246.000000000001,479.3999999999993,False
22.652992486953735,1246.8000000000009,480.19999999999936,False
22.663914918899536,1247.200000000001,480.9999999999993,False
22.674651861190796,1248.000000000001,481.3999999999993,False
22.685599327087402,1248.400000000001,482.59999999999934,False
22.696529626846313,1249.200000000001,483.3999999999993,False
22.70721697807312,1249.600000000001,484.19999999999936,False
22.717699766159058,1250.0000000000011,484.9999999999993,False
22.72846031188965,1251.2000000000012,486.59999999999934,False
22.739274740219116,1251.6000000000013,487.7999999999994,False
22.749979734420776,1252.0000000000014,488.59999999999934,False
22.76033091545105,1252.8000000000013,488.9999999999993,False
22.771345853805542,1253.2000000000014,489.7999999999994,False
22.782093048095703,1253.6000000000015,490.59999999999934,False
22.792675971984863,1254.4000000000015,491.3999999999994,False
22.803396224975586,1254.8000000000015,492.19999999999936,False
22.814225912094116,1255.2000000000016,492.99999999999943,False
22.824928283691406,1256.4000000000017,494.59999999999945,False
22.83535099029541,1257.2000000000016,495.3999999999994,False
22.846426963806152,1258.4000000000017,496.1999999999995,False
22.857568502426147,1259.2000000000016,496.99999999999943,False
22.869165658950806,1260.0000000000016,497.7999999999995,False
22.880586624145508,1261.2000000000016,498.99999999999943,False
22.89102554321289,1261.6000000000017,499.3999999999994,False
22.902019262313843,1262.4000000000017,500.1999999999995,False
22.913240909576416,1263.2000000000016,500.59999999999945,False
22.923924446105957,1263.6000000000017,500.99999999999943,False
22.93475842475891,1264.8000000000018,501.7999999999994,False
22.945146322250366,1265.2000000000019,502.59999999999945,False
22.9559485912323,1266.0000000000018,502.99999999999943,False
22.96742033958435,1266.400000000002,503.3999999999994,False
22.978564262390137,1266.800000000002,503.7999999999994,False
22.989609479904175,1267.600000000002,503.7999999999994,False
23.001251697540283,1268.000000000002,504.19999999999936,False
23.012871503829956,1268.4000000000021,504.59999999999934,False
23.023698568344116,1269.6000000000022,505.3999999999993,False
23.034547567367554,1269.6000000000022,505.3999999999993,False
23.045432090759277,1270.4000000000021,506.19999999999936,False
23.055964946746826,1270.8000000000022,506.59999999999934,False
23.066635370254517,1272.0000000000023,507.3999999999993,False
23.07718849182129,1272.8000000000022,507.7999999999993,False
23.087817430496216,1273.6000000000022,508.19999999999925,False
23.098725080490112,1274.4000000000021,508.9999999999992,False
23.10930871963501,1274.8000000000022,509.3999999999992,False
23.119922399520874,1275.2000000000023,509.79999999999916,False
23.130462408065796,1276.0000000000023,510.19999999999914,False
23.141308307647705,1276.8000000000022,510.5999999999991,False
23.152482509613037,1277.6000000000022,511.79999999999916,False
23.163265466690063,1278.4000000000021,512.1999999999991,False
23.17394757270813,1278.8000000000022,512.1999999999991,False
23.184447526931763,1279.2000000000023,512.5999999999991,False
23.195183992385864,1279.6000000000024,512.9999999999991,False
23.206013202667236,1279.6000000000024,513.3999999999991,False
23.216822624206543,1280.8000000000025,513.799999999999,False
23.22835874557495,1281.2000000000025,514.599999999999,False
23.240012884140015,1282.0000000000025,514.999999999999,False
23.250755310058594,1282.4000000000026,515.399999999999,False
23.261375427246094,1283.2000000000025,515.399999999999,False
23.272801876068115,1283.6000000000026,515.7999999999989,False
23.283657550811768,1284.0000000000027,515.7999999999989,False
23.29427409172058,1284.4000000000028,515.7999999999989,False
23.30562472343445,1285.2000000000028,516.1999999999989,False
23.316704273223877,1285.6000000000029,516.1999999999989,False
23.32768177986145,1286.000000000003,516.1999999999989,False
23.33906841278076,1286.800000000003,516.5999999999989,False
23.349801778793335,1287.200000000003,516.5999999999989,False
23.361249685287476,1287.600000000003,516.5999999999989,False
23.372551918029785,1288.0000000000032,516.5999999999989,False
23.383935689926147,1288.8000000000031,516.5999999999989,False
23.39429473876953,1289.600000000003,516.5999999999989,False
23.405092239379883,1291.200000000003,516.5999999999989,False
23.415738344192505,1292.000000000003,516.5999999999989,False
23.42613911628723,1292.800000000003,516.5999999999989,False
23.437336206436157,1292.800000000003,516.5999999999989,False
23.44799041748047,1293.6000000000029,516.5999999999989,False
23.45892572402954,1294.4000000000028,516.5999999999989,False
23.46942710876465,1295.2000000000028,516.5999999999989,False
23.48003387451172,1295.6000000000029,516.1999999999989,False
23.491370677947998,1296.4000000000028,516.1999999999989,False
23.501882791519165,1297.2000000000028,515.7999999999989,False
23.512295246124268,1298.0000000000027,515.399999999999,False
23.523561716079712,1298.8000000000027,514.999999999999,False
23.53426957130432,1299.6000000000026,514.999999999999,False
23.545161962509155,1300.4000000000026,514.599999999999,False
23.555636644363403,1301.2000000000025,514.199999999999,False
23.56648015975952,1302.0000000000025,513.799999999999,False
23.5770423412323,1302.8000000000025,513.3999999999991,False
23.588497400283813,1302.8000000000025,513.3999999999991,False
23.59997797012329,1303.6000000000024,512.9999999999991,False
23.611221075057983,1304.4000000000024,512.5999999999991,False
23.62256097793579,1304.8000000000025,512.1999999999991,False
23.63390350341797,1305.2000000000025,511.79999999999916,False
23.644703149795532,1306.4000000000026,511.3999999999992,False
23.65565299987793,1306.8000000000027,511.3999999999992,False
23.667105197906494,1307.2000000000028,511.3999999999992,False
23.677750825881958,1308.0000000000027,510.9999999999992,False
23.689175844192505,1308.4000000000028,510.9999999999992,False
23.700229167938232,1309.2000000000028,510.5999999999992,False
23.71125602722168,1309.6000000000029,510.5999999999992,False
23.721723556518555,1310.4000000000028,510.19999999999925,False
23.732155561447144,1310.800000000003,510.19999999999925,False
23.742982864379883,1310.800000000003,509.7999999999993,False
23.753537893295288,1311.200000000003,509.7999999999993,False
23.765671253204346,1311.200000000003,509.7999999999993,False
23.77627921104431,1311.600000000003,509.7999999999993,False
23.7874596118927,1311.600000000003,509.7999999999993,False
23.797958612442017,1312.0000000000032,509.7999999999993,False
23.809049367904663,1312.0000000000032,509.3999999999993,False
23.8196017742157,1312.4000000000033,509.3999999999993,False
23.830087184906006,1312.8000000000034,509.3999999999993,False
23.84103560447693,1312.8000000000034,509.3999999999993,False
23.85216784477234,1312.8000000000034,509.3999999999993,False
23.862654447555542,1312.8000000000034,508.9999999999993,False
23.87366485595703,1312.8000000000034,508.9999999999993,False
23.883912324905396,1312.8000000000034,508.9999999999993,False
23.894214153289795,1312.8000000000034,508.9999999999993,False
23.904860973358154,1313.2000000000035,508.9999999999993,False
23.915331840515137,1313.2000000000035,508.9999999999993,True
