time,ins_x,ins_y,click
22.79832100868225,1149.4000000000037,366.3999999999988,False
22.808759689331055,1149.4000000000037,366.3999999999988,False
22.819539546966553,1149.4000000000037,365.1999999999988,False
22.830244541168213,1149.4000000000037,364.5999999999988,False
22.840718984603882,1149.4000000000037,363.3999999999988,False
22.851368188858032,1149.4000000000037,362.79999999999876,False
22.862351179122925,1149.4000000000037,362.19999999999874,False
22.87372851371765,1149.4000000000037,361.5999999999987,False
22.88503336906433,1148.8000000000038,361.5999999999987,False
22.89538073539734,1148.8000000000038,360.9999999999987,False
22.90566873550415,1148.8000000000038,360.39999999999867,False
22.9168438911438,1148.200000000004,359.1999999999987,False
22.92739200592041,1148.200000000004,358.59999999999866,False
22.938465118408203,1148.200000000004,357.99999999999864,False
22.949700593948364,1147.600000000004,357.3999999999986,False
22.96126651763916,1147.600000000004,356.7999999999986,False
22.972051858901978,1147.000000000004,355.5999999999986,False
22.98335552215576,1146.4000000000042,354.9999999999986,False
22.99404525756836,1146.4000000000042,354.39999999999856,False
23.004576444625854,1146.4000000000042,353.79999999999853,False
23.015049934387207,1145.8000000000043,353.1999999999985,False
23.025802612304688,1145.8000000000043,352.5999999999985,False
23.037763595581055,1145.2000000000044,351.99999999999847,False
23.048701524734497,1145.2000000000044,350.7999999999985,False
23.059436082839966,1144.6000000000045,350.19999999999845,False
23.071146249771118,1144.6000000000045,349.59999999999843,False
23.08160090446472,1144.0000000000045,349.59999999999843,False
23.092586040496826,1143.4000000000046,348.9999999999984,False
23.10387659072876,1143.4000000000046,347.7999999999984,False
23.1146502494812,1142.8000000000047,347.7999999999984,False
23.125861167907715,1142.8000000000047,347.1999999999984,False
23.136268138885498,1142.2000000000048,346.5999999999984,False
23.14688754081726,1141.600000000005,345.99999999999835,False
23.15830421447754,1141.600000000005,345.39999999999833,False
23.16899609565735,1141.000000000005,344.7999999999983,False
23.179513692855835,1141.000000000005,344.1999999999983,False
23.19051194190979,1140.400000000005,344.1999999999983,False
23.20180058479309,1140.400000000005,343.59999999999826,False
23.212727546691895,1139.8000000000052,342.3999999999983,False
23.22309160232544,1139.2000000000053,342.3999999999983,False
23.233851194381714,1139.2000000000053,341.79999999999825,False
23.244129419326782,1139.2000000000053,341.79999999999825,False
23.25485610961914,1139.2000000000053,341.1999999999982,False
23.26542854309082,1138.6000000000054,341.1999999999982,False
23.27601408958435,1138.6000000000054,341.1999999999982,False
23.28648352622986,1138.6000000000054,340.5999999999982,False
23.29727053642273,1138.6000000000054,340.5999999999982,False
23.308152675628662,1138.6000000000054,339.9999999999982,False
23.318890810012817,1138.0000000000055,339.9999999999982,False
23.32935333251953,1138.0000000000055,338.7999999999982,False
23.33985185623169,1137.4000000000055,338.19999999999817,False
23.350963354110718,1137.4000000000055,337.59999999999815,False
23.361241340637207,1136.8000000000056,337.59999999999815,False
23.37173557281494,1136.8000000000056,336.9999999999981,False
23.382851362228394,1136.8000000000056,336.3999999999981,False
23.393391370773315,1136.2000000000057,336.3999999999981,False
23.403963565826416,1136.2000000000057,336.3999999999981,False
23.414757013320923,1136.2000000000057,336.3999999999981,False
23.425066232681274,1136.2000000000057,336.3999999999981,False
23.43585228919983,1136.2000000000057,335.7999999999981,False
23.44681668281555,1136.2000000000057,335.7999999999981,False
23.45749068260193,1136.2000000000057,335.7999999999981,False
23.46864080429077,1136.2000000000057,335.7999999999981,False
23.479411125183105,1136.2000000000057,335.7999999999981,False
23.48963165283203,1136.2000000000057,335.7999999999981,False
23.50034999847412,1136.2000000000057,335.7999999999981,False
23.51101040840149,1136.2000000000057,335.7999999999981,False
23.521912097930908,1136.2000000000057,335.7999999999981,False
23.533337116241455,1136.2000000000057,335.7999999999981,False
23.544071674346924,1136.2000000000057,335.7999999999981,False
23.546993255615234,1136.2000000000057,335.7999999999981,True
23.555482149124146,1136.2000000000057,335.7999999999981,False
23.567041397094727,1136.2000000000057,335.7999999999981,False
23.578046083450317,1136.2000000000057,335.7999999999981,False
23.589704751968384,1136.2000000000057,335.7999999999981,False
23.600958108901978,1136.2000000000057,335.7999999999981,False
23.61265802383423,1136.2000000000057,335.7999999999981,False
23.623835802078247,1136.2000000000057,335.7999999999981,False
23.63494110107422,1136.2000000000057,335.7999999999981,False
23.64704203605652,1136.2000000000057,335.7999999999981,False
23.65737557411194,1136.2000000000057,335.7999999999981,False
23.668725967407227,1136.2000000000057,335.7999999999981,False
23.679682970046997,1136.2000000000057,335.7999999999981,False
23.690503120422363,1136.2000000000057,335.7999999999981,False
23.701091051101685,1136.2000000000057,335.7999999999981,False
23.71133828163147,1136.2000000000057,335.7999999999981,False
23.7224543094635,1136.2000000000057,336.3999999999981,False
23.732789754867554,1136.8000000000056,336.9999999999981,False
23.74334144592285,1137.4000000000055,338.1999999999981,False
23.753832817077637,1138.0000000000055,339.3999999999981,False
23.76434087753296,1138.6000000000054,340.5999999999981,False
23.774638891220093,1139.2000000000053,341.1999999999981,False
23.78538990020752,1139.8000000000052,342.9999999999981,False
23.795615673065186,1141.6000000000051,345.9999999999981,False
23.80597472190857,1142.8000000000052,347.1999999999981,False
23.816599369049072,1144.6000000000051,348.9999999999981,False
23.827303409576416,1147.6000000000051,352.59999999999815,False
23.838276863098145,1149.400000000005,354.9999999999981,False
23.84851598739624,1151.200000000005,357.9999999999981,False
23.85946011543274,1153.6000000000051,360.3999999999981,False
23.86998963356018,1156.6000000000051,365.1999999999981,False
23.880940914154053,1159.0000000000052,368.1999999999981,False
23.891438961029053,1161.4000000000053,370.5999999999981,False
23.902387380599976,1163.2000000000053,375.99999999999807,False
23.912763118743896,1166.8000000000052,378.99999999999807,False
23.92398977279663,1168.6000000000051,382.5999999999981,False
23.935190677642822,1170.400000000005,386.1999999999981,False
23.946422338485718,1173.400000000005,394.5999999999981,False
23.95695209503174,1175.200000000005,399.3999999999981,False
23.96740436553955,1176.400000000005,403.5999999999981,False
23.97931718826294,1177.6000000000051,406.5999999999981,False
23.98992085456848,1180.0000000000052,414.3999999999981,False
24.0007107257843,1181.2000000000053,417.3999999999981,False
24.011349201202393,1182.4000000000053,419.7999999999981,False
24.02290391921997,1183.0000000000052,422.7999999999981,False
24.03350019454956,1184.8000000000052,426.99999999999807,False
24.044119119644165,1185.400000000005,429.39999999999804,False
24.054792642593384,1186.000000000005,431.19999999999806,False
24.065871953964233,1186.600000000005,432.99999999999807,False
24.07671546936035,1187.800000000005,435.99999999999807,False
24.087590217590332,1189.000000000005,437.7999999999981,False
24.09815502166748,1189.600000000005,439.5999999999981,False
24.109243154525757,1190.800000000005,441.3999999999981,False
24.12086009979248,1191.4000000000049,443.1999999999981,False
24.132002592086792,1192.600000000005,444.3999999999981,False
24.142635822296143,1193.2000000000048,446.1999999999981,False
24.153113842010498,1194.4000000000049,447.3999999999981,False
24.164220809936523,1196.2000000000048,451.5999999999981,False
24.175325393676758,1197.4000000000049,453.3999999999981,False
24.18607783317566,1198.600000000005,455.1999999999981,False
24.19754910469055,1199.800000000005,456.9999999999981,False
24.208067417144775,1202.800000000005,459.9999999999981,False
24.218738794326782,1204.000000000005,462.3999999999981,False
24.23013734817505,1205.200000000005,464.1999999999981,False
24.240899324417114,1207.000000000005,465.3999999999981,False
24.25244641304016,1210.000000000005,468.9999999999981,False
24.26377511024475,1211.200000000005,470.79999999999814,False
24.27466917037964,1213.000000000005,471.9999999999981,False
24.285195350646973,1214.800000000005,473.79999999999814,False
24.295445442199707,1216.600000000005,474.9999999999981,False
24.30651879310608,1220.2000000000048,478.59999999999815,False
24.31701898574829,1222.600000000005,479.79999999999814,False
24.327892780303955,1223.800000000005,481.59999999999815,False
24.338079690933228,1226.200000000005,482.79999999999814,False
24.348864316940308,1228.000000000005,483.9999999999981,False
24.36040234565735,1231.000000000005,486.9999999999981,False
24.371277570724487,1232.800000000005,488.1999999999981,False
24.38219714164734,1235.200000000005,489.3999999999981,False
24.393208742141724,1237.000000000005,492.3999999999981,False
24.403807878494263,1240.000000000005,492.9999999999981,False
24.414685010910034,1241.800000000005,494.1999999999981,False
24.42512822151184,1243.600000000005,495.9999999999981,False
24.435837507247925,1246.000000000005,498.3999999999981,False
24.44604206085205,1248.400000000005,499.5999999999981,False
24.45762324333191,1250.200000000005,500.1999999999981,False
24.46853017807007,1252.6000000000051,501.9999999999981,False
24.478920698165894,1252.6000000000051,501.9999999999981,False
24.490078449249268,1255.0000000000052,504.3999999999981,False
24.50071358680725,1256.8000000000052,504.9999999999981,False
24.511032342910767,1258.6000000000051,506.1999999999981,False
24.522481679916382,1261.0000000000052,507.99999999999807,False
24.533668518066406,1262.8000000000052,509.1999999999981,False
24.544260263442993,1264.0000000000052,510.39999999999816,False
24.555310010910034,1265.2000000000053,510.9999999999982,False
24.5657696723938,1266.4000000000053,512.1999999999982,False
24.576693296432495,1268.2000000000053,513.3999999999982,False
24.58786392211914,1270.6000000000054,515.1999999999982,False
24.59902024269104,1272.4000000000053,516.3999999999982,False
24.609710931777954,1274.2000000000053,516.9999999999982,False
24.62021231651306,1276.0000000000052,518.1999999999982,False
24.631110191345215,1279.0000000000052,520.5999999999982,False
24.641648054122925,1280.2000000000053,521.7999999999982,False
24.65246033668518,1282.0000000000052,522.3999999999983,False
24.663745403289795,1283.2000000000053,523.5999999999983,False
24.674347400665283,1286.8000000000052,525.9999999999983,False
24.684874773025513,1288.0000000000052,526.5999999999983,False
24.695209741592407,1289.2000000000053,527.7999999999984,False
24.706403970718384,1291.0000000000052,528.3999999999984,False
24.71705651283264,1292.8000000000052,529.5999999999984,False
24.72808337211609,1292.8000000000052,529.5999999999984,False
24.739460706710815,1294.6000000000051,530.7999999999985,False
24.74991798400879,1295.200000000005,531.3999999999985,False
24.76049566268921,1296.400000000005,531.9999999999985,False
24.771313667297363,1296.400000000005,531.9999999999985,False
24.782740354537964,1297.000000000005,532.5999999999985,False
24.79392957687378,1299.400000000005,533.7999999999986,False
24.804457902908325,1300.6000000000051,534.3999999999986,False
24.81525945663452,1301.8000000000052,534.9999999999986,False
24.826260805130005,1303.0000000000052,535.5999999999987,False
24.836745738983154,1303.6000000000051,536.1999999999987,False
24.847284078598022,1305.400000000005,536.1999999999987,False
24.858197927474976,1305.400000000005,536.1999999999987,False
24.869516849517822,1306.6000000000051,536.7999999999987,False
24.88046097755432,1307.200000000005,537.3999999999987,False
24.890755653381348,1308.400000000005,537.3999999999987,False
24.901160955429077,1309.000000000005,537.9999999999987,False
24.91141104698181,1309.600000000005,537.9999999999987,False
24.922349214553833,1310.2000000000048,537.9999999999987,False
24.933501720428467,1312.0000000000048,538.5999999999988,False
24.944725513458252,1312.0000000000048,538.5999999999988,False
24.955222129821777,1314.4000000000049,538.5999999999988,False
24.965731859207153,1314.4000000000049,538.5999999999988,False
24.976097583770752,1316.800000000005,539.1999999999988,False
24.9872887134552,1316.800000000005,539.1999999999988,False
24.99857807159424,1318.000000000005,539.1999999999988,False
25.008915901184082,1319.200000000005,539.7999999999988,False
25.01952600479126,1320.400000000005,539.7999999999988,False
25.030036211013794,1322.8000000000052,539.7999999999988,False
25.040584802627563,1323.400000000005,539.7999999999988,False
25.051307439804077,1324.6000000000051,539.7999999999988,False
25.06169557571411,1325.8000000000052,539.7999999999988,False
25.07306694984436,1327.0000000000052,539.7999999999988,False
25.083850622177124,1328.2000000000053,539.7999999999988,False
25.095141172409058,1329.4000000000053,539.7999999999988,False
25.105634450912476,1332.4000000000053,539.7999999999988,False
25.116358041763306,1334.2000000000053,539.7999999999988,False
25.12664532661438,1336.0000000000052,539.7999999999988,False
25.13727569580078,1337.8000000000052,539.1999999999988,False
25.148678064346313,1337.8000000000052,539.1999999999988,False
25.159668922424316,1341.400000000005,539.1999999999988,False
25.17059850692749,1342.6000000000051,539.1999999999988,False
25.181703090667725,1344.400000000005,539.1999999999988,False
25.19210910797119,1345.6000000000051,539.1999999999988,False
25.203418970108032,1347.400000000005,539.1999999999988,False
25.21420192718506,1349.8000000000052,539.1999999999988,False
25.22563600540161,1351.6000000000051,539.1999999999988,False
25.236185789108276,1353.400000000005,539.1999999999988,False
25.24756932258606,1355.200000000005,538.5999999999988,False
25.258121013641357,1357.000000000005,538.5999999999988,False
25.269591093063354,1358.200000000005,538.5999999999988,False
25.280580520629883,1359.400000000005,537.9999999999987,False
25.291649103164673,1360.6000000000051,537.9999999999987,False
25.30263662338257,1361.200000000005,537.9999999999987,False
25.313724517822266,1362.400000000005,537.9999999999987,False
25.324905395507812,1364.200000000005,537.3999999999987,False
25.33633852005005,1364.800000000005,537.3999999999987,False
25.347763776779175,1365.4000000000049,537.3999999999987,False
25.35806965827942,1365.4000000000049,537.3999999999987,False
25.368698835372925,1366.0000000000048,537.3999999999987,False
25.379711866378784,1366.6000000000047,537.3999999999987,False
25.39070224761963,1367.2000000000046,537.3999999999987,False
25.401811361312866,1367.8000000000045,537.3999999999987,False
25.412074327468872,1368.4000000000044,537.3999999999987,False
25.422771215438843,1369.0000000000043,537.3999999999987,False
25.433444023132324,1369.6000000000042,537.3999999999987,False
25.444552898406982,1370.2000000000041,537.3999999999987,False
25.455446004867554,1370.800000000004,537.3999999999987,False
25.46588969230652,1370.800000000004,536.7999999999987,False
25.47676920890808,1371.400000000004,536.7999999999987,False
25.48808479309082,1371.400000000004,536.7999999999987,False
25.498628616333008,1371.400000000004,536.7999999999987,False
25.50201654434204,1371.400000000004,536.7999999999987,True
