time,ins_x,ins_y,click
22.652945041656494,1237.5999999999972,514.5999999999973,False
22.664167881011963,1237.5999999999972,514.5999999999973,False
22.675300359725952,1238.7999999999972,515.7999999999972,False
22.68670964241028,1238.7999999999972,515.7999999999972,False
22.69818615913391,1238.7999999999972,515.7999999999972,False
22.70927143096924,1238.7999999999972,515.7999999999972,False
22.72037935256958,1238.7999999999972,516.9999999999973,False
22.731451749801636,1238.7999999999972,516.9999999999973,False
22.743115186691284,1238.7999999999972,516.9999999999973,False
22.754788875579834,1238.7999999999972,516.9999999999973,False
22.765339612960815,1238.7999999999972,516.9999999999973,False
22.7759747505188,1239.9999999999973,518.1999999999973,False
22.786688089370728,1239.9999999999973,518.1999999999973,False
22.797887325286865,1239.9999999999973,518.1999999999973,False
22.80968451499939,1239.9999999999973,519.3999999999974,False
22.82096552848816,1239.9999999999973,519.3999999999974,False
22.83215594291687,1239.9999999999973,519.3999999999974,False
22.843088388442993,1239.9999999999973,520.5999999999974,False
22.853933811187744,1239.9999999999973,520.5999999999974,False
22.864622354507446,1239.9999999999973,521.7999999999975,False
22.8752658367157,1239.9999999999973,521.7999999999975,False
22.886444091796875,1239.9999999999973,521.7999999999975,False
22.897706747055054,1239.9999999999973,521.7999999999975,False
22.908832788467407,1239.9999999999973,522.9999999999975,False
22.920090675354004,1241.1999999999973,522.9999999999975,False
22.930697202682495,1241.1999999999973,522.9999999999975,False
22.94128394126892,1241.1999999999973,522.9999999999975,False
22.95241069793701,1241.1999999999973,522.9999999999975,False
22.963737726211548,1241.1999999999973,524.1999999999975,False
22.974265575408936,1241.1999999999973,524.1999999999975,False
22.984681844711304,1241.1999999999973,524.1999999999975,False
22.995362281799316,1241.1999999999973,525.3999999999976,False
23.00611639022827,1242.3999999999974,525.3999999999976,False
23.016632795333862,1242.3999999999974,525.3999999999976,False
23.027490615844727,1242.3999999999974,526.5999999999976,False
23.03844404220581,1243.5999999999974,526.5999999999976,False
23.049906253814697,1243.5999999999974,526.5999999999976,False
23.06027340888977,1243.5999999999974,526.5999999999976,False
23.071364402770996,1243.5999999999974,527.7999999999977,False
23.081862449645996,1244.7999999999975,527.7999999999977,False
23.09258723258972,1244.7999999999975,528.9999999999977,False
23.10336184501648,1244.7999999999975,528.9999999999977,False
23.114179611206055,1244.7999999999975,528.9999999999977,False
23.125082969665527,1244.7999999999975,530.1999999999978,False
23.135910749435425,1244.7999999999975,530.1999999999978,False
23.147216081619263,1245.9999999999975,530.1999999999978,False
23.15818190574646,1245.9999999999975,531.3999999999978,False
23.16887617111206,1245.9999999999975,532.5999999999979,False
23.17993712425232,1247.1999999999975,532.5999999999979,False
23.190689086914062,1247.1999999999975,533.7999999999979,False
23.201430797576904,1247.1999999999975,533.7999999999979,False
23.211994886398315,1247.1999999999975,534.999999999998,False
23.223029375076294,1248.3999999999976,534.999999999998,False
23.233662128448486,1248.3999999999976,536.199999999998,False
23.243932962417603,1249.5999999999976,537.399999999998,False
23.255001544952393,1249.5999999999976,538.5999999999981,False
23.265655279159546,1250.7999999999977,538.5999999999981,False
23.276927947998047,1250.7999999999977,539.7999999999981,False
23.288313150405884,1250.7999999999977,540.9999999999982,False
23.298739194869995,1251.9999999999977,540.9999999999982,False
23.30919122695923,1251.9999999999977,542.1999999999982,False
23.319498538970947,1253.1999999999978,542.1999999999982,False
23.330222368240356,1253.1999999999978,543.3999999999983,False
23.341458797454834,1253.1999999999978,543.3999999999983,False
23.35210418701172,1253.1999999999978,544.5999999999983,False
23.36288046836853,1254.3999999999978,545.7999999999984,False
23.374253034591675,1254.3999999999978,545.7999999999984,False
23.38540744781494,1254.3999999999978,546.9999999999984,False
23.39688754081726,1255.5999999999979,546.9999999999984,False
23.407878398895264,1255.5999999999979,548.1999999999985,False
23.419233322143555,1256.799999999998,548.1999999999985,False
23.43059754371643,1256.799999999998,549.3999999999985,False
23.441142797470093,1256.799999999998,549.3999999999985,False
23.452016592025757,1256.799999999998,550.5999999999985,False
23.463525533676147,1256.799999999998,550.5999999999985,False
23.47544813156128,1256.799999999998,550.5999999999985,False
23.486613750457764,1257.999999999998,551.7999999999986,False
23.497829914093018,1257.999999999998,551.7999999999986,False
23.508455753326416,1257.999999999998,552.9999999999986,False
23.519532918930054,1257.999999999998,552.9999999999986,False
23.530170679092407,1257.999999999998,552.9999999999986,False
23.540964365005493,1257.999999999998,554.1999999999987,False
23.551530599594116,1259.199999999998,554.1999999999987,False
23.562668800354004,1259.199999999998,554.1999999999987,False
23.574100732803345,1259.199999999998,555.3999999999987,False
23.585127115249634,1260.399999999998,555.3999999999987,False
23.59595537185669,1260.399999999998,555.3999999999987,False
23.60688805580139,1260.399999999998,556.5999999999988,False
23.617895126342773,1260.399999999998,556.5999999999988,False
23.628723859786987,1260.399999999998,556.5999999999988,False
23.639953136444092,1260.399999999998,556.5999999999988,False
23.65079665184021,1260.399999999998,556.5999999999988,False
23.66198420524597,1260.399999999998,556.5999999999988,False
23.67313313484192,1260.399999999998,556.5999999999988,False
23.68399667739868,1260.399999999998,556.5999999999988,False
23.69447374343872,1260.399999999998,556.5999999999988,False
23.70555830001831,1260.399999999998,556.5999999999988,False
23.717100620269775,1260.399999999998,556.5999999999988,False
23.72747302055359,1260.399999999998,556.5999999999988,False
23.738144397735596,1260.399999999998,556.5999999999988,False
23.749293327331543,1260.399999999998,556.5999999999988,False
23.760880708694458,1260.399999999998,556.5999999999988,False
23.77218723297119,1260.399999999998,556.5999999999988,False
23.783731698989868,1260.399999999998,556.5999999999988,False
23.7848219871521,1260.399999999998,556.5999999999988,True
23.794006824493408,1260.399999999998,556.5999999999988,False
23.805425882339478,1260.399999999998,556.5999999999988,False
23.81676959991455,1260.399999999998,556.5999999999988,False
23.827269792556763,1260.399999999998,556.5999999999988,False
23.83876061439514,1260.399999999998,556.5999999999988,False
23.849746704101562,1260.399999999998,556.5999999999988,False
23.86049199104309,1260.399999999998,556.5999999999988,False
23.871614933013916,1260.399999999998,556.5999999999988,False
23.88308572769165,1260.399999999998,556.5999999999988,False
23.894298315048218,1260.399999999998,556.5999999999988,False
23.90545916557312,1260.399999999998,556.5999999999988,False
23.917121648788452,1260.399999999998,556.5999999999988,False
23.928560256958008,1260.399999999998,556.5999999999988,False
23.93944215774536,1260.399999999998,556.5999999999988,False
23.949983835220337,1260.399999999998,556.5999999999988,False
23.960994720458984,1260.399999999998,556.5999999999988,False
23.971301078796387,1260.399999999998,556.5999999999988,False
23.981847286224365,1260.399999999998,556.5999999999988,False
23.99250340461731,1260.399999999998,556.5999999999988,False
24.00362277030945,1260.399999999998,556.5999999999988,False
24.014903783798218,1260.399999999998,556.5999999999988,False
24.026688814163208,1260.399999999998,556.5999999999988,False
24.03786063194275,1260.399999999998,556.5999999999988,False
24.048389673233032,1260.399999999998,556.5999999999988,False
24.059326887130737,1260.399999999998,556.5999999999988,False
24.069937229156494,1260.399999999998,556.5999999999988,False
24.08083415031433,1260.399999999998,556.5999999999988,False
24.091432332992554,1260.399999999998,556.5999999999988,False
24.10210394859314,1260.399999999998,556.5999999999988,False
24.113205671310425,1260.399999999998,555.3999999999987,False
24.12422227859497,1260.399999999998,552.9999999999987,False
24.135247707366943,1259.199999999998,552.9999999999987,False
24.146653413772583,1259.199999999998,551.7999999999987,False
24.15787100791931,1257.999999999998,550.5999999999987,False
24.169090270996094,1257.999999999998,549.3999999999986,False
24.179972410202026,1256.799999999998,548.1999999999986,False
24.19083857536316,1255.5999999999979,548.1999999999986,False
24.201517343521118,1255.5999999999979,545.7999999999986,False
24.21251916885376,1254.3999999999978,544.5999999999985,False
24.223539113998413,1253.1999999999978,542.1999999999986,False
24.234135389328003,1251.9999999999977,540.9999999999985,False
24.24464440345764,1250.7999999999977,538.5999999999985,False
24.254914045333862,1248.3999999999976,537.3999999999985,False
24.266226291656494,1247.1999999999975,534.9999999999985,False
24.27680540084839,1245.9999999999975,531.3999999999985,False
24.28770685195923,1242.3999999999976,526.5999999999985,False
24.298864603042603,1241.1999999999975,524.1999999999986,False
24.31051993370056,1239.9999999999975,521.7999999999986,False
24.32142186164856,1238.7999999999975,519.3999999999986,False
24.33287286758423,1236.3999999999974,516.9999999999986,False
24.343735456466675,1236.3999999999974,515.7999999999986,False
24.354597330093384,1235.1999999999973,513.3999999999986,False
24.365861654281616,1233.9999999999973,512.1999999999987,False
24.376165628433228,1233.9999999999973,510.99999999999864,False
24.386664390563965,1231.5999999999972,508.59999999999866,False
24.398229122161865,1231.5999999999972,506.1999999999987,False
24.40931010246277,1231.5999999999972,506.1999999999987,False
24.419723510742188,1230.3999999999971,502.59999999999866,False
24.430914163589478,1229.199999999997,501.3999999999986,False
24.441659450531006,1229.199999999997,500.1999999999987,False
24.452762126922607,1227.999999999997,500.1999999999987,False
24.46333384513855,1227.999999999997,498.99999999999864,False
24.473783254623413,1227.999999999997,497.7999999999987,False
24.484869241714478,1226.799999999997,496.59999999999866,False
24.495240211486816,1226.799999999997,495.3999999999987,False
24.505786895751953,1226.799999999997,494.1999999999987,False
24.51617956161499,1225.599999999997,494.1999999999987,False
24.52654719352722,1225.599999999997,492.99999999999875,False
24.537389278411865,1225.599999999997,491.7999999999987,False
24.54793691635132,1224.399999999997,490.5999999999988,False
24.558480501174927,1224.399999999997,490.5999999999988,False
24.5694477558136,1224.399999999997,489.3999999999987,False
24.579793453216553,1223.1999999999969,488.1999999999988,False
24.590777158737183,1223.1999999999969,488.1999999999988,False
24.602367877960205,1223.1999999999969,486.99999999999875,False
24.612614631652832,1221.9999999999968,486.99999999999875,False
24.623979806900024,1221.9999999999968,485.7999999999988,False
24.63502812385559,1221.9999999999968,484.5999999999988,False
24.645622491836548,1220.7999999999968,483.39999999999884,False
24.65617036819458,1220.7999999999968,482.1999999999988,False
24.666716814041138,1220.7999999999968,480.99999999999886,False
24.678009510040283,1219.5999999999967,480.99999999999886,False
24.689277172088623,1219.5999999999967,479.7999999999988,False
24.70046901702881,1219.5999999999967,478.5999999999989,False
24.711063385009766,1218.3999999999967,477.39999999999884,False
24.72162914276123,1218.3999999999967,476.1999999999989,False
24.732632637023926,1218.3999999999967,474.99999999999886,False
24.743264198303223,1218.3999999999967,473.79999999999893,False
24.75454330444336,1217.1999999999966,472.5999999999989,False
24.76512861251831,1215.9999999999966,470.1999999999989,False
24.777185916900635,1215.9999999999966,468.999999999999,False
24.788094758987427,1214.7999999999965,467.79999999999893,False
24.79866051673889,1214.7999999999965,466.599999999999,False
24.809119701385498,1214.7999999999965,466.599999999999,False
24.819714784622192,1214.7999999999965,465.39999999999895,False
24.83015012741089,1213.5999999999965,465.39999999999895,False
24.84143090248108,1213.5999999999965,464.199999999999,False
24.851975440979004,1213.5999999999965,462.999999999999,False
24.863330602645874,1213.5999999999965,461.79999999999905,False
24.874117374420166,1212.3999999999965,460.599999999999,False
24.885411739349365,1212.3999999999965,459.39999999999907,False
24.896148204803467,1212.3999999999965,459.39999999999907,False
24.907505750656128,1212.3999999999965,458.199999999999,False
24.918524980545044,1211.1999999999964,456.9999999999991,False
24.92984890937805,1211.1999999999964,456.9999999999991,False
24.940720081329346,1211.1999999999964,455.79999999999905,False
24.951462030410767,1211.1999999999964,454.5999999999991,False
24.9621798992157,1209.9999999999964,454.5999999999991,False
24.972392082214355,1209.9999999999964,453.39999999999907,False
24.983224630355835,1209.9999999999964,452.19999999999914,False
24.993900060653687,1209.9999999999964,452.19999999999914,False
25.00480055809021,1209.9999999999964,450.9999999999991,False
25.01593255996704,1208.7999999999963,450.9999999999991,False
25.026950359344482,1208.7999999999963,449.79999999999916,False
25.037680625915527,1208.7999999999963,449.79999999999916,False
25.048315286636353,1208.7999999999963,448.5999999999991,False
25.058708429336548,1208.7999999999963,447.3999999999992,False
25.06904149055481,1208.7999999999963,447.3999999999992,False
25.080361127853394,1207.5999999999963,447.3999999999992,False
25.091169118881226,1207.5999999999963,446.19999999999914,False
25.101815462112427,1207.5999999999963,444.9999999999992,False
25.112926721572876,1207.5999999999963,443.79999999999916,False
25.123536348342896,1206.3999999999962,443.79999999999916,False
25.134708642959595,1206.3999999999962,442.5999999999992,False
25.145185232162476,1206.3999999999962,441.3999999999992,False
25.15600609779358,1206.3999999999962,440.19999999999925,False
25.166794776916504,1205.1999999999962,440.19999999999925,False
25.177385330200195,1205.1999999999962,438.9999999999992,False
25.188146829605103,1205.1999999999962,437.7999999999993,False
25.198967933654785,1205.1999999999962,437.7999999999993,False
25.209851264953613,1205.1999999999962,436.5999999999992,False
25.22065806388855,1203.9999999999961,436.5999999999992,False
25.231086492538452,1203.9999999999961,435.3999999999993,False
25.241435527801514,1203.9999999999961,435.3999999999993,False
25.252344369888306,1202.799999999996,434.19999999999925,False
25.26334834098816,1202.799999999996,432.9999999999993,False
25.274816274642944,1201.599999999996,432.9999999999993,False
25.286067247390747,1201.599999999996,431.7999999999993,False
25.296822786331177,1201.599999999996,431.7999999999993,False
25.307848930358887,1201.599999999996,430.59999999999934,False
25.318373680114746,1200.399999999996,430.59999999999934,False
25.329214811325073,1200.399999999996,429.3999999999993,False
25.339887857437134,1199.199999999996,428.19999999999936,False
25.350204706192017,1199.199999999996,428.19999999999936,False
25.360599517822266,1197.999999999996,428.19999999999936,False
25.371288061141968,1197.999999999996,426.9999999999993,False
25.382401943206787,1197.999999999996,426.9999999999993,False
25.39294719696045,1197.999999999996,426.9999999999993,False
25.40446901321411,1197.999999999996,426.9999999999993,False
25.415061473846436,1197.999999999996,425.7999999999994,False
25.426165342330933,1197.999999999996,425.7999999999994,False
25.437565088272095,1197.999999999996,425.7999999999994,False
25.448195934295654,1197.999999999996,425.7999999999994,False
25.459137201309204,1197.999999999996,425.7999999999994,False
25.46991467475891,1196.7999999999959,425.7999999999994,False
25.481194019317627,1196.7999999999959,425.7999999999994,False
25.491952180862427,1196.7999999999959,424.59999999999934,False
25.502969980239868,1195.5999999999958,424.59999999999934,False
25.514404773712158,1195.5999999999958,423.3999999999994,False
25.525649785995483,1194.3999999999958,423.3999999999994,False
25.53673219680786,1194.3999999999958,422.19999999999936,False
25.547208309173584,1193.1999999999957,422.19999999999936,False
25.557554960250854,1193.1999999999957,420.99999999999943,False
25.568236112594604,1191.9999999999957,420.99999999999943,False
25.579301357269287,1191.9999999999957,420.99999999999943,False
25.58966088294983,1190.7999999999956,420.99999999999943,False
25.60067367553711,1190.7999999999956,419.7999999999994,False
25.61106014251709,1190.7999999999956,419.7999999999994,False
25.622344970703125,1189.5999999999956,419.7999999999994,False
25.633015394210815,1189.5999999999956,419.7999999999994,False
25.643380403518677,1189.5999999999956,418.59999999999945,False
25.654372215270996,1188.3999999999955,418.59999999999945,False
25.66477131843567,1188.3999999999955,418.59999999999945,False
25.675029039382935,1188.3999999999955,418.59999999999945,False
25.68567728996277,1188.3999999999955,417.3999999999994,False
25.69619131088257,1187.1999999999955,416.1999999999995,False
25.706714868545532,1185.9999999999955,416.1999999999995,False
25.71772074699402,1184.7999999999954,416.1999999999995,False
25.728268146514893,1183.5999999999954,414.99999999999943,False
25.738827228546143,1182.3999999999953,414.99999999999943,False
25.749452829360962,1182.3999999999953,413.7999999999995,False
25.760449647903442,1181.1999999999953,413.7999999999995,False
25.77163028717041,1179.9999999999952,413.7999999999995,False
25.78267502784729,1179.9999999999952,413.7999999999995,False
25.794541835784912,1178.7999999999952,412.59999999999945,False
25.80593967437744,1178.7999999999952,412.59999999999945,False
25.81635093688965,1177.5999999999951,412.59999999999945,False
25.82777166366577,1177.5999999999951,411.3999999999995,False
25.83885169029236,1176.399999999995,411.3999999999995,False
25.85049605369568,1175.199999999995,411.3999999999995,False
25.861178636550903,1173.999999999995,410.1999999999995,False
25.872040271759033,1172.799999999995,410.1999999999995,False
25.88286566734314,1171.599999999995,410.1999999999995,False
25.894121646881104,1170.3999999999949,408.99999999999955,False
25.905745267868042,1169.1999999999948,408.99999999999955,False
25.91714334487915,1167.9999999999948,408.99999999999955,False
25.92830991744995,1167.9999999999948,408.99999999999955,False
25.939762592315674,1166.7999999999947,408.99999999999955,False
25.95058274269104,1166.7999999999947,407.7999999999995,False
25.961480855941772,1165.5999999999947,407.7999999999995,False
25.9724223613739,1165.5999999999947,407.7999999999995,False
25.984012365341187,1164.3999999999946,407.7999999999995,False
25.995011806488037,1164.3999999999946,406.59999999999957,False
26.006648063659668,1163.1999999999946,406.59999999999957,False
26.01788020133972,1161.9999999999945,406.59999999999957,False
26.029547214508057,1160.7999999999945,406.59999999999957,False
26.040745973587036,1159.5999999999945,406.59999999999957,False
26.05167508125305,1158.3999999999944,405.3999999999995,False
26.062341690063477,1157.1999999999944,405.3999999999995,False
26.073034524917603,1157.1999999999944,405.3999999999995,False
26.08385729789734,1155.9999999999943,405.3999999999995,False
26.0951087474823,1155.9999999999943,405.3999999999995,False
26.105992317199707,1154.7999999999943,405.3999999999995,False
26.11676573753357,1154.7999999999943,405.3999999999995,False
26.12793493270874,1153.5999999999942,405.3999999999995,False
26.139271020889282,1152.3999999999942,405.3999999999995,False
26.150863647460938,1151.1999999999941,405.3999999999995,False
26.16174006462097,1149.999999999994,405.3999999999995,False
26.1730637550354,1148.799999999994,405.3999999999995,False
26.183722496032715,1147.599999999994,405.3999999999995,False
26.1941020488739,1146.399999999994,406.59999999999957,False
26.205763578414917,1146.399999999994,406.59999999999957,False
26.217048406600952,1145.199999999994,406.59999999999957,False
26.227998733520508,1145.199999999994,406.59999999999957,False
26.238322973251343,1145.199999999994,406.59999999999957,False
26.249895572662354,1145.199999999994,406.59999999999957,False
26.260483980178833,1143.9999999999939,406.59999999999957,False
26.27182102203369,1143.9999999999939,406.59999999999957,False
26.28301429748535,1143.9999999999939,406.59999999999957,False
26.294424533843994,1142.7999999999938,406.59999999999957,False
26.305286407470703,1142.7999999999938,406.59999999999957,False
26.315988302230835,1142.7999999999938,406.59999999999957,False
26.32739806175232,1142.7999999999938,406.59999999999957,False
26.3385591506958,1142.7999999999938,407.7999999999995,False
26.349323987960815,1141.5999999999938,407.7999999999995,False
26.359943628311157,1141.5999999999938,407.7999999999995,False
26.37109088897705,1141.5999999999938,407.7999999999995,False
26.38245415687561,1141.5999999999938,407.7999999999995,False
26.393136739730835,1141.5999999999938,407.7999999999995,False
26.40379524230957,1141.5999999999938,407.7999999999995,False
26.414297342300415,1140.3999999999937,407.7999999999995,False
26.425183296203613,1140.3999999999937,407.7999999999995,False
26.436368942260742,1139.1999999999937,407.7999999999995,False
26.447108507156372,1139.1999999999937,407.7999999999995,False
26.458016872406006,1137.9999999999936,407.7999999999995,False
26.469200372695923,1137.9999999999936,407.7999999999995,False
26.479898691177368,1136.7999999999936,407.7999999999995,False
26.491236209869385,1135.5999999999935,407.7999999999995,False
26.501871824264526,1134.3999999999935,408.99999999999955,False
26.512304544448853,1133.1999999999935,408.99999999999955,False
26.523250579833984,1133.1999999999935,408.99999999999955,False
26.534626483917236,1131.9999999999934,408.99999999999955,False
26.54532289505005,1130.7999999999934,408.99999999999955,False
26.555997848510742,1130.7999999999934,408.99999999999955,False
26.56674861907959,1130.7999999999934,408.99999999999955,False
26.57707190513611,1129.5999999999933,408.99999999999955,False
26.588284969329834,1129.5999999999933,408.99999999999955,False
26.59875798225403,1128.3999999999933,408.99999999999955,False
26.609259366989136,1127.1999999999932,408.99999999999955,False
26.620362997055054,1125.9999999999932,408.99999999999955,False
26.63113522529602,1125.9999999999932,408.99999999999955,False
26.642281770706177,1124.7999999999931,408.99999999999955,False
26.652697563171387,1123.599999999993,408.99999999999955,False
26.663294076919556,1122.399999999993,408.99999999999955,False
26.673818826675415,1122.399999999993,408.99999999999955,False
26.684741497039795,1122.399999999993,410.1999999999995,False
26.696168661117554,1121.199999999993,410.1999999999995,False
26.707929372787476,1119.999999999993,410.1999999999995,False
26.719834089279175,1119.999999999993,410.1999999999995,False
26.730578422546387,1119.999999999993,410.1999999999995,False
26.741331815719604,1118.799999999993,410.1999999999995,False
26.751952171325684,1118.799999999993,410.1999999999995,False
26.762470722198486,1118.799999999993,410.1999999999995,False
26.773241996765137,1117.5999999999929,410.1999999999995,False
26.78401279449463,1117.5999999999929,410.1999999999995,False
26.79481792449951,1117.5999999999929,410.1999999999995,False
26.806139707565308,1116.3999999999928,410.1999999999995,False
26.81671118736267,1116.3999999999928,410.1999999999995,False
26.827933073043823,1115.1999999999928,410.1999999999995,False
26.838247299194336,1115.1999999999928,410.1999999999995,False
26.848625659942627,1113.9999999999927,410.1999999999995,False
26.859741926193237,1113.9999999999927,410.1999999999995,False
26.87030839920044,1113.9999999999927,410.1999999999995,False
26.881398677825928,1113.9999999999927,410.1999999999995,False
26.89203691482544,1113.9999999999927,410.1999999999995,False
26.903284072875977,1113.9999999999927,410.1999999999995,False
26.914148092269897,1113.9999999999927,410.1999999999995,False
26.925125122070312,1113.9999999999927,410.1999999999995,False
26.935919523239136,1113.9999999999927,410.1999999999995,False
26.946595191955566,1113.9999999999927,410.1999999999995,False
26.957260608673096,1113.9999999999927,410.1999999999995,False
26.968263626098633,1113.9999999999927,410.1999999999995,False
26.978845357894897,1113.9999999999927,410.1999999999995,False
26.989346504211426,1113.9999999999927,410.1999999999995,False
27.000643730163574,1113.9999999999927,410.1999999999995,False
27.011932373046875,1113.9999999999927,410.1999999999995,False
27.02271819114685,1113.9999999999927,410.1999999999995,False
27.033854961395264,1113.9999999999927,410.1999999999995,False
27.045162439346313,1113.9999999999927,410.1999999999995,False
27.05558204650879,1113.9999999999927,410.1999999999995,False
27.066117763519287,1113.9999999999927,410.1999999999995,False
27.076494693756104,1113.9999999999927,410.1999999999995,False
27.08700132369995,1113.9999999999927,410.1999999999995,False
27.098632335662842,1113.9999999999927,410.1999999999995,False
27.109506130218506,1113.9999999999927,410.1999999999995,False
27.120471715927124,1113.9999999999927,410.1999999999995,False
27.131542444229126,1113.9999999999927,410.1999999999995,False
27.142122507095337,1113.9999999999927,410.1999999999995,False
27.152894496917725,1113.9999999999927,410.1999999999995,False
27.16379451751709,1113.9999999999927,410.1999999999995,False
27.175224781036377,1112.7999999999927,410.1999999999995,False
27.18622326850891,1112.7999999999927,408.99999999999955,False
27.19700288772583,1112.7999999999927,407.7999999999995,False
27.20810031890869,1112.7999999999927,406.59999999999957,False
27.219381093978882,1112.7999999999927,405.3999999999995,False
27.23004984855652,1112.7999999999927,404.1999999999996,False
27.241636991500854,1112.7999999999927,402.99999999999955,False
27.252135276794434,1112.7999999999927,402.99999999999955,False
27.263076782226562,1112.7999999999927,401.7999999999996,False
27.273895025253296,1113.9999999999927,399.39999999999964,False
27.285040616989136,1113.9999999999927,398.1999999999996,False
27.295533180236816,1113.9999999999927,396.99999999999966,False
27.306504011154175,1115.1999999999928,395.7999999999996,False
27.316867351531982,1116.3999999999928,395.7999999999996,False
27.32751441001892,1116.3999999999928,394.5999999999997,False
27.338131427764893,1116.3999999999928,393.39999999999964,False
27.348655700683594,1116.3999999999928,393.39999999999964,False
27.359623670578003,1116.3999999999928,393.39999999999964,False
27.370593070983887,1116.3999999999928,393.39999999999964,False
27.381327152252197,1116.3999999999928,393.39999999999964,False
27.3920738697052,1116.3999999999928,393.39999999999964,False
27.403157711029053,1116.3999999999928,393.39999999999964,False
27.414218187332153,1116.3999999999928,393.39999999999964,False
27.42516040802002,1116.3999999999928,393.39999999999964,False
27.436299800872803,1116.3999999999928,393.39999999999964,False
27.446842193603516,1116.3999999999928,393.39999999999964,False
27.458144426345825,1116.3999999999928,393.39999999999964,False
27.46916913986206,1116.3999999999928,393.39999999999964,False
27.479880809783936,1116.3999999999928,393.39999999999964,False
27.491004705429077,1116.3999999999928,393.39999999999964,False
27.5018572807312,1116.3999999999928,393.39999999999964,False
27.512107372283936,1116.3999999999928,393.39999999999964,False
27.52255868911743,1116.3999999999928,393.39999999999964,False
27.53326725959778,1116.3999999999928,393.39999999999964,False
27.544434070587158,1116.3999999999928,393.39999999999964,False
27.555179119110107,1116.3999999999928,393.39999999999964,False
27.565823316574097,1116.3999999999928,393.39999999999964,False
27.576406002044678,1116.3999999999928,393.39999999999964,False
27.578761100769043,1116.3999999999928,393.39999999999964,True
27.587082386016846,1116.3999999999928,393.39999999999964,False
27.598381519317627,1116.3999999999928,393.39999999999964,False
27.609814882278442,1116.3999999999928,393.39999999999964,False
27.620200157165527,1116.3999999999928,393.39999999999964,False
27.630710124969482,1116.3999999999928,393.39999999999964,False
27.641178131103516,1116.3999999999928,393.39999999999964,False
27.652437210083008,1116.3999999999928,393.39999999999964,False
27.663490056991577,1116.3999999999928,393.39999999999964,False
27.674023628234863,1116.3999999999928,393.39999999999964,False
27.684887409210205,1116.3999999999928,393.39999999999964,False
27.695667028427124,1116.3999999999928,393.39999999999964,False
27.706490516662598,1116.3999999999928,393.39999999999964,False
27.71771740913391,1116.3999999999928,393.39999999999964,False
27.728925228118896,1117.5999999999929,393.39999999999964,False
27.74006748199463,1117.5999999999929,392.1999999999997,False
27.75068235397339,1117.5999999999929,392.1999999999997,False
27.76151132583618,1117.5999999999929,392.1999999999997,False
27.772443056106567,1117.5999999999929,392.1999999999997,False
27.78318691253662,1117.5999999999929,392.1999999999997,False
27.79426884651184,1117.5999999999929,392.1999999999997,False
27.804657220840454,1117.5999999999929,392.1999999999997,False
27.815627098083496,1117.5999999999929,392.1999999999997,False
27.82602882385254,1117.5999999999929,392.1999999999997,False
27.83640193939209,1117.5999999999929,392.1999999999997,False
27.8471417427063,1118.799999999993,392.1999999999997,False
27.857420444488525,1118.799999999993,392.1999999999997,False
27.868074417114258,1118.799999999993,392.1999999999997,False
27.8788001537323,1119.999999999993,392.1999999999997,False
27.88929271697998,1119.999999999993,393.39999999999964,False
27.899890661239624,1121.199999999993,393.39999999999964,False
27.911086797714233,1121.199999999993,394.5999999999997,False
27.921788930892944,1122.399999999993,394.5999999999997,False
27.932931184768677,1124.7999999999931,395.7999999999996,False
27.943753957748413,1127.1999999999932,396.99999999999966,False
27.95499062538147,1129.5999999999933,398.1999999999996,False
27.96602702140808,1131.9999999999934,399.39999999999964,False
27.976614952087402,1134.3999999999935,400.59999999999957,False
27.987938165664673,1139.1999999999935,402.99999999999955,False
27.998900890350342,1141.5999999999935,402.99999999999955,False
28.00920796394348,1142.7999999999936,404.1999999999996,False
28.020512104034424,1145.1999999999937,404.1999999999996,False
28.031455516815186,1146.3999999999937,405.3999999999995,False
28.042349815368652,1147.5999999999938,406.59999999999957,False
28.053422927856445,1148.7999999999938,407.7999999999995,False
28.063946962356567,1149.9999999999939,408.99999999999955,False
28.074960947036743,1152.399999999994,408.99999999999955,False
28.08559799194336,1154.799999999994,411.3999999999995,False
28.09647512435913,1155.999999999994,411.3999999999995,False
28.10690689086914,1158.3999999999942,412.59999999999945,False
28.11721897125244,1160.7999999999943,413.7999999999995,False
28.128377199172974,1161.9999999999943,414.99999999999943,False
28.139634609222412,1164.3999999999944,414.99999999999943,False
28.15097689628601,1166.7999999999945,416.1999999999995,False
28.161561727523804,1167.9999999999945,417.3999999999994,False
28.172824144363403,1169.1999999999946,417.3999999999994,False
28.183154821395874,1171.5999999999947,418.59999999999945,False
28.194457292556763,1172.7999999999947,420.99999999999943,False
28.205392122268677,1175.1999999999948,422.19999999999936,False
28.216498851776123,1176.3999999999949,423.3999999999994,False
28.228057861328125,1179.9999999999948,424.59999999999934,False
28.23894500732422,1181.1999999999948,424.59999999999934,False
28.249309062957764,1182.3999999999949,425.7999999999994,False
28.259811639785767,1183.599999999995,426.9999999999993,False
28.270976781845093,1184.799999999995,426.9999999999993,False
28.281970024108887,1184.799999999995,428.19999999999936,False
28.292577505111694,1185.999999999995,429.3999999999993,False
28.304264068603516,1187.199999999995,429.3999999999993,False
28.31566286087036,1189.5999999999951,430.59999999999934,False
28.32742738723755,1190.7999999999952,431.7999999999993,False
