time,ins_x,ins_y,click
17.131377458572388,1243.2000000000044,426.9999999999991,False
17.14203405380249,1242.8000000000043,426.1999999999991,False
17.15313410758972,1242.4000000000042,425.7999999999991,False
17.163745880126953,1242.000000000004,425.3999999999991,False
17.17531108856201,1241.600000000004,424.5999999999991,False
17.18587875366211,1241.600000000004,424.19999999999914,False
17.196502923965454,1241.200000000004,423.79999999999916,False
17.207897186279297,1240.8000000000038,422.99999999999915,False
17.219006776809692,1239.200000000004,421.79999999999916,False
17.22953701019287,1238.0000000000039,420.99999999999915,False
17.240375518798828,1236.400000000004,419.79999999999916,False
17.25161361694336,1235.200000000004,418.99999999999915,False
17.261923789978027,1233.200000000004,417.3999999999991,False
17.27249312400818,1232.400000000004,416.99999999999915,False
17.283546447753906,1231.200000000004,415.79999999999916,False
17.294371843338013,1230.400000000004,414.99999999999915,False
17.304719924926758,1229.200000000004,413.79999999999916,False
17.315589904785156,1228.400000000004,412.99999999999915,False
17.326703310012817,1227.600000000004,411.79999999999916,False
17.337730169296265,1226.800000000004,410.99999999999915,False
17.348838567733765,1224.800000000004,408.99999999999915,False
17.359371662139893,1224.000000000004,407.79999999999916,False
17.37032914161682,1223.2000000000041,406.99999999999915,False
17.380676746368408,1222.4000000000042,406.19999999999914,False
17.39183282852173,1222.000000000004,404.99999999999915,False
17.402544021606445,1220.4000000000042,403.79999999999916,False
17.413251161575317,1219.6000000000042,402.99999999999915,False
17.42436671257019,1219.2000000000041,402.19999999999914,False
17.435108423233032,1218.4000000000042,401.3999999999991,False
17.445922374725342,1217.2000000000041,400.5999999999991,False
17.456324815750122,1216.800000000004,399.7999999999991,False
17.46746802330017,1216.400000000004,399.3999999999991,False
17.478046417236328,1215.600000000004,398.5999999999991,False
17.48868727684021,1215.200000000004,397.7999999999991,False
17.50011968612671,1214.400000000004,396.9999999999991,False
17.510589599609375,1213.600000000004,396.1999999999991,False
17.52129054069519,1212.800000000004,395.7999999999991,False
17.531709671020508,1212.400000000004,394.9999999999991,False
17.54198384284973,1211.600000000004,394.1999999999991,False
17.552652835845947,1210.800000000004,393.7999999999991,False
17.563292026519775,1210.800000000004,392.9999999999991,False
17.574098348617554,1210.400000000004,392.5999999999991,False
17.584882736206055,1209.600000000004,391.7999999999991,False
17.595237016677856,1209.200000000004,391.3999999999991,False
17.60653305053711,1208.400000000004,390.19999999999914,False
17.617470502853394,1208.400000000004,390.19999999999914,False
17.628676891326904,1208.0000000000039,389.3999999999991,False
17.639612674713135,1207.200000000004,388.5999999999991,False
17.650378942489624,1207.200000000004,388.19999999999914,False
17.6615629196167,1206.8000000000038,387.3999999999991,False
17.6728355884552,1206.4000000000037,386.5999999999991,False
17.68435311317444,1206.0000000000036,385.7999999999991,False
17.695460557937622,1205.2000000000037,384.5999999999991,False
17.70673441886902,1204.8000000000036,384.19999999999914,False
17.71782112121582,1204.4000000000035,383.79999999999916,False
17.729739665985107,1204.4000000000035,383.3999999999992,False
17.74065113067627,1204.0000000000034,383.3999999999992,False
17.751955270767212,1204.0000000000034,382.9999999999992,False
17.763628244400024,1204.0000000000034,382.9999999999992,False
17.774393320083618,1204.0000000000034,382.5999999999992,False
17.78597354888916,1203.6000000000033,382.19999999999925,False
17.796687126159668,1203.6000000000033,382.19999999999925,False
17.807459115982056,1203.6000000000033,382.19999999999925,False
17.818727731704712,1203.6000000000033,382.19999999999925,False
17.829065561294556,1203.6000000000033,381.7999999999993,False
17.83982515335083,1203.2000000000032,381.7999999999993,False
17.85037851333618,1203.2000000000032,381.3999999999993,False
17.861705780029297,1203.2000000000032,380.9999999999993,False
17.87221646308899,1203.2000000000032,380.59999999999934,False
17.88306999206543,1203.2000000000032,380.19999999999936,False
17.894037008285522,1203.2000000000032,379.7999999999994,False
17.904468774795532,1202.8000000000031,379.7999999999994,False
17.91598606109619,1202.8000000000031,378.9999999999994,False
17.926438808441162,1202.8000000000031,378.5999999999994,False
17.93746566772461,1202.8000000000031,378.5999999999994,False
17.94847846031189,1202.400000000003,378.5999999999994,False
17.958751916885376,1202.000000000003,377.3999999999994,False
17.969606161117554,1202.000000000003,376.99999999999943,False
17.980799198150635,1201.6000000000029,376.99999999999943,False
17.991480588912964,1201.6000000000029,376.99999999999943,False
18.002729654312134,1201.2000000000028,376.59999999999945,False
18.013435125350952,1200.4000000000028,376.1999999999995,False
18.02380394935608,1199.2000000000028,375.7999999999995,False
18.035619497299194,1197.6000000000029,375.3999999999995,False
18.047014951705933,1196.000000000003,374.99999999999955,False
18.058016538619995,1194.400000000003,374.59999999999957,False
18.069788694381714,1190.8000000000031,373.79999999999956,False
18.080132007598877,1190.0000000000032,373.3999999999996,False
18.09093713760376,1189.2000000000032,372.9999999999996,False
18.10231375694275,1188.8000000000031,372.5999999999996,False
18.113464832305908,1188.400000000003,372.5999999999996,False
18.124526739120483,1188.400000000003,372.5999999999996,False
18.135742902755737,1188.400000000003,372.5999999999996,False
18.14639687538147,1188.400000000003,372.5999999999996,False
18.15774631500244,1188.400000000003,372.5999999999996,False
18.16837239265442,1188.400000000003,372.5999999999996,False
18.178632259368896,1188.400000000003,372.5999999999996,False
18.18995213508606,1188.400000000003,372.5999999999996,False
18.20055055618286,1188.400000000003,372.5999999999996,False
18.21162438392639,1188.400000000003,372.5999999999996,False
18.21723508834839,1188.400000000003,372.5999999999996,True
18.222367763519287,1188.400000000003,372.5999999999996,False
18.233452796936035,1188.400000000003,372.5999999999996,False
18.243662118911743,1188.400000000003,372.5999999999996,False
18.254545211791992,1188.400000000003,372.5999999999996,False
18.265319108963013,1188.400000000003,372.5999999999996,False
18.276138067245483,1188.400000000003,372.5999999999996,False
18.287368059158325,1188.400000000003,372.5999999999996,False
18.29767918586731,1188.400000000003,372.5999999999996,False
18.308719873428345,1188.400000000003,372.5999999999996,False
18.319360971450806,1188.400000000003,372.5999999999996,False
18.330233097076416,1188.400000000003,372.5999999999996,False
18.340832471847534,1188.400000000003,372.5999999999996,False
18.351933479309082,1188.400000000003,372.5999999999996,False
18.362459897994995,1188.400000000003,372.5999999999996,False
18.37352991104126,1188.400000000003,372.5999999999996,False
18.383928775787354,1188.400000000003,372.5999999999996,False
18.39454197883606,1188.400000000003,372.5999999999996,False
18.405388593673706,1188.400000000003,372.5999999999996,False
18.415603160858154,1188.400000000003,372.9999999999996,False
18.42609667778015,1188.8000000000031,373.3999999999996,False
18.4371919631958,1189.2000000000032,373.79999999999956,False
18.447492599487305,1189.6000000000033,374.59999999999957,False
18.45817470550537,1190.4000000000033,375.79999999999956,False
18.468867540359497,1191.6000000000033,377.3999999999996,False
18.479101181030273,1192.4000000000033,378.1999999999996,False
18.48967671394348,1193.2000000000032,378.9999999999996,False
18.500633239746094,1196.0000000000032,382.1999999999996,False
18.511508464813232,1197.600000000003,383.3999999999996,False
18.522516012191772,1199.200000000003,384.9999999999996,False
18.533799171447754,1202.400000000003,387.7999999999996,False
18.544888019561768,1203.200000000003,388.5999999999996,False
18.55644679069519,1203.600000000003,389.7999999999996,False
18.56680917739868,1204.400000000003,391.7999999999996,False
18.57758617401123,1204.8000000000031,392.9999999999996,False
18.588836431503296,1205.2000000000032,394.1999999999996,False
18.59993577003479,1205.2000000000032,395.3999999999996,False
18.610572576522827,1205.6000000000033,398.1999999999996,False
18.62117290496826,1205.6000000000033,398.9999999999996,False
18.632182598114014,1205.6000000000033,400.5999999999996,False
18.643028020858765,1205.6000000000033,401.7999999999996,False
18.653850078582764,1206.0000000000034,404.1999999999996,False
18.66438364982605,1206.0000000000034,405.3999999999996,False
18.675176858901978,1206.4000000000035,406.9999999999996,False
18.686325073242188,1206.4000000000035,408.5999999999996,False
18.69668412208557,1206.4000000000035,411.39999999999964,False
18.70714831352234,1206.4000000000035,412.5999999999996,False
18.71759271621704,1206.8000000000036,413.7999999999996,False
18.728039741516113,1206.8000000000036,415.39999999999964,False
18.73866033554077,1206.8000000000036,416.5999999999996,False
18.74938201904297,1207.2000000000037,418.5999999999996,False
18.760896921157837,1207.2000000000037,419.7999999999996,False
18.7716007232666,1207.6000000000038,420.5999999999996,False
18.78277349472046,1208.0000000000039,422.5999999999996,False
18.79436707496643,1208.0000000000039,422.9999999999996,False
18.80523109436035,1208.0000000000039,424.1999999999996,False
18.816860914230347,1208.400000000004,424.9999999999996,False
18.827511072158813,1208.400000000004,426.1999999999996,False
18.837843656539917,1208.800000000004,426.9999999999996,False
18.849352598190308,1209.2000000000041,428.5999999999996,False
18.860549688339233,1209.2000000000041,429.39999999999964,False
18.871447563171387,1209.6000000000042,430.19999999999965,False
18.882244348526,1210.0000000000043,431.39999999999964,False
18.8934485912323,1210.8000000000043,432.99999999999966,False
18.904133319854736,1211.2000000000044,433.79999999999967,False
18.914795875549316,1211.6000000000045,434.5999999999997,False
18.925621032714844,1211.6000000000045,435.3999999999997,False
18.936896562576294,1212.0000000000045,436.1999999999997,False
18.9475519657135,1212.4000000000046,436.9999999999997,False
18.958105087280273,1212.4000000000046,437.7999999999997,False
18.9685480594635,1212.8000000000047,438.59999999999974,False
18.978938341140747,1212.8000000000047,439.39999999999975,False
18.989933252334595,1213.6000000000047,440.19999999999976,False
19.00079584121704,1214.0000000000048,440.9999999999998,False
19.01206636428833,1214.4000000000049,441.7999999999998,False
19.023096084594727,1215.600000000005,443.3999999999998,False
19.034491062164307,1216.000000000005,444.1999999999998,False
19.0452663898468,1216.800000000005,444.99999999999983,False
19.05656933784485,1217.200000000005,445.3999999999998,False
19.067394495010376,1218.000000000005,446.99999999999983,False
19.07815456390381,1218.400000000005,447.79999999999984,False
19.089442014694214,1219.200000000005,448.59999999999985,False
19.10085415840149,1220.000000000005,449.39999999999986,False
19.11141872406006,1220.800000000005,450.1999999999999,False
19.121652603149414,1222.4000000000049,451.7999999999999,False
19.133274793624878,1223.2000000000048,452.9999999999999,False
19.14410090446472,1223.600000000005,453.39999999999986,False
19.154794692993164,1224.000000000005,453.79999999999984,False
19.165557384490967,1224.800000000005,454.59999999999985,False
19.176474571228027,1225.600000000005,455.39999999999986,False
19.18848991394043,1226.4000000000049,455.79999999999984,False
19.19916868209839,1226.800000000005,456.59999999999985,False
19.209758043289185,1228.000000000005,457.39999999999986,False
19.220548391342163,1228.800000000005,458.1999999999999,False
19.230820417404175,1229.200000000005,458.9999999999999,False
19.241215229034424,1230.400000000005,460.1999999999999,False
19.252496480941772,1231.200000000005,460.59999999999985,False
19.263161659240723,1232.000000000005,461.79999999999984,False
19.273805618286133,1232.400000000005,462.59999999999985,False
19.284996032714844,1233.200000000005,463.39999999999986,False
19.295929431915283,1233.6000000000051,464.1999999999999,False
19.306633710861206,1234.0000000000052,464.9999999999999,False
19.31726360321045,1235.2000000000053,467.7999999999999,False
19.32819175720215,1235.6000000000054,468.5999999999999,False
19.338846921920776,1236.0000000000055,470.19999999999993,False
19.349265813827515,1236.4000000000055,470.99999999999994,False
19.359964609146118,1237.2000000000055,473.79999999999995,False
19.370853900909424,1237.2000000000055,475.4,False
19.381237983703613,1237.6000000000056,476.59999999999997,False
19.391854286193848,1238.0000000000057,477.4,False
19.403353691101074,1238.0000000000057,478.59999999999997,False
19.41411828994751,1238.4000000000058,479.4,False
19.425658702850342,1238.4000000000058,480.2,False
19.437585830688477,1238.4000000000058,481.0,False
19.448399782180786,1238.4000000000058,481.8,False
19.45957088470459,1238.4000000000058,481.8,False
19.469823837280273,1238.4000000000058,482.6,False
19.480098724365234,1238.4000000000058,483.0,False
19.490721464157104,1238.4000000000058,483.0,False
19.50247049331665,1238.4000000000058,483.4,False
19.512996673583984,1238.4000000000058,483.4,False
19.523568868637085,1238.4000000000058,483.79999999999995,False
19.53411602973938,1238.4000000000058,483.79999999999995,False
19.54501700401306,1238.4000000000058,484.19999999999993,False
19.555679321289062,1238.0000000000057,484.19999999999993,False
19.566672801971436,1237.6000000000056,485.3999999999999,False
19.577674388885498,1237.2000000000055,486.19999999999993,False
19.58844256401062,1236.8000000000054,486.99999999999994,False
19.599228858947754,1236.0000000000055,488.19999999999993,False
19.60994267463684,1235.2000000000055,489.3999999999999,False
19.620372772216797,1235.2000000000055,490.19999999999993,False
19.631215810775757,1234.4000000000055,490.99999999999994,False
19.641696214675903,1234.0000000000055,491.79999999999995,False
19.652952194213867,1233.6000000000054,492.99999999999994,False
19.663564682006836,1233.2000000000053,494.59999999999997,False
19.674659967422485,1233.2000000000053,494.59999999999997,False
19.686013221740723,1232.8000000000052,495.4,False
19.69652795791626,1232.8000000000052,496.2,False
19.707459926605225,1232.8000000000052,497.0,False
19.71789813041687,1232.8000000000052,497.8,False
19.728501319885254,1232.8000000000052,498.6,False
19.739168405532837,1232.8000000000052,499.40000000000003,False
19.750482320785522,1233.2000000000053,500.20000000000005,False
19.76100778579712,1233.6000000000054,500.6,False
19.77226948738098,1233.6000000000054,501.0,False
19.782963752746582,1234.0000000000055,501.4,False
19.793421983718872,1234.0000000000055,501.4,False
19.804463148117065,1234.0000000000055,501.79999999999995,False
19.815200090408325,1234.4000000000055,501.79999999999995,False
19.826281309127808,1234.4000000000055,502.19999999999993,False
19.837405920028687,1234.8000000000056,502.5999999999999,False
19.848618268966675,1235.2000000000057,503.3999999999999,False
19.859628438949585,1235.6000000000058,504.19999999999993,False
19.870711088180542,1236.000000000006,504.99999999999994,False
19.88106656074524,1236.400000000006,505.79999999999995,False
19.892016649246216,1236.400000000006,506.19999999999993,False
19.902649641036987,1236.400000000006,506.5999999999999,False
19.913954257965088,1236.400000000006,506.9999999999999,False
19.924652814865112,1236.800000000006,507.39999999999986,False
19.93589448928833,1236.800000000006,507.79999999999984,False
19.946751356124878,1236.800000000006,508.1999999999998,False
19.957873821258545,1236.800000000006,508.1999999999998,False
19.969118118286133,1236.800000000006,508.5999999999998,False
19.980558395385742,1236.800000000006,508.9999999999998,False
19.99148154258728,1236.800000000006,509.39999999999975,False
20.002065896987915,1236.800000000006,509.7999999999997,False
20.012621879577637,1236.800000000006,510.1999999999997,False
20.023340463638306,1236.800000000006,510.5999999999997,False
20.03443169593811,1236.800000000006,510.99999999999966,False
20.044867277145386,1236.800000000006,511.39999999999964,False
20.055641889572144,1236.800000000006,512.1999999999996,False
20.066071271896362,1236.800000000006,512.5999999999997,False
20.07672905921936,1236.800000000006,512.5999999999997,False
20.087705612182617,1236.800000000006,513.3999999999996,False
20.09859013557434,1236.400000000006,514.1999999999996,False
20.109705686569214,1236.400000000006,514.5999999999996,False
20.120906829833984,1236.400000000006,514.9999999999995,False
20.132047653198242,1236.400000000006,515.3999999999995,False
20.1435329914093,1236.400000000006,515.3999999999995,False
20.154139041900635,1236.000000000006,515.7999999999995,False
20.164448022842407,1236.000000000006,516.5999999999995,False
20.1752450466156,1236.000000000006,517.3999999999994,False
20.186404943466187,1236.000000000006,517.3999999999994,False
20.196717023849487,1235.6000000000058,518.5999999999995,False
20.207884311676025,1235.2000000000057,518.5999999999995,False
20.218822240829468,1235.2000000000057,518.9999999999995,False
20.229671716690063,1234.8000000000056,518.9999999999995,False
20.240863800048828,1234.8000000000056,519.3999999999994,False
20.251710891723633,1234.8000000000056,519.3999999999994,False
20.26265525817871,1234.8000000000056,519.3999999999994,False
20.268308639526367,1234.8000000000056,519.7999999999995,True
