time,ins_x,ins_y,click,clutch
15.898065567016602,942.0000000000011,381.79999999999995,False,True
15.908479452133179,941.8000000000011,381.59999999999997,False,True
15.918911695480347,941.600000000001,381.59999999999997,False,True
15.929495573043823,941.400000000001,381.4,False,True
15.939906358718872,941.200000000001,381.4,False,True
15.95043683052063,941.0000000000009,381.4,False,True
15.960875511169434,940.6000000000009,381.2,False,True
15.971328020095825,940.4000000000009,381.2,False,True
15.981721878051758,940.2000000000008,381.2,False,True
15.992130756378174,940.0000000000008,381.0,False,True
16.002477884292603,939.8000000000008,381.0,False,True
16.012974500656128,939.8000000000008,381.0,False,True
16.023249864578247,939.6000000000007,380.8,False,True
16.03355574607849,939.6000000000007,380.8,False,True
16.04396963119507,939.6000000000007,380.8,False,True
16.054584980010986,939.6000000000007,380.8,False,True
16.065239191055298,939.6000000000007,380.8,False,True
16.07552981376648,939.6000000000007,380.8,False,True
16.085949182510376,939.6000000000007,380.6,False,True
16.096431970596313,939.6000000000007,380.6,False,True
16.10680866241455,939.6000000000007,380.6,False,True
16.117111444473267,939.6000000000007,380.6,False,True
16.12811827659607,939.6000000000007,380.40000000000003,False,True
16.138554573059082,939.4000000000007,380.40000000000003,False,True
16.148993730545044,939.4000000000007,380.40000000000003,False,True
16.159627199172974,939.4000000000007,380.40000000000003,False,True
16.170582056045532,939.4000000000007,380.20000000000005,False,True
16.181373834609985,939.4000000000007,380.20000000000005,False,True
16.19196128845215,939.4000000000007,380.00000000000006,False,True
16.202531814575195,939.4000000000007,379.80000000000007,False,True
16.213001489639282,939.4000000000007,379.6000000000001,False,True
16.223367929458618,939.6000000000007,379.4000000000001,False,True
16.233726739883423,939.6000000000007,379.4000000000001,False,True
16.23880648612976,939.8000000000008,379.2000000000001,True,True
16.24491238594055,939.8000000000008,379.2000000000001,False,True
16.255298614501953,939.8000000000008,379.2000000000001,False,True
16.26593565940857,939.8000000000008,379.2000000000001,False,True
16.27636480331421,939.8000000000008,379.2000000000001,False,True
16.286689281463623,940.0000000000008,379.0000000000001,False,True
16.297080993652344,940.0000000000008,379.0000000000001,False,True
16.307393550872803,940.0000000000008,379.0000000000001,False,True
16.317766666412354,940.0000000000008,379.0000000000001,False,True
16.328113794326782,940.0000000000008,379.0000000000001,False,True
16.338590145111084,940.0000000000008,379.0000000000001,False,True
16.34896469116211,940.0000000000008,378.8000000000001,False,True
16.35945987701416,940.2000000000008,378.8000000000001,False,True
16.369933605194092,940.4000000000009,378.40000000000015,False,True
16.38049626350403,940.8000000000009,378.40000000000015,False,True
16.39087414741516,941.2000000000008,378.00000000000017,False,True
16.401287317276,942.4000000000009,377.6000000000002,False,True
16.41195273399353,944.2000000000008,377.4000000000002,False,True
16.42248296737671,946.6000000000008,377.0000000000002,False,True
16.432891130447388,947.6000000000008,377.0000000000002,False,True
16.443214416503906,949.2000000000008,376.80000000000024,False,True
16.45361065864563,950.0000000000008,376.60000000000025,False,True
16.46396541595459,950.6000000000008,376.60000000000025,False,True
16.47308588027954,951.6000000000008,376.60000000000025,True,True
