time,ins_x,ins_y,click,clutch
15.866792917251587,1294.0000000000007,549.6000000000013,False,True
15.877833366394043,1292.0000000000007,549.0000000000011,False,True
15.88851261138916,1290.4000000000008,548.2000000000012,False,True
15.899713277816772,1287.2000000000007,546.8000000000013,False,True
15.910770177841187,1285.6000000000008,546.0000000000014,False,True
15.921358346939087,1284.000000000001,545.2000000000014,False,True
15.932274580001831,1280.6000000000008,543.8000000000013,False,True
15.943175792694092,1278.8000000000009,542.8000000000013,False,True
15.953764200210571,1276.6000000000008,542.0000000000014,False,True
15.964226722717285,1274.8000000000009,541.4000000000015,False,True
15.975208044052124,1270.200000000001,539.8000000000013,False,True
15.985695600509644,1268.000000000001,539.0000000000014,False,True
15.996198415756226,1266.000000000001,538.2000000000014,False,True
16.007133960723877,1261.8000000000009,536.6000000000015,False,True
16.01780343055725,1259.8000000000009,535.8000000000015,False,True
16.02854084968567,1258.000000000001,535.0000000000016,False,True
16.04008388519287,1256.8000000000009,534.4000000000015,False,True
16.05041003227234,1254.200000000001,532.8000000000015,False,True
16.06105136871338,1253.000000000001,531.8000000000015,False,True
16.07224702835083,1251.8000000000009,531.0000000000016,False,True
16.082563877105713,1248.6000000000008,528.8000000000015,False,True
16.09293532371521,1246.8000000000009,527.6000000000015,False,True
16.103861093521118,1244.6000000000008,526.4000000000015,False,True
16.11526083946228,1242.4000000000008,525.0000000000014,False,True
16.126079320907593,1240.2000000000007,523.6000000000015,False,True
16.137349843978882,1235.4000000000008,520.6000000000015,False,True
16.148064374923706,1233.2000000000007,518.8000000000015,False,True
16.15882420539856,1231.2000000000007,517.2000000000014,False,True
16.169690132141113,1228.0000000000007,514.0000000000015,False,True
16.180076360702515,1226.2000000000007,512.2000000000014,False,True
16.190541744232178,1224.8000000000006,510.8000000000015,False,True
16.201375246047974,1222.2000000000007,508.4000000000015,False,True
16.21182131767273,1221.0000000000007,507.4000000000015,False,True
16.22334051132202,1219.8000000000006,506.4000000000015,False,True
16.234369039535522,1218.8000000000006,505.8000000000015,False,True
16.244629859924316,1218.2000000000007,505.4000000000015,False,True
16.255107641220093,1217.8000000000006,505.2000000000015,False,True
16.265650749206543,1217.8000000000006,505.2000000000015,False,True
16.27638554573059,1217.8000000000006,505.2000000000015,False,True
16.28677988052368,1217.6000000000006,505.2000000000015,False,True
16.297678470611572,1217.4000000000005,505.4000000000015,False,True
16.307920694351196,1216.8000000000006,506.00000000000153,False,True
16.31886649131775,1215.6000000000006,506.4000000000015,False,True
16.330280780792236,1214.6000000000006,506.8000000000015,False,True
16.34067940711975,1213.8000000000006,507.0000000000015,False,True
16.352123498916626,1212.0000000000007,507.6000000000015,False,True
16.362951278686523,1211.2000000000007,508.0000000000015,False,True
16.373738765716553,1210.2000000000007,508.0000000000015,False,True
16.384365558624268,1209.2000000000007,508.2000000000015,False,True
16.394716262817383,1206.8000000000006,508.2000000000015,False,True
16.40532946586609,1205.8000000000006,508.0000000000015,False,True
16.416053533554077,1204.8000000000006,507.8000000000015,False,True
16.42643904685974,1204.0000000000007,507.4000000000015,False,True
16.436793327331543,1203.4000000000008,507.00000000000153,False,True
16.44725489616394,1202.6000000000008,506.60000000000156,False,True
16.45817756652832,1202.2000000000007,506.40000000000157,False,True
16.46860432624817,1201.6000000000008,506.2000000000016,False,True
16.479374885559082,1200.2000000000007,505.60000000000156,False,True
16.490075826644897,1199.4000000000008,505.2000000000016,False,True
16.500858068466187,1198.6000000000008,504.8000000000016,False,True
16.511642932891846,1196.6000000000008,504.4000000000016,False,True
16.522587060928345,1195.6000000000008,504.20000000000164,False,True
16.533310413360596,1194.8000000000009,504.00000000000165,False,True
16.543898105621338,1194.000000000001,504.00000000000165,False,True
16.554574728012085,1193.6000000000008,504.00000000000165,False,True
16.56514859199524,1193.4000000000008,504.00000000000165,False,True
16.57570743560791,1192.8000000000009,504.00000000000165,False,True
16.587210655212402,1192.8000000000009,504.00000000000165,False,True
16.597917079925537,1192.4000000000008,504.00000000000165,False,True
16.60848593711853,1192.0000000000007,504.20000000000164,False,True
16.619043350219727,1191.0000000000007,504.80000000000166,False,True
16.63021683692932,1190.2000000000007,505.00000000000165,False,True
16.640578269958496,1189.8000000000006,505.4000000000016,False,True
16.651301860809326,1189.2000000000007,505.8000000000016,False,True
16.662715673446655,1188.4000000000008,506.6000000000016,False,True
16.67366886138916,1188.2000000000007,507.20000000000164,False,True
16.684202671051025,1188.0000000000007,507.80000000000166,False,True
16.695162534713745,1187.8000000000006,508.6000000000016,False,True
16.706177711486816,1187.6000000000006,510.20000000000164,False,True
16.717389345169067,1187.4000000000005,511.0000000000016,False,True
16.7280752658844,1187.2000000000005,511.6000000000016,False,True
16.739096641540527,1187.2000000000005,512.2000000000016,False,True
16.750093460083008,1187.0000000000005,512.6000000000016,False,True
16.76082944869995,1187.0000000000005,512.6000000000016,False,True
16.77191400527954,1187.0000000000005,512.6000000000016,False,True
16.78313374519348,1187.0000000000005,512.6000000000016,False,True
16.79435110092163,1187.0000000000005,512.6000000000016,False,True
16.805076837539673,1186.8000000000004,512.6000000000016,False,True
16.81613326072693,1186.6000000000004,512.8000000000017,False,True
16.8269305229187,1186.6000000000004,512.8000000000017,False,True
16.83791947364807,1186.6000000000004,512.8000000000017,False,True
16.84858989715576,1186.4000000000003,512.8000000000017,False,True
16.85986590385437,1186.2000000000003,512.4000000000017,False,True
16.87079644203186,1185.6000000000004,511.6000000000017,False,True
16.881420850753784,1185.0000000000005,511.0000000000017,False,True
16.891723155975342,1184.6000000000004,510.4000000000017,False,True
16.902180910110474,1184.2000000000003,509.80000000000166,False,True
16.912732124328613,1184.0000000000002,509.4000000000017,False,True
16.923686504364014,1184.0000000000002,509.4000000000017,False,True
16.93457007408142,1183.8000000000002,509.4000000000017,False,True
16.944883108139038,1183.8000000000002,509.4000000000017,False,True
16.956059455871582,1183.8000000000002,509.4000000000017,False,True
16.966613054275513,1183.8000000000002,509.4000000000017,False,True
16.977240085601807,1183.8000000000002,509.4000000000017,False,True
16.987960815429688,1183.8000000000002,509.4000000000017,False,True
16.998758792877197,1183.8000000000002,509.4000000000017,False,True
17.00960397720337,1183.8000000000002,509.4000000000017,False,True
17.020055294036865,1183.8000000000002,509.4000000000017,False,True
17.030574560165405,1183.8000000000002,509.4000000000017,False,True
17.041447162628174,1183.8000000000002,509.4000000000017,False,True
17.05208468437195,1183.8000000000002,509.4000000000017,False,True
17.062910795211792,1183.8000000000002,509.4000000000017,False,True
17.073226928710938,1183.8000000000002,509.4000000000017,False,True
17.083886861801147,1183.8000000000002,509.4000000000017,False,True
17.084455251693726,1183.8000000000002,509.4000000000017,True,True
17.09445357322693,1183.8000000000002,509.4000000000017,False,True
17.10503625869751,1183.8000000000002,509.4000000000017,False,True
17.115428924560547,1183.8000000000002,509.4000000000017,False,True
17.126333475112915,1183.8000000000002,509.4000000000017,False,True
17.137208700180054,1183.8000000000002,509.4000000000017,False,True
17.147626876831055,1183.8000000000002,509.4000000000017,False,True
17.158095121383667,1183.8000000000002,509.4000000000017,False,True
17.168583393096924,1183.8000000000002,509.4000000000017,False,True
17.17936873435974,1183.8000000000002,509.4000000000017,False,True
17.18978714942932,1183.8000000000002,509.4000000000017,False,True
17.200753688812256,1183.8000000000002,509.4000000000017,False,True
17.21175765991211,1183.8000000000002,509.4000000000017,False,True
17.222703218460083,1183.8000000000002,509.4000000000017,False,True
17.233238697052002,1183.8000000000002,509.4000000000017,False,True
17.243709325790405,1183.8000000000002,509.4000000000017,False,True
17.254619121551514,1183.8000000000002,509.4000000000017,False,True
17.266098260879517,1183.8000000000002,509.4000000000017,False,True
17.276829957962036,1183.8000000000002,509.4000000000017,False,True
17.28787899017334,1183.8000000000002,509.4000000000017,False,True
17.298635005950928,1183.8000000000002,509.4000000000017,False,True
17.309977054595947,1183.8000000000002,509.4000000000017,False,True
17.320974349975586,1183.8000000000002,509.4000000000017,False,True
17.33179497718811,1183.8000000000002,509.4000000000017,False,True
17.3423171043396,1183.8000000000002,509.4000000000017,False,True
17.352858781814575,1183.8000000000002,509.4000000000017,False,True
17.36388659477234,1183.8000000000002,509.4000000000017,False,True
17.374202251434326,1183.8000000000002,509.4000000000017,False,True
17.38467025756836,1183.8000000000002,509.4000000000017,False,True
17.394898653030396,1183.8000000000002,509.4000000000017,False,True
17.40539288520813,1183.8000000000002,509.4000000000017,False,True
17.41588282585144,1183.8000000000002,509.4000000000017,False,True
17.42651081085205,1183.8000000000002,509.4000000000017,False,True
17.437347650527954,1183.8000000000002,509.4000000000017,False,True
17.447643995285034,1183.8000000000002,509.4000000000017,False,True
17.45833134651184,1183.8000000000002,509.4000000000017,False,True
17.468932628631592,1183.8000000000002,509.4000000000017,False,True
17.479943990707397,1183.8000000000002,509.4000000000017,False,True
17.490457773208618,1183.8000000000002,509.4000000000017,False,True
17.500932216644287,1183.8000000000002,509.4000000000017,False,True
17.511393785476685,1183.8000000000002,509.4000000000017,False,True
17.52210760116577,1183.8000000000002,509.4000000000017,False,True
17.53292155265808,1183.8000000000002,509.4000000000017,False,True
17.543490648269653,1183.8000000000002,509.4000000000017,False,True
17.554391860961914,1183.8000000000002,509.4000000000017,False,True
17.565253257751465,1184.0000000000002,509.4000000000017,False,True
17.575414419174194,1184.8000000000002,509.60000000000167,False,True
17.58669877052307,1188.0000000000002,510.00000000000165,False,True
17.597950220108032,1190.0000000000002,510.4000000000016,False,True
17.60885214805603,1192.2000000000003,510.6000000000016,False,True
17.619931936264038,1197.0000000000002,511.20000000000164,False,True
17.630537033081055,1199.8000000000002,511.20000000000164,False,True
17.641765594482422,1202.4,511.4000000000017,False,True
17.652116298675537,1207.6000000000001,511.6000000000017,False,True
17.662740230560303,1211.0000000000002,511.8000000000017,False,True
17.67366075515747,1214.2000000000003,511.8000000000017,False,True
17.684327840805054,1217.4000000000003,511.8000000000017,False,True
17.69527268409729,1223.8000000000004,512.0000000000017,False,True
17.705933570861816,1226.6000000000004,512.0000000000017,False,True
17.71653938293457,1229.6000000000004,512.0000000000017,False,True
17.72797155380249,1231.8000000000004,512.0000000000017,False,True
17.738857984542847,1236.0000000000005,512.0000000000017,False,True
17.74930763244629,1238.6000000000004,512.0000000000017,False,True
17.76006054878235,1241.0000000000005,512.0000000000017,False,True
17.770622730255127,1246.0000000000005,511.8000000000017,False,True
17.781784534454346,1248.4000000000005,511.8000000000017,False,True
17.792261362075806,1251.0000000000005,511.6000000000017,False,True
17.802622079849243,1253.6000000000004,511.6000000000017,False,True
17.813493490219116,1259.8000000000004,511.6000000000017,False,True
17.82410979270935,1262.8000000000004,511.6000000000017,False,True
17.83492946624756,1266.2000000000005,511.6000000000017,False,True
17.845534563064575,1272.2000000000005,511.6000000000017,False,True
17.855852842330933,1275.6000000000006,511.6000000000017,False,True
17.866283893585205,1278.6000000000006,511.6000000000017,False,True
17.87704563140869,1284.6000000000006,511.6000000000017,False,True
17.887929439544678,1287.6000000000006,511.6000000000017,False,True
17.899637937545776,1291.2000000000005,511.6000000000017,False,True
17.91102647781372,1295.6000000000006,511.8000000000017,False,True
17.921826601028442,1304.8000000000006,512.0000000000017,False,True
17.93228578567505,1309.8000000000006,512.0000000000017,False,True
17.943318605422974,1313.8000000000006,512.0000000000017,False,True
17.95502257347107,1320.8000000000006,511.6000000000017,False,True
17.96627974510193,1323.6000000000006,511.20000000000175,False,True
17.977056980133057,1326.8000000000006,510.8000000000018,False,True
17.987999439239502,1329.4000000000005,510.8000000000018,False,True
17.998782873153687,1333.6000000000006,510.4000000000018,False,True
18.009138822555542,1335.8000000000006,510.2000000000018,False,True
18.019994258880615,1337.2000000000007,510.2000000000018,False,True
18.030903339385986,1340.0000000000007,510.2000000000018,False,True
18.041601419448853,1341.2000000000007,510.2000000000018,False,True
18.05219841003418,1342.2000000000007,510.2000000000018,False,True
18.06287145614624,1343.2000000000007,510.2000000000018,False,True
18.074119567871094,1344.0000000000007,510.2000000000018,False,True
18.084396600723267,1344.4000000000008,510.2000000000018,False,True
18.095152139663696,1344.8000000000009,510.2000000000018,False,True
18.105790853500366,1345.200000000001,510.0000000000018,False,True
18.11663246154785,1345.8000000000009,510.0000000000018,False,True
18.127705097198486,1346.8000000000009,510.0000000000018,False,True
18.138421535491943,1348.200000000001,510.0000000000018,False,True
18.14921998977661,1351.8000000000009,510.0000000000018,False,True
18.160290956497192,1353.4000000000008,510.0000000000018,False,True
18.171159267425537,1355.4000000000008,510.0000000000018,False,True
18.18215584754944,1360.0000000000007,510.0000000000018,False,True
18.19290804862976,1362.8000000000006,509.8000000000018,False,True
18.203774452209473,1367.6000000000006,509.4000000000018,False,True
18.21441102027893,1370.4000000000005,509.20000000000175,False,True
18.225266456604004,1373.4000000000005,509.00000000000176,False,True
18.235524654388428,1376.0000000000005,508.8000000000018,False,True
18.246307373046875,1381.4000000000005,508.6000000000017,False,True
18.256961584091187,1383.8000000000006,508.6000000000017,False,True
18.267504692077637,1386.0000000000007,508.4000000000017,False,True
18.277944803237915,1389.6000000000006,508.0000000000017,False,True
18.28826665878296,1390.6000000000006,507.6000000000017,False,True
18.29890751838684,1391.4000000000005,507.20000000000175,False,True
18.30936861038208,1391.8000000000006,507.00000000000176,False,True
18.320094108581543,1392.0000000000007,506.8000000000018,False,True
18.331122398376465,1392.2000000000007,506.8000000000018,False,True
18.342267513275146,1392.2000000000007,506.6000000000018,False,True
18.3528413772583,1392.6000000000008,506.6000000000018,False,True
18.36360263824463,1393.000000000001,506.6000000000018,False,True
18.374669313430786,1393.400000000001,506.6000000000018,False,True
18.385732889175415,1393.400000000001,506.6000000000018,False,True
18.39641308784485,1393.400000000001,506.6000000000018,False,True
18.406962394714355,1393.400000000001,506.6000000000018,False,True
18.417419910430908,1393.400000000001,506.6000000000018,False,True
18.427915811538696,1393.400000000001,506.6000000000018,False,True
18.438193559646606,1393.400000000001,506.6000000000018,False,True
18.44929790496826,1393.400000000001,506.6000000000018,False,True
18.459994316101074,1393.400000000001,506.6000000000018,False,True
18.47047209739685,1393.400000000001,506.6000000000018,False,True
18.48146653175354,1393.600000000001,506.6000000000018,False,True
18.491837978363037,1393.800000000001,506.6000000000018,False,True
18.50318670272827,1393.800000000001,506.6000000000018,False,True
18.513655424118042,1393.800000000001,506.6000000000018,False,True
18.52411460876465,1393.800000000001,506.6000000000018,False,True
18.534504175186157,1393.800000000001,506.6000000000018,False,True
18.545182466506958,1393.800000000001,506.6000000000018,False,True
18.555657863616943,1393.800000000001,506.6000000000018,False,True
18.566198348999023,1393.800000000001,506.6000000000018,False,True
18.576761960983276,1393.800000000001,506.6000000000018,False,True
18.587749481201172,1394.0000000000011,506.6000000000018,False,True
18.598341941833496,1394.2000000000012,507.00000000000176,False,True
18.6088547706604,1395.2000000000012,507.40000000000174,False,True
18.61936354637146,1396.0000000000011,507.6000000000017,False,True
18.630016565322876,1396.600000000001,507.6000000000017,False,True
18.64066243171692,1397.0000000000011,507.8000000000018,False,True
18.651403427124023,1397.4000000000012,507.8000000000018,False,True
18.662084579467773,1397.8000000000013,507.8000000000018,False,True
18.672585010528564,1398.6000000000013,507.8000000000018,False,True
18.683051347732544,1398.8000000000013,507.8000000000018,False,True
18.69317078590393,1399.0000000000014,507.8000000000018,False,True
18.704081535339355,1399.2000000000014,507.8000000000018,False,True
18.714301347732544,1399.4000000000015,507.8000000000018,False,True
18.724783897399902,1399.4000000000015,507.8000000000018,False,True
18.735249757766724,1399.4000000000015,507.6000000000017,False,True
18.74573016166687,1399.4000000000015,507.6000000000017,False,True
18.75636863708496,1399.4000000000015,507.6000000000017,False,True
18.76697826385498,1399.4000000000015,507.6000000000017,False,True
18.77764344215393,1399.4000000000015,507.6000000000017,False,True
18.788212537765503,1399.4000000000015,507.6000000000017,False,True
18.79873037338257,1399.2000000000014,507.6000000000017,False,True
18.809306144714355,1399.0000000000014,507.8000000000018,False,True
18.82001519203186,1398.6000000000013,508.0000000000018,False,True
18.830670833587646,1398.2000000000012,508.2000000000018,False,True
18.84134292602539,1397.6000000000013,508.2000000000018,False,True
18.852006196975708,1397.0000000000014,508.4000000000018,False,True
18.862672805786133,1396.2000000000014,508.60000000000184,False,True
18.87330722808838,1394.8000000000013,508.8000000000019,False,True
18.884811878204346,1394.2000000000014,509.0000000000019,False,True
18.896077156066895,1393.6000000000015,509.20000000000186,False,True
18.906981945037842,1393.2000000000014,509.4000000000019,False,True
18.91775417327881,1392.8000000000013,509.4000000000019,False,True
18.92828369140625,1392.8000000000013,509.4000000000019,False,True
18.93956708908081,1392.8000000000013,509.4000000000019,False,True
18.950286626815796,1392.6000000000013,509.4000000000019,False,True
18.961189031600952,1392.6000000000013,509.60000000000196,False,True
18.971702337265015,1392.6000000000013,509.60000000000196,False,True
18.98254418373108,1392.4000000000012,509.60000000000196,False,True
18.992873907089233,1392.4000000000012,509.60000000000196,False,True
19.00366997718811,1392.4000000000012,509.60000000000196,False,True
19.01409673690796,1392.4000000000012,509.60000000000196,False,True
19.024637937545776,1392.4000000000012,509.60000000000196,False,True
19.035051584243774,1392.4000000000012,509.60000000000196,False,True
19.045682907104492,1392.4000000000012,509.60000000000196,False,True
19.055983543395996,1392.4000000000012,509.60000000000196,False,True
19.066633462905884,1392.4000000000012,509.60000000000196,False,True
19.07739233970642,1392.4000000000012,509.60000000000196,False,True
19.088029146194458,1392.4000000000012,509.60000000000196,False,True
19.098647117614746,1392.4000000000012,509.60000000000196,False,True
19.109484672546387,1392.4000000000012,509.60000000000196,False,True
19.111383199691772,1392.4000000000012,509.60000000000196,True,True
19.11989665031433,1392.4000000000012,509.60000000000196,False,True
19.130900144577026,1392.4000000000012,509.60000000000196,False,True
19.141346216201782,1392.4000000000012,509.60000000000196,False,True
19.151941299438477,1392.4000000000012,509.60000000000196,False,True
19.162824869155884,1392.4000000000012,509.60000000000196,False,True
19.173803091049194,1392.4000000000012,509.60000000000196,False,True
19.184433698654175,1392.4000000000012,509.60000000000196,False,True
19.195905208587646,1392.4000000000012,509.60000000000196,False,True
19.20702838897705,1392.4000000000012,509.60000000000196,False,True
19.21774983406067,1392.4000000000012,509.60000000000196,False,True
19.22834825515747,1392.4000000000012,509.60000000000196,False,True
19.238956689834595,1392.4000000000012,509.60000000000196,False,True
19.249784231185913,1392.4000000000012,509.60000000000196,False,True
19.260565519332886,1392.4000000000012,509.60000000000196,False,True
19.27159833908081,1392.4000000000012,509.60000000000196,False,True
19.28257918357849,1392.4000000000012,509.60000000000196,False,True
19.293550491333008,1392.4000000000012,509.60000000000196,False,True
19.30415439605713,1392.4000000000012,509.60000000000196,False,True
19.314682245254517,1392.4000000000012,509.60000000000196,False,True
19.326025247573853,1392.4000000000012,509.60000000000196,False,True
19.33669900894165,1392.4000000000012,509.60000000000196,False,True
19.34738850593567,1392.4000000000012,509.60000000000196,False,True
19.358612537384033,1392.4000000000012,509.60000000000196,False,True
19.36924695968628,1392.4000000000012,509.60000000000196,False,True
19.379560470581055,1392.4000000000012,509.60000000000196,False,True
19.39045238494873,1392.4000000000012,509.60000000000196,False,True
19.40245223045349,1392.4000000000012,509.60000000000196,False,True
19.413230180740356,1392.4000000000012,509.60000000000196,False,True
19.423800468444824,1392.4000000000012,509.60000000000196,False,True
19.434320211410522,1392.4000000000012,509.60000000000196,False,True
19.444793701171875,1392.4000000000012,509.60000000000196,False,True
19.455548524856567,1392.4000000000012,509.60000000000196,False,True
19.46596360206604,1392.4000000000012,509.60000000000196,False,True
19.476606369018555,1392.4000000000012,509.60000000000196,False,True
19.48742938041687,1392.4000000000012,509.60000000000196,False,True
19.498346090316772,1392.4000000000012,509.60000000000196,False,True
19.509241342544556,1392.4000000000012,509.60000000000196,False,True
19.519833087921143,1392.4000000000012,509.60000000000196,False,True
19.530999422073364,1392.4000000000012,509.60000000000196,False,True
19.541624784469604,1392.4000000000012,509.60000000000196,False,True
19.552632093429565,1392.4000000000012,509.80000000000194,False,True
19.56360912322998,1392.2000000000012,509.80000000000194,False,True
19.574275732040405,1391.2000000000012,510.60000000000196,False,True
19.585047006607056,1390.4000000000012,511.00000000000193,False,True
19.59536361694336,1389.4000000000012,511.4000000000019,False,True
19.60581636428833,1388.0000000000011,512.600000000002,False,True
19.61606216430664,1384.2000000000012,513.4000000000019,False,True
19.62636113166809,1382.0000000000011,514.2000000000019,False,True
19.636820077896118,1379.0000000000011,515.0000000000018,False,True
19.64717984199524,1373.2000000000012,516.8000000000018,False,True
19.65819764137268,1370.4000000000012,517.8000000000018,False,True
19.668599128723145,1367.6000000000013,518.8000000000018,False,True
19.679103136062622,1364.6000000000013,520.8000000000018,False,True
19.6896071434021,1360.0000000000014,521.4000000000019,False,True
19.70060634613037,1356.8000000000013,522.4000000000019,False,True
19.71094512939453,1354.0000000000014,523.2000000000019,False,True
19.72152066230774,1347.8000000000013,524.0000000000018,False,True
19.73199439048767,1345.6000000000013,524.2000000000019,False,True
19.74269437789917,1342.8000000000013,524.6000000000017,False,True
19.7536883354187,1340.2000000000014,524.6000000000017,False,True
19.76425552368164,1334.6000000000015,525.0000000000018,False,True
19.774978399276733,1331.8000000000015,525.0000000000018,False,True
19.78559112548828,1326.4000000000015,525.4000000000017,False,True
19.796468019485474,1323.6000000000015,525.6000000000017,False,True
19.806756734848022,1320.8000000000015,526.0000000000018,False,True
19.817516326904297,1318.6000000000015,526.0000000000018,False,True
19.828063488006592,1314.4000000000015,526.2000000000019,False,True
19.838759183883667,1312.2000000000014,526.2000000000019,False,True
19.849086046218872,1310.2000000000014,526.2000000000019,False,True
19.859753608703613,1308.8000000000013,526.2000000000019,False,True
19.870405912399292,1306.2000000000014,526.0000000000018,False,True
19.880945444107056,1304.8000000000013,525.8000000000018,False,True
19.892169713974,1303.2000000000014,525.6000000000017,False,True
19.902541875839233,1301.6000000000015,525.6000000000017,False,True
19.913286924362183,1298.4000000000015,525.8000000000018,False,True
19.92417287826538,1296.6000000000015,526.0000000000018,False,True
19.934711694717407,1294.8000000000015,526.2000000000019,False,True
19.94635844230652,1291.8000000000015,527.0000000000018,False,True
19.95768642425537,1290.2000000000016,527.2000000000019,False,True
19.968679189682007,1288.8000000000015,527.6000000000017,False,True
19.980117797851562,1287.4000000000015,528.0000000000018,False,True
19.99101185798645,1286.2000000000014,528.2000000000019,False,True
20.00185227394104,1284.2000000000014,528.6000000000017,False,True
20.01290535926819,1283.0000000000014,529.0000000000018,False,True
20.023675680160522,1281.8000000000013,529.2000000000019,False,True
20.034578800201416,1278.8000000000013,529.6000000000017,False,True
20.045202016830444,1277.4000000000012,530.0000000000018,False,True
20.056006908416748,1275.6000000000013,530.4000000000017,False,True
20.066261291503906,1273.6000000000013,530.8000000000018,False,True
20.076762676239014,1268.2000000000012,532.0000000000018,False,True
20.08746576309204,1265.4000000000012,532.6000000000017,False,True
20.098089694976807,1262.2000000000012,533.0000000000018,False,True
20.10881519317627,1259.4000000000012,533.4000000000017,False,True
20.11927032470703,1254.6000000000013,534.2000000000016,False,True
20.129809379577637,1252.8000000000013,534.4000000000017,False,True
20.14067053794861,1251.2000000000014,534.4000000000017,False,True
20.151100158691406,1250.2000000000014,534.6000000000017,False,True
20.161579132080078,1249.4000000000015,534.6000000000017,False,True
20.172056913375854,1249.4000000000015,534.6000000000017,False,True
20.18244433403015,1248.8000000000015,534.6000000000017,False,True
20.192853927612305,1248.2000000000016,534.4000000000017,False,True
20.203402757644653,1247.4000000000017,534.4000000000017,False,True
20.214158296585083,1245.2000000000016,534.4000000000017,False,True
20.224885940551758,1243.6000000000017,534.4000000000017,False,True
20.23533582687378,1242.4000000000017,534.6000000000017,False,True
20.24598717689514,1240.0000000000016,535.0000000000018,False,True
20.25652265548706,1239.2000000000016,535.2000000000019,False,True
20.26798939704895,1238.6000000000017,535.4000000000019,False,True
20.278822660446167,1238.0000000000018,535.4000000000019,False,True
20.289122819900513,1237.400000000002,535.600000000002,False,True
20.2994647026062,1236.2000000000019,536.0000000000018,False,True
20.310060024261475,1235.400000000002,536.4000000000019,False,True
20.320690155029297,1234.400000000002,536.8000000000018,False,True
20.331194162368774,1231.400000000002,538.4000000000019,False,True
20.3416645526886,1229.800000000002,539.4000000000019,False,True
20.35222625732422,1228.000000000002,540.600000000002,False,True
20.36307454109192,1226.200000000002,541.600000000002,False,True
20.373501300811768,1224.000000000002,543.2000000000019,False,True
20.383931159973145,1223.4000000000021,544.0000000000018,False,True
20.394482851028442,1223.200000000002,544.4000000000019,False,True
20.40521216392517,1223.200000000002,545.0000000000018,False,True
20.415940046310425,1223.200000000002,545.4000000000019,False,True
20.42655038833618,1223.200000000002,546.0000000000018,False,True
20.43682098388672,1223.200000000002,546.4000000000019,False,True
20.447367906570435,1223.000000000002,547.0000000000018,False,True
20.4581036567688,1222.800000000002,547.4000000000019,False,True
20.46868896484375,1222.400000000002,547.8000000000018,False,True
20.479653358459473,1222.2000000000019,548.0000000000018,False,True
20.49042844772339,1222.0000000000018,548.2000000000019,False,True
20.500653982162476,1221.0000000000018,548.600000000002,False,True
20.511417150497437,1220.400000000002,548.800000000002,False,True
20.522146463394165,1219.600000000002,549.000000000002,False,True
20.5330708026886,1218.2000000000019,549.800000000002,False,True
20.543703317642212,1217.400000000002,550.4000000000019,False,True
20.554290771484375,1216.0000000000018,551.000000000002,False,True
20.565119981765747,1214.6000000000017,551.600000000002,False,True
20.575673580169678,1211.4000000000017,552.600000000002,False,True
20.58642578125,1210.4000000000017,553.2000000000021,False,True
20.59708046913147,1209.4000000000017,553.4000000000021,False,True
20.607325077056885,1208.6000000000017,553.800000000002,False,True
20.618138074874878,1208.2000000000016,554.000000000002,False,True
20.628822326660156,1208.0000000000016,554.4000000000021,False,True
20.639180421829224,1207.8000000000015,554.800000000002,False,True
20.650005102157593,1207.6000000000015,555.2000000000021,False,True
20.660640478134155,1207.4000000000015,555.600000000002,False,True
20.67121410369873,1207.4000000000015,556.000000000002,False,True
20.6818425655365,1207.2000000000014,556.4000000000019,False,True
20.692775011062622,1207.0000000000014,557.2000000000019,False,True
20.703474521636963,1207.0000000000014,557.600000000002,False,True
20.714300632476807,1207.0000000000014,557.600000000002,False,True
20.725359678268433,1207.0000000000014,558.0000000000018,False,True
20.735954761505127,1207.0000000000014,558.4000000000019,False,True
20.746703147888184,1206.8000000000013,558.8000000000018,False,True
20.757601022720337,1206.6000000000013,559.6000000000017,False,True
20.768494844436646,1206.4000000000012,560.0000000000018,False,True
20.778948068618774,1206.2000000000012,560.4000000000017,False,True
20.789676189422607,1206.0000000000011,561.0000000000018,False,True
20.800445318222046,1205.2000000000012,561.8000000000018,False,True
20.81104302406311,1205.0000000000011,562.0000000000018,False,True
20.821808338165283,1204.600000000001,562.2000000000019,False,True
20.832206964492798,1204.400000000001,562.4000000000019,False,True
20.842684030532837,1204.000000000001,562.600000000002,False,True
20.853226900100708,1203.400000000001,562.800000000002,False,True
20.864035606384277,1202.800000000001,563.000000000002,False,True
20.874422073364258,1202.2000000000012,563.000000000002,False,True
20.885076999664307,1201.4000000000012,563.2000000000021,False,True
20.895996570587158,1199.2000000000012,563.800000000002,False,True
20.907356023788452,1197.800000000001,564.000000000002,False,True
20.91780138015747,1196.400000000001,564.2000000000021,False,True
20.928236961364746,1195.200000000001,564.4000000000021,False,True
20.939019441604614,1193.400000000001,564.6000000000022,False,True
20.949737787246704,1193.200000000001,564.6000000000022,False,True
20.960532903671265,1192.8000000000009,564.6000000000022,False,True
20.970977306365967,1192.6000000000008,564.6000000000022,False,True
20.981902837753296,1192.6000000000008,564.6000000000022,False,True
20.992732763290405,1192.6000000000008,564.8000000000022,False,True
21.00379991531372,1192.4000000000008,564.8000000000022,False,True
21.014540433883667,1192.4000000000008,565.0000000000023,False,True
21.025866985321045,1192.2000000000007,565.2000000000023,False,True
21.03679347038269,1192.2000000000007,565.2000000000023,False,True
