time,ins_x,ins_y,click,clutch
28.326132774353027,1331.0,509.0,False,True
28.337303638458252,1333.0,502.0,False,True
28.34760808944702,1334.0,492.0,False,True
28.358328819274902,1335.0,487.0,False,True
28.36897921562195,1336.0,483.0,False,True
28.37970495223999,1336.0,479.0,False,True
28.390058755874634,1337.0,475.0,False,True
28.400899410247803,1337.0,472.0,False,True
28.41222095489502,1338.0,468.0,False,True
28.42290472984314,1338.0,468.0,False,True
28.434077739715576,1338.0,466.0,False,True
28.444591283798218,1339.0,465.0,False,True
28.45514225959778,1339.0,464.0,False,True
28.465856790542603,1339.0,464.0,False,True
28.47660541534424,1339.0,464.0,False,True
28.486981868743896,1339.0,464.0,False,True
28.49751901626587,1339.0,464.0,False,True
28.50786590576172,1339.0,464.0,False,True
28.518384218215942,1339.0,464.0,False,True
28.531471967697144,1339.0,464.0,False,True
28.543230533599854,1339.0,464.0,False,True
28.554065227508545,1339.0,463.0,False,True
28.56485867500305,1339.0,463.0,False,True
28.576172828674316,1339.0,462.0,False,True
28.586686611175537,1339.0,461.0,False,True
28.598175048828125,1339.0,461.0,False,True
28.609070301055908,1339.0,460.0,False,True
28.619956493377686,1339.0,459.0,False,True
28.630495309829712,1339.0,459.0,False,True
28.641328811645508,1339.0,458.0,False,True
28.651539087295532,1339.0,458.0,False,True
28.662646293640137,1339.0,458.0,False,True
28.6735360622406,1339.0,457.0,False,True
28.6844584941864,1339.0,457.0,False,True
28.694948196411133,1339.0,457.0,False,True
28.7053484916687,1339.0,456.0,False,True
28.715760707855225,1339.0,456.0,False,True
28.726319789886475,1339.0,456.0,False,True
28.737555027008057,1339.0,456.0,False,True
28.748461723327637,1339.0,456.0,False,True
28.75970149040222,1339.0,456.0,False,True
28.770702600479126,1339.0,456.0,False,True
28.781610250473022,1339.0,456.0,False,True
28.7925808429718,1339.0,456.0,False,True
28.803261518478394,1339.0,456.0,False,True
28.813894748687744,1339.0,456.0,False,True
28.825202703475952,1339.0,456.0,False,True
28.836291790008545,1339.0,456.0,False,True
28.846551656723022,1339.0,456.0,False,True
28.856842517852783,1339.0,456.0,False,True
28.86741018295288,1339.0,456.0,False,True
28.877952814102173,1339.0,456.0,False,True
28.88839817047119,1339.0,456.0,False,True
28.898646593093872,1339.0,456.0,False,True
28.908982038497925,1339.0,456.0,False,True
28.919275522232056,1339.0,456.0,False,True
28.930084228515625,1339.0,456.0,False,True
28.940582990646362,1339.0,456.0,False,True
28.950879096984863,1339.0,456.0,False,True
28.961352586746216,1339.0,456.0,False,True
28.971840858459473,1339.0,456.0,False,True
28.98340082168579,1339.0,456.0,False,True
28.994434356689453,1339.0,456.0,False,True
29.00514507293701,1339.0,456.0,False,True
29.015962600708008,1339.0,456.0,False,True
29.02664303779602,1339.0,456.0,False,True
29.037286281585693,1339.0,456.0,False,True
29.047956466674805,1339.0,456.0,False,True
29.058411836624146,1339.0,456.0,False,True
29.068702459335327,1339.0,456.0,False,True
29.079555988311768,1339.0,456.0,False,True
29.090357542037964,1339.0,456.0,False,True
29.1006600856781,1339.0,456.0,False,True
29.111206531524658,1339.0,456.0,False,True
29.122068881988525,1339.0,456.0,False,True
29.132885932922363,1339.0,456.0,False,True
29.14354109764099,1339.0,456.0,False,True
29.15434956550598,1339.0,456.0,False,True
29.16507649421692,1339.0,456.0,False,True
29.175946474075317,1339.0,456.0,False,True
29.18643307685852,1339.0,456.0,False,True
29.197597980499268,1339.0,456.0,False,True
29.20866346359253,1339.0,456.0,False,True
29.219507455825806,1339.0,456.0,False,True
29.230013608932495,1339.0,456.0,False,True
29.24039602279663,1339.0,456.0,False,True
29.251538038253784,1339.0,456.0,False,True
29.261869192123413,1339.0,456.0,False,True
29.272657871246338,1339.0,456.0,False,True
29.283209800720215,1339.0,456.0,False,True
29.295343160629272,1339.0,456.0,False,True
29.3063702583313,1339.0,456.0,False,True
29.316970586776733,1339.0,456.0,False,True
29.327394485473633,1339.0,456.0,False,True
29.337848901748657,1339.0,456.0,False,True
29.348659992218018,1339.0,456.0,False,True
29.35900592803955,1339.0,456.0,False,True
29.369508504867554,1339.0,456.0,False,True
29.37986445426941,1338.0,457.0,False,True
29.390671253204346,1337.0,457.0,False,True
29.401313066482544,1336.0,458.0,False,True
29.411593437194824,1336.0,458.0,False,True
29.422179460525513,1335.0,459.0,False,True
29.432853937149048,1335.0,459.0,False,True
29.44319224357605,1335.0,459.0,False,True
29.453827619552612,1335.0,459.0,False,True
29.46473741531372,1335.0,459.0,False,True
29.47538161277771,1335.0,459.0,False,True
29.486088037490845,1335.0,459.0,False,True
29.497246980667114,1335.0,459.0,False,True
29.507780075073242,1335.0,459.0,False,True
29.518582582473755,1335.0,459.0,False,True
29.5333890914917,1335.0,459.0,False,True
29.544090509414673,1335.0,459.0,False,True
29.55479073524475,1335.0,459.0,False,True
29.56568741798401,1335.0,459.0,False,True
29.5766384601593,1335.0,459.0,False,True
29.587387561798096,1335.0,459.0,False,True
29.59836459159851,1335.0,459.0,False,True
29.611839294433594,1335.0,459.0,False,True
29.62211799621582,1335.0,459.0,False,True
29.632606506347656,1335.0,459.0,False,True
29.643043279647827,1335.0,459.0,False,True
29.653738021850586,1335.0,459.0,False,True
29.664559841156006,1335.0,459.0,False,True
29.67513394355774,1335.0,459.0,False,True
29.68598771095276,1335.0,459.0,False,True
29.696296215057373,1335.0,459.0,False,True
29.699885606765747,1335.0,459.0,True,True
29.706629991531372,1335.0,459.0,False,True
29.717297077178955,1335.0,459.0,False,True
29.727697134017944,1335.0,459.0,False,True
29.738242864608765,1335.0,459.0,False,True
29.7485990524292,1335.0,459.0,False,True
29.759970903396606,1335.0,459.0,False,True
29.770893812179565,1335.0,459.0,False,True
29.781886100769043,1335.0,459.0,False,True
29.792296409606934,1335.0,459.0,False,True
29.803197860717773,1335.0,459.0,False,True
29.813457250595093,1335.0,459.0,False,True
29.824209451675415,1335.0,459.0,False,True
29.835333347320557,1335.0,459.0,False,True
29.846502542495728,1335.0,459.0,False,True
29.857094287872314,1335.0,459.0,False,True
29.867763996124268,1335.0,459.0,False,True
29.878254890441895,1335.0,459.0,False,True
29.88903570175171,1335.0,459.0,False,True
29.899895668029785,1335.0,459.0,False,True
29.91024875640869,1335.0,459.0,False,True
29.92071509361267,1335.0,459.0,False,True
29.931310415267944,1335.0,459.0,False,True
29.942146062850952,1335.0,459.0,False,True
29.952767848968506,1335.0,459.0,False,True
29.963616847991943,1335.0,459.0,False,True
29.97432804107666,1335.0,459.0,False,True
29.984692096710205,1335.0,459.0,False,True
29.995349407196045,1335.0,459.0,False,True
30.006072759628296,1335.0,459.0,False,True
30.0163516998291,1335.0,459.0,False,True
30.02706003189087,1335.0,459.0,False,True
30.037725925445557,1335.0,459.0,False,True
30.048042058944702,1335.0,459.0,False,True
30.05868887901306,1335.0,459.0,False,True
30.069098472595215,1335.0,459.0,False,True
30.079678297042847,1335.0,459.0,False,True
30.090346097946167,1335.0,459.0,False,True
30.101462841033936,1335.0,459.0,False,True
30.111982583999634,1335.0,459.0,False,True
30.123032569885254,1335.0,459.0,False,True
30.133379697799683,1335.0,459.0,False,True
30.143884420394897,1335.0,459.0,False,True
30.154487133026123,1335.0,459.0,False,True
30.16522192955017,1335.0,459.0,False,True
30.17593789100647,1335.0,459.0,False,True
30.18694829940796,1335.0,459.0,False,True
30.1977436542511,1335.0,459.0,False,True
30.20924162864685,1335.0,459.0,False,True
30.22023105621338,1335.0,459.0,False,True
30.231088638305664,1335.0,459.0,False,True
30.241785764694214,1335.0,459.0,False,True
30.252744436264038,1335.0,459.0,False,True
30.262880325317383,1335.0,459.0,False,True
30.273568153381348,1335.0,459.0,False,True
30.28450059890747,1335.0,459.0,False,True
30.29493284225464,1335.0,459.0,False,True
30.30595374107361,1335.0,459.0,False,True
30.316820859909058,1335.0,459.0,False,True
30.32739281654358,1335.0,459.0,False,True
30.338252782821655,1335.0,459.0,False,True
30.348613262176514,1335.0,459.0,False,True
30.35957407951355,1335.0,459.0,False,True
30.370685577392578,1335.0,459.0,False,True
30.381441354751587,1335.0,459.0,False,True
30.39226198196411,1335.0,459.0,False,True
30.403008222579956,1335.0,459.0,False,True
30.41406798362732,1335.0,459.0,False,True
30.424487590789795,1335.0,459.0,False,True
30.43519639968872,1335.0,459.0,False,True
30.445555210113525,1335.0,459.0,False,True
30.45619511604309,1335.0,459.0,False,True
30.466675996780396,1335.0,459.0,False,True
30.47776746749878,1335.0,459.0,False,True
30.488192081451416,1335.0,459.0,False,True
30.498714208602905,1335.0,459.0,False,True
30.509177684783936,1335.0,459.0,False,True
30.51969313621521,1335.0,459.0,False,True
30.53013277053833,1335.0,459.0,False,True
30.544604539871216,1335.0,459.0,False,True
30.555397510528564,1335.0,459.0,False,True
30.566133975982666,1335.0,459.0,False,True
30.576438665390015,1335.0,459.0,False,True
30.58684253692627,1335.0,459.0,False,True
30.597049713134766,1335.0,459.0,False,True
30.608338356018066,1335.0,459.0,False,True
30.618656635284424,1335.0,459.0,False,True
30.628973960876465,1335.0,459.0,False,True
30.63941788673401,1335.0,459.0,False,True
30.64971113204956,1335.0,459.0,False,True
30.66039800643921,1335.0,459.0,False,True
30.670791387557983,1335.0,459.0,False,True
30.681220531463623,1335.0,459.0,False,True
30.69200372695923,1335.0,459.0,False,True
30.7026948928833,1335.0,459.0,False,True
30.713014364242554,1335.0,459.0,False,True
30.723864555358887,1335.0,459.0,False,True
30.73460841178894,1335.0,459.0,False,True
30.745365858078003,1335.0,459.0,False,True
30.75585699081421,1335.0,459.0,False,True
30.76628565788269,1335.0,460.0,False,True
30.776747941970825,1334.0,461.0,False,True
30.787672996520996,1332.0,467.0,False,True
30.79851007461548,1331.0,470.0,False,True
30.809324979782104,1329.0,474.0,False,True
30.820226430892944,1327.0,478.0,False,True
30.830496072769165,1326.0,481.0,False,True
30.841132402420044,1325.0,486.0,False,True
30.852047204971313,1323.0,490.0,False,True
30.862506866455078,1319.0,500.0,False,True
30.873422145843506,1317.0,505.0,False,True
30.884593725204468,1315.0,510.0,False,True
30.895276308059692,1311.0,516.0,False,True
30.90634250640869,1303.0,531.0,False,True
30.917250156402588,1298.0,538.0,False,True
30.92870283126831,1294.0,545.0,False,True
30.93943214416504,1291.0,551.0,False,True
30.950525760650635,1287.0,561.0,False,True
30.961461305618286,1285.0,565.0,False,True
30.972025156021118,1284.0,568.0,False,True
30.982991933822632,1283.0,571.0,False,True
30.993476390838623,1282.0,573.0,False,True
31.00457787513733,1280.0,574.0,False,True
31.015520572662354,1279.0,575.0,False,True
31.02614426612854,1278.0,576.0,False,True
31.036980628967285,1276.0,578.0,False,True
31.047281980514526,1276.0,579.0,False,True
31.05790615081787,1274.0,580.0,False,True
31.068716526031494,1273.0,582.0,False,True
31.07948136329651,1271.0,583.0,False,True
31.090049743652344,1270.0,584.0,False,True
31.10081958770752,1270.0,585.0,False,True
31.11136269569397,1270.0,585.0,False,True
31.1221923828125,1269.0,585.0,False,True
31.13307285308838,1269.0,585.0,False,True
31.144150257110596,1269.0,586.0,False,True
31.155083417892456,1268.0,587.0,False,True
31.166066646575928,1268.0,587.0,False,True
31.17666006088257,1267.0,587.0,False,True
31.188241243362427,1267.0,588.0,False,True
31.199228763580322,1267.0,588.0,False,True
31.210461139678955,1267.0,588.0,False,True
31.220884799957275,1267.0,588.0,False,True
31.231581449508667,1267.0,588.0,False,True
31.242572784423828,1267.0,588.0,False,True
31.25335431098938,1267.0,588.0,False,True
31.264659881591797,1266.0,589.0,False,True
31.27527117729187,1266.0,589.0,False,True
31.28582262992859,1265.0,589.0,False,True
31.296571969985962,1265.0,589.0,False,True
31.307385683059692,1265.0,589.0,False,True
31.318301677703857,1265.0,589.0,False,True
31.329163789749146,1265.0,589.0,False,True
31.339799880981445,1265.0,590.0,False,True
31.351044178009033,1264.0,590.0,False,True
31.3614239692688,1264.0,591.0,False,True
31.37223768234253,1263.0,592.0,False,True
31.382709980010986,1263.0,592.0,False,True
31.393635511398315,1263.0,592.0,False,True
31.404115438461304,1263.0,592.0,False,True
31.414567232131958,1263.0,592.0,False,True
31.425743103027344,1263.0,592.0,False,True
31.436382055282593,1263.0,592.0,False,True
31.447273015975952,1262.0,592.0,False,True
31.458513259887695,1262.0,592.0,False,True
31.469112157821655,1262.0,593.0,False,True
31.480441570281982,1261.0,593.0,False,True
31.491246700286865,1261.0,594.0,False,True
31.502339839935303,1261.0,594.0,False,True
31.513239860534668,1261.0,594.0,False,True
31.5239679813385,1261.0,594.0,False,True
31.535144329071045,1261.0,594.0,False,True
31.545830488204956,1260.0,594.0,False,True
31.55675482749939,1260.0,594.0,False,True
31.567341327667236,1260.0,594.0,False,True
31.578407764434814,1259.0,594.0,False,True
31.588860988616943,1259.0,595.0,False,True
31.600508451461792,1259.0,595.0,False,True
31.610897302627563,1259.0,595.0,False,True
31.625263214111328,1259.0,595.0,False,True
31.63572597503662,1259.0,595.0,False,True
31.64607000350952,1259.0,595.0,False,True
31.656426906585693,1259.0,595.0,False,True
31.666850566864014,1259.0,595.0,False,True
31.677881240844727,1259.0,595.0,False,True
31.6900372505188,1259.0,595.0,False,True
31.7004611492157,1259.0,595.0,False,True
31.711084365844727,1259.0,595.0,False,True
31.721927642822266,1259.0,595.0,False,True
31.732303857803345,1259.0,595.0,False,True
31.743038177490234,1259.0,595.0,False,True
31.75381350517273,1259.0,595.0,False,True
31.764241695404053,1259.0,595.0,False,True
31.775458335876465,1259.0,595.0,False,True
31.786456823349,1259.0,595.0,False,True
31.797362565994263,1259.0,595.0,False,True
31.808647394180298,1259.0,595.0,False,True
31.819547414779663,1259.0,595.0,False,True
31.83031916618347,1259.0,595.0,False,True
31.84132146835327,1258.0,595.0,False,True
31.85215926170349,1258.0,596.0,False,True
31.862889528274536,1257.0,596.0,False,True
31.87364363670349,1257.0,597.0,False,True
31.88463306427002,1256.0,597.0,False,True
31.895350456237793,1255.0,597.0,False,True
31.906506299972534,1255.0,598.0,False,True
31.9170880317688,1254.0,598.0,False,True
31.928336143493652,1254.0,598.0,False,True
31.938982009887695,1254.0,598.0,False,True
31.949785232543945,1254.0,598.0,False,True
31.96133542060852,1254.0,598.0,False,True
31.972573280334473,1253.0,598.0,False,True
31.983471870422363,1252.0,598.0,False,True
31.99460506439209,1252.0,599.0,False,True
32.00591230392456,1251.0,599.0,False,True
32.016850233078,1251.0,599.0,False,True
32.02803015708923,1251.0,599.0,False,True
32.03850865364075,1251.0,599.0,False,True
32.04972505569458,1251.0,599.0,False,True
32.060348987579346,1251.0,599.0,False,True
32.07106590270996,1251.0,599.0,False,True
32.081830739974976,1251.0,599.0,False,True
32.092936754226685,1251.0,599.0,False,True
32.10330939292908,1251.0,599.0,False,True
32.114293575286865,1250.0,599.0,False,True
32.124866008758545,1250.0,599.0,False,True
32.135804176330566,1250.0,600.0,False,True
32.14646506309509,1249.0,600.0,False,True
32.157182931900024,1249.0,601.0,False,True
32.167948722839355,1249.0,602.0,False,True
32.17907476425171,1249.0,603.0,False,True
32.18986511230469,1248.0,603.0,False,True
32.20044994354248,1248.0,604.0,False,True
32.2117555141449,1247.0,605.0,False,True
32.22282409667969,1247.0,606.0,False,True
32.23368549346924,1246.0,607.0,False,True
32.244250535964966,1243.0,612.0,False,True
32.25474262237549,1240.0,615.0,False,True
32.26547622680664,1239.0,617.0,False,True
32.27588677406311,1239.0,617.0,False,True
32.286212682724,1238.0,617.0,False,True
32.296696186065674,1238.0,618.0,False,True
32.30755352973938,1238.0,618.0,False,True
32.31806397438049,1238.0,618.0,False,True
32.328919887542725,1238.0,619.0,False,True
32.339924812316895,1237.0,619.0,False,True
32.35018825531006,1236.0,620.0,False,True
32.36057162284851,1236.0,621.0,False,True
32.370851278305054,1236.0,622.0,False,True
32.38122487068176,1235.0,622.0,False,True
32.39177894592285,1235.0,622.0,False,True
32.40250325202942,1235.0,622.0,False,True
32.41332983970642,1235.0,622.0,False,True
32.42407727241516,1235.0,622.0,False,True
32.43462872505188,1235.0,622.0,False,True
32.445815086364746,1235.0,622.0,False,True
32.45686674118042,1235.0,622.0,False,True
32.467331647872925,1235.0,622.0,False,True
32.478740215301514,1235.0,622.0,False,True
32.489607095718384,1235.0,622.0,False,True
32.500439167022705,1235.0,622.0,False,True
32.511130571365356,1235.0,622.0,False,True
32.52204370498657,1235.0,622.0,False,True
32.53270220756531,1235.0,622.0,False,True
32.54380226135254,1235.0,622.0,False,True
32.554622411727905,1235.0,622.0,False,True
32.565800189971924,1235.0,622.0,False,True
32.57663178443909,1235.0,622.0,False,True
32.58829402923584,1235.0,622.0,False,True
32.598551511764526,1235.0,622.0,False,True
32.609041690826416,1235.0,622.0,False,True
32.61953687667847,1235.0,622.0,False,True
32.63045930862427,1235.0,622.0,False,True
32.64085865020752,1235.0,622.0,False,True
32.6519136428833,1235.0,622.0,False,True
32.66313886642456,1235.0,622.0,False,True
32.673449754714966,1235.0,622.0,False,True
32.683915853500366,1235.0,622.0,False,True
32.6943244934082,1235.0,622.0,False,True
32.70475721359253,1235.0,622.0,False,True
32.71498346328735,1235.0,622.0,False,True
32.72527241706848,1235.0,622.0,False,True
32.73555111885071,1235.0,622.0,False,True
32.746238708496094,1235.0,622.0,False,True
32.756731033325195,1235.0,622.0,False,True
32.767380475997925,1235.0,622.0,False,True
32.77788472175598,1235.0,622.0,False,True
32.788355350494385,1235.0,622.0,False,True
32.79870557785034,1235.0,622.0,False,True
32.80913186073303,1235.0,622.0,False,True
32.819549560546875,1235.0,622.0,False,True
32.829960107803345,1235.0,622.0,False,True
32.84040403366089,1235.0,622.0,False,True
32.850812673568726,1235.0,622.0,False,True
32.86135697364807,1235.0,622.0,False,True
32.87165927886963,1235.0,622.0,False,True
32.8818678855896,1235.0,622.0,False,True
32.89254450798035,1235.0,622.0,False,True
32.902952671051025,1235.0,622.0,False,True
32.91336107254028,1235.0,622.0,False,True
32.92379713058472,1235.0,622.0,False,True
32.934210538864136,1235.0,622.0,False,True
32.944653034210205,1235.0,622.0,False,True
32.95507478713989,1235.0,622.0,False,True
32.965580463409424,1235.0,622.0,False,True
32.97628378868103,1235.0,622.0,False,True
32.986950159072876,1235.0,622.0,False,True
32.99761748313904,1235.0,622.0,False,True
33.0081307888031,1235.0,622.0,False,True
33.01858139038086,1235.0,622.0,False,True
33.029653549194336,1235.0,622.0,False,True
33.04025173187256,1235.0,622.0,False,True
33.051220655441284,1235.0,622.0,False,True
33.062132120132446,1235.0,622.0,False,True
33.07228088378906,1235.0,622.0,False,True
33.082900285720825,1235.0,622.0,False,True
33.09342336654663,1235.0,622.0,False,True
33.10422611236572,1235.0,622.0,False,True
33.11524534225464,1235.0,623.0,False,True
33.12602686882019,1235.0,623.0,False,True
33.13667178153992,1235.0,624.0,False,True
33.14742946624756,1235.0,624.0,False,True
33.157931327819824,1235.0,624.0,False,True
33.16844582557678,1235.0,624.0,False,True
33.17919206619263,1235.0,624.0,False,True
33.18972396850586,1235.0,624.0,False,True
33.20043087005615,1235.0,624.0,False,True
33.210912227630615,1235.0,624.0,False,True
33.22146487236023,1235.0,624.0,False,True
33.23192071914673,1235.0,624.0,False,True
33.24226760864258,1235.0,624.0,False,True
33.25270915031433,1235.0,624.0,False,True
33.263317346572876,1235.0,624.0,False,True
33.27426481246948,1235.0,624.0,False,True
33.284602880477905,1235.0,624.0,False,True
33.295188903808594,1235.0,624.0,False,True
33.30610537528992,1235.0,624.0,False,True
33.316617488861084,1235.0,624.0,False,True
33.32754397392273,1235.0,624.0,False,True
33.338135957717896,1235.0,624.0,False,True
33.34462237358093,1235.0,624.0,True,True
