time,ins_x,ins_y,click
16.979350090026855,1233.9999999999877,512.7999999999923,False
16.990050792694092,1233.9999999999877,512.7999999999923,False
17.001153707504272,1233.9999999999877,512.7999999999923,False
17.011820077896118,1233.9999999999877,512.1999999999923,False
17.022836685180664,1233.9999999999877,512.1999999999923,False
17.03344488143921,1233.9999999999877,511.5999999999923,False
17.04440450668335,1233.9999999999877,510.99999999999227,False
17.055128812789917,1233.9999999999877,510.39999999999225,False
17.066126108169556,1235.1999999999878,507.39999999999225,False
17.07689642906189,1235.7999999999877,505.5999999999923,False
17.087693452835083,1236.3999999999876,503.7999999999922,False
17.09902548789978,1236.9999999999875,501.39999999999225,False
17.109752655029297,1239.3999999999876,495.99999999999227,False
17.120444297790527,1241.1999999999875,491.79999999999234,False
17.1313693523407,1242.9999999999875,486.39999999999236,False
17.14203691482544,1246.5999999999874,477.39999999999236,False
17.152881860733032,1248.3999999999874,473.1999999999923,False
17.16348624229431,1250.7999999999874,468.9999999999924,False
17.17421054840088,1253.7999999999874,464.79999999999234,False
17.18470573425293,1257.9999999999875,459.39999999999236,False
17.19586157798767,1259.7999999999874,456.9999999999924,False
17.20707416534424,1261.5999999999874,454.5999999999924,False
17.21752095222473,1262.7999999999874,452.79999999999245,False
17.228089332580566,1265.1999999999875,449.79999999999245,False
17.23832106590271,1265.7999999999874,448.5999999999924,False
17.248861074447632,1266.3999999999874,447.9999999999924,False
17.26013994216919,1266.9999999999873,447.9999999999924,False
17.270691633224487,1266.9999999999873,447.9999999999924,False
17.281107902526855,1266.9999999999873,447.9999999999924,False
17.291571855545044,1266.9999999999873,447.9999999999924,False
17.301981449127197,1266.9999999999873,447.9999999999924,False
17.31241011619568,1266.9999999999873,447.9999999999924,False
17.3233163356781,1266.9999999999873,447.9999999999924,False
17.333552837371826,1266.9999999999873,447.39999999999236,False
17.344420909881592,1266.9999999999873,446.79999999999234,False
17.355860710144043,1266.9999999999873,446.1999999999923,False
17.366442918777466,1266.9999999999873,445.5999999999923,False
17.37760901451111,1266.3999999999874,445.5999999999923,False
17.38821768760681,1266.3999999999874,444.99999999999227,False
17.3989999294281,1266.3999999999874,444.39999999999225,False
17.409778833389282,1266.3999999999874,444.39999999999225,False
17.42111849784851,1266.3999999999874,443.7999999999922,False
17.431902408599854,1266.3999999999874,443.1999999999922,False
17.443350553512573,1265.7999999999874,441.99999999999227,False
17.45388674736023,1265.1999999999875,440.7999999999922,False
17.464698553085327,1264.5999999999876,438.39999999999225,False
17.47580313682556,1262.7999999999877,436.5999999999923,False
17.4870285987854,1261.5999999999876,435.39999999999225,False
17.497694492340088,1259.7999999999877,433.5999999999923,False
17.508758783340454,1258.5999999999876,432.39999999999225,False
17.51984190940857,1257.3999999999876,429.39999999999225,False
17.530524015426636,1256.7999999999877,428.7999999999922,False
17.540902376174927,1256.7999999999877,426.39999999999225,False
17.55152463912964,1256.1999999999878,424.5999999999923,False
17.56202459335327,1255.5999999999879,420.99999999999227,False
17.573248147964478,1254.999999999988,419.1999999999922,False
17.584106922149658,1254.999999999988,417.39999999999225,False
17.594790935516357,1254.399999999988,415.5999999999922,False
17.605488300323486,1252.599999999988,411.39999999999225,False
17.616222620010376,1252.599999999988,409.5999999999922,False
17.62814974784851,1251.399999999988,408.39999999999225,False
17.638612270355225,1250.7999999999881,406.5999999999922,False
17.649046421051025,1249.599999999988,405.39999999999225,False
17.66009283065796,1248.9999999999882,403.5999999999922,False
17.670680046081543,1247.1999999999882,399.99999999999216,False
17.68182611465454,1245.9999999999882,398.1999999999922,False
17.692346572875977,1245.3999999999883,396.99999999999216,False
17.703184604644775,1244.1999999999882,395.1999999999922,False
17.713554859161377,1242.9999999999882,390.99999999999216,False
17.72401738166809,1242.3999999999883,389.1999999999922,False
17.73513674736023,1241.7999999999884,387.39999999999213,False
17.745495557785034,1241.1999999999884,384.39999999999213,False
17.75636124610901,1241.1999999999884,382.5999999999922,False
17.76744031906128,1240.5999999999885,380.7999999999921,False
17.778427124023438,1240.5999999999885,378.99999999999216,False
17.79010248184204,1239.9999999999886,377.1999999999921,False
17.80102276802063,1239.9999999999886,375.99999999999216,False
17.81211519241333,1239.9999999999886,374.7999999999921,False
17.824082136154175,1239.9999999999886,373.5999999999922,False
17.835288047790527,1239.9999999999886,372.39999999999213,False
17.845608472824097,1239.9999999999886,371.1999999999922,False
17.857008457183838,1239.9999999999886,369.99999999999216,False
17.867703437805176,1240.5999999999885,368.7999999999922,False
17.87834668159485,1241.7999999999886,367.5999999999922,False
17.888923168182373,1242.3999999999885,366.39999999999225,False
17.8994083404541,1242.9999999999884,365.1999999999922,False
17.910072088241577,1243.5999999999883,363.99999999999227,False
17.920634031295776,1243.5999999999883,360.99999999999227,False
17.931143283843994,1244.1999999999882,359.1999999999922,False
17.942136764526367,1244.1999999999882,357.99999999999227,False
17.95326805114746,1244.1999999999882,356.7999999999922,False
17.9638032913208,1244.1999999999882,355.5999999999923,False
17.97440814971924,1244.1999999999882,354.99999999999227,False
17.98514437675476,1244.1999999999882,351.99999999999227,False
17.996577739715576,1244.1999999999882,350.1999999999922,False
18.007752418518066,1244.1999999999882,348.39999999999225,False
18.01843237876892,1244.1999999999882,346.5999999999922,False
18.02901530265808,1244.1999999999882,345.39999999999225,False
18.03955841064453,1244.1999999999882,341.7999999999922,False
18.050718069076538,1244.1999999999882,341.7999999999922,False
18.061217308044434,1244.1999999999882,338.7999999999922,False
18.072086811065674,1244.1999999999882,338.7999999999922,False
18.082603693008423,1244.7999999999881,337.5999999999922,False
18.093215227127075,1245.399999999988,335.1999999999922,False
18.103639602661133,1245.399999999988,333.99999999999227,False
18.114299774169922,1245.399999999988,332.1999999999922,False
18.124842405319214,1245.999999999988,330.39999999999225,False
18.135337114334106,1245.999999999988,327.99999999999227,False
18.146477222442627,1246.5999999999879,326.1999999999922,False
18.15758514404297,1246.5999999999879,323.1999999999922,False
18.168437957763672,1246.5999999999879,321.99999999999227,False
18.179009914398193,1245.999999999988,321.39999999999225,False
18.190123796463013,1245.999999999988,320.7999999999922,False
18.201448917388916,1245.399999999988,320.1999999999922,False
18.211819887161255,1244.7999999999881,319.5999999999922,False
18.223212480545044,1244.7999999999881,318.99999999999216,False
18.234214782714844,1243.599999999988,318.99999999999216,False
18.245392084121704,1242.399999999988,318.39999999999213,False
18.25683856010437,1241.199999999988,317.7999999999921,False
18.269322633743286,1239.999999999988,317.7999999999921,False
18.280293226242065,1238.799999999988,317.7999999999921,False
18.291900634765625,1235.799999999988,317.1999999999921,False
18.302276849746704,1233.999999999988,316.59999999999206,False
18.3128502368927,1232.799999999988,315.99999999999204,False
18.323888301849365,1230.999999999988,315.399999999992,False
18.334670305252075,1229.799999999988,315.399999999992,False
18.345869779586792,1228.5999999999879,314.799999999992,False
18.356702089309692,1227.999999999988,314.199999999992,False
18.3680899143219,1227.399999999988,314.199999999992,False
18.37869119644165,1227.399999999988,314.199999999992,False
18.389572381973267,1226.7999999999881,314.199999999992,False
18.399818420410156,1226.7999999999881,313.59999999999195,False
18.410085201263428,1226.7999999999881,313.59999999999195,False
18.42130422592163,1226.7999999999881,312.9999999999919,False
18.43240237236023,1226.7999999999881,312.3999999999919,False
18.44325828552246,1226.1999999999882,311.7999999999919,False
18.453874111175537,1226.1999999999882,311.19999999999186,False
18.464717626571655,1226.1999999999882,310.59999999999184,False
18.47526264190674,1226.1999999999882,309.9999999999918,False
18.486114978790283,1225.5999999999883,309.9999999999918,False
18.497606992721558,1225.5999999999883,309.3999999999918,False
18.508405447006226,1225.5999999999883,308.79999999999177,False
18.51869225502014,1225.5999999999883,308.19999999999175,False
18.52981662750244,1224.9999999999884,307.5999999999917,False
18.540518522262573,1224.9999999999884,306.3999999999917,False
18.551178693771362,1224.3999999999885,306.3999999999917,False
18.561909914016724,1224.3999999999885,305.19999999999175,False
18.572690963745117,1224.3999999999885,304.5999999999917,False
18.583337783813477,1223.7999999999886,304.5999999999917,False
18.59367060661316,1223.7999999999886,303.3999999999917,False
18.60425591468811,1223.1999999999887,302.79999999999166,False
18.615052700042725,1223.1999999999887,302.79999999999166,False
18.625686407089233,1223.1999999999887,301.5999999999917,False
18.63698387145996,1222.5999999999888,300.3999999999917,False
18.648217916488647,1222.5999999999888,299.19999999999175,False
18.658785343170166,1222.5999999999888,297.9999999999917,False
18.670035123825073,1222.5999999999888,296.79999999999177,False
18.68075132369995,1222.5999999999888,296.19999999999175,False
18.69198751449585,1223.1999999999887,295.5999999999917,False
18.70305848121643,1223.7999999999886,295.5999999999917,False
18.714444160461426,1223.7999999999886,294.9999999999917,False
18.725231647491455,1224.3999999999885,294.3999999999917,False
18.736037492752075,1224.9999999999884,293.79999999999166,False
18.74664855003357,1225.5999999999883,293.79999999999166,False
18.7572340965271,1225.5999999999883,293.19999999999163,False
18.767698049545288,1225.5999999999883,293.19999999999163,False
18.778468370437622,1225.5999999999883,293.19999999999163,False
18.78900647163391,1225.5999999999883,293.19999999999163,False
18.793285369873047,1225.5999999999883,293.19999999999163,True
18.79943871498108,1225.5999999999883,293.19999999999163,False
18.810569524765015,1225.5999999999883,293.19999999999163,False
18.82113265991211,1225.5999999999883,293.19999999999163,False
18.83206295967102,1225.5999999999883,293.19999999999163,False
18.84246015548706,1225.5999999999883,293.19999999999163,False
18.852819442749023,1225.5999999999883,293.19999999999163,False
18.863747596740723,1225.5999999999883,293.19999999999163,False
18.874481439590454,1225.5999999999883,293.19999999999163,False
18.885998725891113,1225.5999999999883,293.19999999999163,False
18.896963596343994,1225.5999999999883,293.19999999999163,False
18.907788038253784,1225.5999999999883,293.19999999999163,False
18.9183406829834,1225.5999999999883,293.19999999999163,False
18.929532289505005,1225.5999999999883,293.19999999999163,False
18.94051170349121,1225.5999999999883,293.19999999999163,False
18.95201349258423,1225.5999999999883,293.19999999999163,False
18.9634268283844,1225.5999999999883,293.19999999999163,False
18.973946809768677,1225.5999999999883,293.79999999999166,False
18.985291004180908,1225.5999999999883,294.3999999999917,False
18.99611186981201,1225.5999999999883,295.5999999999916,False
19.00723099708557,1224.9999999999884,296.79999999999166,False
19.01769471168518,1224.9999999999884,297.9999999999916,False
19.028034687042236,1224.3999999999885,298.5999999999916,False
19.03928780555725,1224.3999999999885,301.5999999999916,False
19.050057411193848,1223.7999999999886,302.79999999999166,False
19.06118083000183,1223.7999999999886,305.19999999999163,False
19.07157826423645,1223.1999999999887,309.39999999999156,False
19.082290649414062,1223.1999999999887,311.79999999999154,False
19.09374237060547,1222.5999999999888,315.39999999999156,False
19.10475468635559,1221.3999999999887,323.19999999999163,False
19.116312503814697,1220.7999999999888,327.39999999999156,False
19.12712574005127,1219.5999999999888,333.9999999999916,False
19.138235092163086,1219.5999999999888,338.19999999999163,False
19.148810386657715,1218.9999999999889,341.19999999999163,False
19.159918546676636,1218.9999999999889,344.19999999999163,False
19.17096185684204,1218.9999999999889,347.19999999999163,False
19.181917905807495,1218.9999999999889,352.5999999999916,False
19.192918062210083,1218.399999999989,354.9999999999916,False
19.203699827194214,1218.399999999989,357.9999999999916,False
19.2149600982666,1217.799999999989,359.79999999999154,False
19.22677731513977,1217.799999999989,362.1999999999915,False
19.237274646759033,1217.799999999989,366.9999999999916,False
19.248872756958008,1217.799999999989,369.39999999999156,False
19.259862661361694,1217.799999999989,371.79999999999154,False
19.27115225791931,1217.799999999989,374.1999999999915,False
19.282124042510986,1218.399999999989,379.5999999999915,False
19.29315423965454,1218.399999999989,381.9999999999915,False
19.304116249084473,1218.399999999989,384.39999999999145,False
19.3156840801239,1218.399999999989,386.1999999999914,False
19.32707929611206,1218.399999999989,387.9999999999915,False
19.338183641433716,1218.9999999999889,391.5999999999915,False
19.348732233047485,1218.9999999999889,393.9999999999915,False
19.35924792289734,1219.5999999999888,395.7999999999914,False
19.369600296020508,1219.5999999999888,397.5999999999915,False
19.380207538604736,1220.1999999999887,399.39999999999145,False
19.391563415527344,1220.1999999999887,401.1999999999915,False
19.402329921722412,1220.7999999999886,402.9999999999915,False
19.413431882858276,1220.7999999999886,407.1999999999915,False
19.42503309249878,1221.3999999999885,409.5999999999915,False
19.43627667427063,1221.3999999999885,411.39999999999145,False
19.447431564331055,1221.3999999999885,413.1999999999915,False
19.458300352096558,1221.9999999999884,416.1999999999915,False
19.46957540512085,1221.9999999999884,417.9999999999915,False
19.481135606765747,1221.9999999999884,419.79999999999154,False
19.491722106933594,1221.9999999999884,421.5999999999915,False
19.502841472625732,1221.9999999999884,423.39999999999156,False
19.514009714126587,1221.9999999999884,426.9999999999916,False
19.52554178237915,1221.9999999999884,428.79999999999154,False
19.536307096481323,1221.9999999999884,430.5999999999916,False
19.547288179397583,1221.9999999999884,432.9999999999916,False
19.55783772468567,1221.9999999999884,434.79999999999154,False
19.569035053253174,1221.9999999999884,438.39999999999156,False
19.579350471496582,1221.9999999999884,440.19999999999163,False
19.589860439300537,1221.9999999999884,441.9999999999916,False
19.601499795913696,1221.9999999999884,443.79999999999166,False
19.61223030090332,1222.5999999999883,447.9999999999916,False
19.622946739196777,1222.5999999999883,449.19999999999163,False
19.633492708206177,1223.1999999999882,451.5999999999916,False
19.644078731536865,1223.7999999999881,453.39999999999156,False
19.654921531677246,1224.399999999988,455.19999999999163,False
19.665376663208008,1224.399999999988,456.9999999999916,False
19.676454067230225,1224.399999999988,458.19999999999163,False
19.68731141090393,1224.399999999988,459.9999999999916,False
19.69773268699646,1224.399999999988,461.79999999999166,False
19.70836329460144,1224.399999999988,464.19999999999163,False
19.718783617019653,1224.399999999988,465.39999999999156,False
19.729175329208374,1224.399999999988,467.19999999999163,False
19.739680290222168,1224.999999999988,468.39999999999156,False
19.75002956390381,1224.999999999988,470.19999999999163,False
19.761208057403564,1224.999999999988,471.9999999999916,False
19.772327423095703,1225.5999999999879,475.5999999999916,False
19.783427953720093,1226.1999999999878,477.3999999999917,False
19.79380202293396,1226.1999999999878,479.19999999999163,False
19.805137157440186,1226.7999999999877,482.19999999999163,False
19.81626319885254,1226.7999999999877,482.19999999999163,False
19.826772689819336,1227.3999999999876,485.79999999999166,False
19.83769726753235,1227.9999999999875,486.9999999999917,False
19.848968744277954,1227.9999999999875,488.79999999999166,False
19.859780073165894,1228.5999999999874,491.19999999999163,False
19.870348691940308,1228.5999999999874,492.3999999999917,False
19.882126808166504,1228.5999999999874,494.19999999999163,False
19.893393516540527,1228.5999999999874,495.9999999999917,False
19.904789924621582,1228.5999999999874,497.79999999999166,False
19.916467428207397,1229.1999999999873,501.3999999999917,False
19.927663803100586,1229.7999999999872,503.19999999999175,False
19.93904995918274,1229.7999999999872,504.3999999999917,False
19.94953966140747,1229.7999999999872,506.19999999999175,False
19.960081815719604,1230.3999999999871,507.9999999999917,False
19.970703125,1230.3999999999871,511.5999999999917,False
19.98127841949463,1230.3999999999871,513.3999999999917,False
19.992347955703735,1230.999999999987,515.1999999999917,False
20.00363516807556,1230.999999999987,516.9999999999917,False
20.01434874534607,1232.199999999987,519.3999999999917,False
20.025086641311646,1233.3999999999871,524.1999999999916,False
20.035728693008423,1233.999999999987,526.5999999999916,False
20.04685354232788,1234.599999999987,528.9999999999916,False
20.057559490203857,1235.799999999987,530.1999999999916,False
20.0684871673584,1236.999999999987,533.1999999999916,False
20.079185724258423,1237.599999999987,534.3999999999917,False
20.08950686454773,1238.1999999999869,535.5999999999917,False
20.100314140319824,1238.1999999999869,536.7999999999918,False
20.111231088638306,1238.7999999999868,537.9999999999918,False
20.122966527938843,1238.7999999999868,539.1999999999919,False
20.133420705795288,1239.3999999999867,540.3999999999919,False
20.144442796707153,1239.9999999999866,542.1999999999919,False
20.15575909614563,1240.5999999999865,543.3999999999919,False
20.166049480438232,1241.1999999999864,544.599999999992,False
20.177257299423218,1242.3999999999864,545.199999999992,False
20.189090251922607,1242.9999999999864,546.399999999992,False
20.200867891311646,1242.9999999999864,546.399999999992,False
20.21258234977722,1245.3999999999864,548.799999999992,False
20.223564624786377,1246.5999999999865,549.999999999992,False
20.235029935836792,1247.7999999999865,550.5999999999921,False
20.246269464492798,1248.9999999999866,551.7999999999921,False
20.257308959960938,1251.3999999999867,553.5999999999921,False
20.26831579208374,1251.9999999999866,554.1999999999921,False
20.27930974960327,1253.1999999999866,554.7999999999921,False
20.289964199066162,1253.7999999999865,554.7999999999921,False
20.301117658615112,1254.9999999999866,555.3999999999921,False
20.31166982650757,1256.1999999999866,555.9999999999922,False
20.322582244873047,1257.3999999999867,556.5999999999922,False
20.333354234695435,1258.5999999999867,557.1999999999922,False
20.34482169151306,1258.5999999999867,557.7999999999922,False
20.355693578720093,1259.1999999999866,557.7999999999922,False
20.36705255508423,1259.7999999999865,558.3999999999922,False
20.378681421279907,1260.3999999999864,558.9999999999923,False
20.390382528305054,1260.9999999999864,558.9999999999923,False
20.40125060081482,1260.9999999999864,559.5999999999923,False
20.412142515182495,1261.5999999999863,560.1999999999923,False
20.42354965209961,1261.5999999999863,560.7999999999923,False
20.4341242313385,1262.7999999999863,562.5999999999923,False
20.446300745010376,1263.9999999999864,563.7999999999923,False
20.457011222839355,1265.1999999999864,564.9999999999924,False
20.468227863311768,1265.7999999999863,566.1999999999924,False
20.47898030281067,1266.9999999999864,566.7999999999925,False
20.49021029472351,1266.9999999999864,567.9999999999925,False
20.50171947479248,1266.9999999999864,567.9999999999925,False
20.51255440711975,1267.5999999999863,569.7999999999925,False
20.524926900863647,1268.1999999999862,570.3999999999925,False
20.53625798225403,1268.799999999986,571.5999999999925,False
20.547208309173584,1269.399999999986,572.7999999999926,False
20.558334589004517,1270.599999999986,573.3999999999926,False
20.568880081176758,1271.799999999986,573.9999999999926,False
20.579960107803345,1272.399999999986,575.1999999999927,False
20.591381311416626,1273.599999999986,575.7999999999927,False
20.601993799209595,1274.799999999986,575.7999999999927,False
20.613142251968384,1275.399999999986,576.9999999999927,False
20.624419450759888,1277.199999999986,577.5999999999927,False
20.635377407073975,1278.399999999986,578.1999999999928,False
20.64611554145813,1278.999999999986,578.1999999999928,False
20.657095909118652,1279.5999999999858,578.7999999999928,False
20.668070793151855,1280.1999999999857,578.7999999999928,False
20.678401708602905,1281.3999999999858,579.3999999999928,False
20.68935775756836,1281.9999999999857,579.3999999999928,False
20.699849843978882,1282.5999999999856,579.9999999999928,False
20.711074352264404,1283.1999999999855,579.9999999999928,False
20.721619844436646,1283.1999999999855,580.5999999999929,False
20.732430458068848,1283.7999999999854,580.5999999999929,False
20.74292516708374,1284.9999999999854,580.5999999999929,False
20.753384828567505,1285.5999999999854,581.1999999999929,False
20.76404619216919,1287.3999999999853,581.1999999999929,False
20.7748863697052,1288.5999999999854,581.1999999999929,False
20.78560733795166,1289.7999999999854,581.1999999999929,False
20.796679496765137,1290.3999999999853,581.1999999999929,False
20.808051109313965,1290.3999999999853,581.1999999999929,False
20.818777322769165,1290.9999999999852,581.1999999999929,False
20.829367876052856,1290.9999999999852,581.1999999999929,False
20.840131282806396,1291.5999999999851,581.7999999999929,False
20.850566625595093,1292.7999999999852,581.7999999999929,False
20.86109209060669,1293.399999999985,581.7999999999929,False
20.87158465385437,1293.399999999985,581.7999999999929,False
20.883103370666504,1294.5999999999851,581.7999999999929,False
20.894062280654907,1295.199999999985,581.7999999999929,False
20.904768466949463,1295.799999999985,581.7999999999929,False
20.916186094284058,1296.3999999999849,581.7999999999929,False
20.926775217056274,1296.9999999999848,581.7999999999929,False
20.938029527664185,1296.9999999999848,581.7999999999929,False
20.949565649032593,1297.5999999999847,581.7999999999929,False
20.960963010787964,1298.1999999999846,581.7999999999929,False
20.971789360046387,1298.7999999999845,581.7999999999929,False
20.98313570022583,1299.3999999999844,581.1999999999929,False
20.99394655227661,1300.5999999999844,581.1999999999929,False
21.004523277282715,1301.7999999999845,580.5999999999929,False
21.01519012451172,1302.9999999999845,579.9999999999928,False
21.026846170425415,1304.1999999999846,579.3999999999928,False
21.037456274032593,1304.7999999999845,578.1999999999928,False
21.048056602478027,1305.9999999999845,577.5999999999927,False
21.059142351150513,1306.5999999999844,575.7999999999928,False
21.06984829902649,1307.1999999999844,574.5999999999927,False
21.080676555633545,1307.7999999999843,573.9999999999927,False
21.091315746307373,1307.7999999999843,573.3999999999927,False
21.10211181640625,1307.7999999999843,572.1999999999927,False
21.112536191940308,1307.7999999999843,571.5999999999926,False
21.123026609420776,1307.7999999999843,570.9999999999926,False
21.13389492034912,1307.7999999999843,570.9999999999926,False
21.144633531570435,1307.1999999999844,570.3999999999926,False
21.155123949050903,1307.1999999999844,569.7999999999926,False
21.165584325790405,1306.5999999999844,569.7999999999926,False
21.176313638687134,1306.5999999999844,569.7999999999926,False
21.187679052352905,1306.5999999999844,569.1999999999925,False
21.198685884475708,1305.9999999999845,568.5999999999925,False
21.20933747291565,1305.3999999999846,568.5999999999925,False
21.220356464385986,1305.3999999999846,568.5999999999925,False
21.230607271194458,1305.3999999999846,568.5999999999925,False
21.240550994873047,1305.3999999999846,567.9999999999925,True
21.240867376327515,1305.3999999999846,567.9999999999925,False
21.25167942047119,1304.7999999999847,567.9999999999925,False
21.26229691505432,1304.7999999999847,567.9999999999925,False
21.273420333862305,1304.7999999999847,567.9999999999925,False
21.284350395202637,1304.7999999999847,567.9999999999925,False
21.294582843780518,1304.7999999999847,567.9999999999925,False
21.30576753616333,1304.7999999999847,567.9999999999925,False
21.316890001296997,1304.7999999999847,567.9999999999925,False
21.327324151992798,1304.7999999999847,567.9999999999925,False
21.337589263916016,1304.7999999999847,567.3999999999925,False
21.348317623138428,1304.7999999999847,567.3999999999925,False
21.35921621322632,1304.7999999999847,566.7999999999925,False
21.369640111923218,1304.1999999999848,566.1999999999924,False
21.38084602355957,1304.1999999999848,565.5999999999924,False
21.392342567443848,1303.599999999985,564.9999999999924,False
21.40316915512085,1303.599999999985,564.3999999999924,False
21.414496183395386,1302.999999999985,563.7999999999923,False
21.42556643486023,1302.999999999985,563.1999999999923,False
21.436660766601562,1302.399999999985,562.5999999999923,False
21.448031187057495,1301.7999999999852,561.3999999999922,False
21.458254098892212,1301.1999999999853,560.1999999999922,False
21.46948218345642,1299.9999999999852,558.9999999999922,False
21.48076033592224,1299.3999999999853,557.1999999999922,False
21.491358280181885,1297.5999999999854,554.7999999999922,False
21.50154733657837,1296.9999999999854,552.9999999999923,False
21.5124249458313,1296.3999999999855,551.7999999999922,False
21.523258924484253,1295.1999999999855,549.9999999999923,False
21.533891439437866,1294.5999999999856,548.7999999999922,False
21.545702695846558,1293.3999999999855,545.7999999999922,False
21.55634617805481,1292.1999999999855,544.5999999999922,False
21.567012786865234,1290.9999999999854,542.7999999999922,False
21.578116416931152,1288.5999999999854,538.5999999999922,False
21.58934259414673,1286.7999999999854,536.1999999999922,False
21.60149884223938,1284.3999999999853,533.7999999999922,False
21.612375020980835,1282.5999999999854,531.9999999999923,False
21.62309741973877,1280.1999999999853,528.9999999999923,False
21.634753227233887,1275.9999999999852,522.9999999999923,False
21.64532732963562,1274.1999999999853,520.5999999999923,False
21.656758308410645,1272.3999999999853,518.7999999999923,False
21.667930603027344,1271.1999999999853,516.3999999999924,False
21.67875909805298,1268.7999999999852,512.1999999999923,False
21.689647436141968,1268.7999999999852,512.1999999999923,False
21.701034545898438,1266.399999999985,507.9999999999923,False
21.711800575256348,1265.199999999985,506.1999999999923,False
21.723089694976807,1263.399999999985,503.79999999999234,False
21.73405361175537,1259.199999999985,498.39999999999236,False
21.74441647529602,1256.799999999985,495.39999999999236,False
21.755850791931152,1253.799999999985,492.39999999999236,False
21.766709327697754,1250.799999999985,489.9999999999924,False
21.778240203857422,1245.3999999999849,485.1999999999924,False
21.78902244567871,1243.599999999985,483.39999999999236,False
21.80047059059143,1242.3999999999849,481.59999999999235,False
21.81282663345337,1241.1999999999848,480.39999999999236,False
21.823952198028564,1239.3999999999849,478.59999999999235,False
21.834943532943726,1238.1999999999848,476.1999999999924,False
21.84534239768982,1237.599999999985,474.9999999999924,False
21.856767654418945,1236.999999999985,473.7999999999924,False
21.868103981018066,1236.399999999985,472.5999999999924,False
21.878620147705078,1235.199999999985,470.7999999999924,False
21.890337705612183,1234.5999999999851,470.1999999999924,False
21.90163016319275,1233.399999999985,467.1999999999924,False
21.91217875480652,1232.7999999999852,466.59999999999235,False
21.9233877658844,1232.1999999999853,465.39999999999236,False
21.934244632720947,1230.9999999999852,464.79999999999234,False
21.945134162902832,1230.9999999999852,463.59999999999235,False
21.95586133003235,1230.9999999999852,463.59999999999235,False
21.966837882995605,1229.7999999999852,461.79999999999234,False
21.977463483810425,1229.7999999999852,460.59999999999235,False
21.988694190979004,1228.5999999999851,459.39999999999236,False
21.999756574630737,1227.399999999985,458.1999999999924,False
22.011022090911865,1225.5999999999851,455.1999999999924,False
22.022322177886963,1224.399999999985,453.9999999999924,False
22.032718420028687,1223.199999999985,452.1999999999924,False
22.043278455734253,1221.399999999985,450.39999999999236,False
22.05413317680359,1218.999999999985,447.39999999999236,False
22.06513810157776,1218.399999999985,445.59999999999235,False
22.07621455192566,1217.199999999985,443.79999999999234,False
22.086774349212646,1216.5999999999851,442.59999999999235,False
22.098095178604126,1215.399999999985,440.79999999999234,False
22.10936737060547,1214.199999999985,439.59999999999235,False
22.120145320892334,1213.5999999999851,437.79999999999234,False
22.13069462776184,1210.5999999999851,434.79999999999234,False
22.14101266860962,1209.399999999985,432.9999999999923,False
22.15223979949951,1208.199999999985,431.1999999999923,False
22.16365075111389,1206.399999999985,428.79999999999234,False
22.174524068832397,1204.5999999999851,425.79999999999234,False
22.185510873794556,1204.5999999999851,425.79999999999234,False
22.19601559638977,1203.399999999985,423.9999999999923,False
22.20744752883911,1202.199999999985,420.9999999999923,False
22.21850895881653,1200.999999999985,419.79999999999234,False
22.22958016395569,1200.399999999985,419.1999999999923,False
22.240793466567993,1199.7999999999852,417.3999999999923,False
22.25239324569702,1197.9999999999852,414.9999999999923,False
22.26324725151062,1197.3999999999853,414.3999999999923,False
22.27448272705078,1196.7999999999854,412.5999999999923,False
22.285223960876465,1195.5999999999854,411.3999999999923,False
22.296507835388184,1194.3999999999853,407.1999999999923,False
22.30802345275879,1193.7999999999854,405.3999999999923,False
22.31943964958191,1193.1999999999855,403.5999999999923,False
22.330406427383423,1191.9999999999854,401.7999999999923,False
22.342605590820312,1190.1999999999855,396.99999999999227,False
22.353291749954224,1188.9999999999854,394.5999999999923,False
22.364592790603638,1187.1999999999855,392.1999999999923,False
22.375799894332886,1185.9999999999854,389.79999999999234,False
22.387328147888184,1184.7999999999854,387.39999999999236,False
22.399083852767944,1182.9999999999854,383.79999999999234,False
22.409854412078857,1182.3999999999855,382.59999999999235,False
22.421035051345825,1182.3999999999855,382.59999999999235,False
22.43231463432312,1181.7999999999856,379.59999999999235,False
22.443214893341064,1181.1999999999857,378.39999999999236,False
22.454068660736084,1181.1999999999857,377.1999999999924,False
22.465092420578003,1179.9999999999857,373.59999999999235,False
22.476343870162964,1179.3999999999858,371.79999999999234,False
22.486984968185425,1178.1999999999857,370.59999999999235,False
22.497828722000122,1177.5999999999858,368.1999999999924,False
22.508159399032593,1176.3999999999858,366.39999999999236,False
22.519352197647095,1175.7999999999859,365.1999999999924,False
22.529938459396362,1175.199999999986,363.9999999999924,False
22.54203724861145,1174.599999999986,362.7999999999924,False
22.553409337997437,1173.9999999999861,361.5999999999924,False
22.56418490409851,1172.1999999999862,359.7999999999924,False
22.574790000915527,1171.5999999999863,358.5999999999924,False
22.58596134185791,1170.9999999999864,357.3999999999924,False
22.597073316574097,1170.9999999999864,356.19999999999243,False
22.607621669769287,1170.3999999999864,354.99999999999244,False
22.618858814239502,1169.7999999999865,354.3999999999924,False
22.629462242126465,1169.1999999999866,352.5999999999924,False
22.64032745361328,1169.1999999999866,351.9999999999924,False
22.651710748672485,1168.5999999999867,348.9999999999924,False
