time,ins_x,ins_y,click
17.167354106903076,1211.200000000014,370.60000000000093,False
17.17837619781494,1207.600000000014,377.80000000000086,False
17.189520120620728,1205.200000000014,380.20000000000084,False
17.20060396194458,1204.000000000014,383.80000000000086,False
17.211992025375366,1201.600000000014,387.4000000000009,False
17.22247576713562,1198.000000000014,389.80000000000086,False
17.233884811401367,1196.8000000000138,393.4000000000009,False
17.244426727294922,1190.8000000000138,400.60000000000093,False
17.255390167236328,1188.4000000000137,403.0000000000009,False
17.266818046569824,1187.200000000014,406.60000000000093,False
17.278116941452026,1186.0000000000136,407.80000000000086,False
17.289189338684082,1184.8000000000138,411.4000000000009,False
17.299917697906494,1183.6000000000136,417.4000000000009,False
17.310661554336548,1182.4000000000137,419.80000000000086,False
17.322518587112427,1181.2000000000135,422.20000000000084,False
17.333856105804443,1180.0000000000136,425.80000000000086,False
17.344472885131836,1180.0000000000136,429.4000000000009,False
17.35535955429077,1178.8000000000134,434.20000000000095,False
17.3660147190094,1177.6000000000136,436.60000000000093,False
17.3767352104187,1176.4000000000133,440.20000000000095,False
17.38790774345398,1175.2000000000135,443.800000000001,False
17.39838194847107,1172.8000000000134,446.20000000000095,False
17.408820629119873,1170.4000000000133,449.800000000001,False
17.41940712928772,1166.8000000000134,457.0000000000009,False
17.43023991584778,1165.600000000013,461.800000000001,False
17.441035509109497,1164.4000000000133,465.400000000001,False
17.452837467193604,1163.200000000013,469.000000000001,False
17.46338200569153,1163.200000000013,472.60000000000105,False
17.474302053451538,1163.200000000013,476.20000000000107,False
17.484829664230347,1162.0000000000132,483.400000000001,False
17.49608278274536,1162.0000000000132,487.000000000001,False
17.506568670272827,1160.800000000013,490.60000000000105,False
17.517000675201416,1160.800000000013,494.20000000000107,False
17.52752995491028,1159.600000000013,496.60000000000105,False
17.538729667663574,1159.600000000013,500.20000000000107,False
17.549633741378784,1158.4000000000128,507.4000000000011,False
17.560153007507324,1158.4000000000128,511.00000000000114,False
17.570939540863037,1157.200000000013,515.8000000000011,False
17.58138394355774,1157.200000000013,519.4000000000011,False
17.591912269592285,1156.0000000000127,527.8000000000011,False
17.602325201034546,1154.800000000013,531.4000000000011,False
17.613571643829346,1153.6000000000126,535.0000000000011,False
17.62387228012085,1151.2000000000126,542.2000000000012,False
17.635129928588867,1150.0000000000127,545.8000000000012,False
17.646140575408936,1148.8000000000125,549.4000000000012,False
17.65663242340088,1147.6000000000126,553.0000000000013,False
17.667368412017822,1145.2000000000126,559.0000000000013,False
17.677720546722412,1144.0000000000123,561.4000000000012,False
17.68878746032715,1142.8000000000125,563.8000000000012,False
17.69960880279541,1141.6000000000122,565.0000000000013,False
17.710951328277588,1140.4000000000124,568.6000000000013,False
17.721844911575317,1138.0000000000123,573.4000000000012,False
17.732733488082886,1136.800000000012,574.6000000000013,False
17.743377923965454,1135.6000000000122,578.2000000000013,False
17.754865407943726,1134.400000000012,581.8000000000013,False
17.766921281814575,1133.200000000012,584.2000000000013,False
17.777418851852417,1132.0000000000118,586.6000000000013,False
17.78823161125183,1130.800000000012,589.0000000000013,False
17.79888916015625,1129.6000000000117,591.4000000000012,False
17.809512615203857,1128.400000000012,593.8000000000012,False
17.8206627368927,1126.0000000000118,596.2000000000012,False
17.831434726715088,1124.8000000000116,601.0000000000011,False
17.84202003479004,1123.6000000000117,608.2000000000012,False
17.8525710105896,1123.6000000000117,609.4000000000012,False
17.863405227661133,1123.6000000000117,611.8000000000012,False
17.873891830444336,1123.6000000000117,614.2000000000012,False
17.884867429733276,1123.6000000000117,616.6000000000012,False
17.89579963684082,1122.4000000000115,620.2000000000012,False
17.906564474105835,1122.4000000000115,623.8000000000012,False
17.91689133644104,1122.4000000000115,626.2000000000012,False
17.927342176437378,1121.2000000000116,628.6000000000012,False
17.937605142593384,1121.2000000000116,631.0000000000011,False
17.94820737838745,1121.2000000000116,633.4000000000011,False
17.958807945251465,1121.2000000000116,635.8000000000011,False
17.969481229782104,1121.2000000000116,637.0000000000011,False
17.979888200759888,1121.2000000000116,638.2000000000012,False
17.990414142608643,1121.2000000000116,639.4000000000012,False
18.001139163970947,1121.2000000000116,640.6000000000013,False
18.012030839920044,1121.2000000000116,641.8000000000013,False
18.02366590499878,1120.0000000000114,643.0000000000014,False
18.034836530685425,1120.0000000000114,644.2000000000014,False
18.045897483825684,1120.0000000000114,644.2000000000014,False
18.056774139404297,1120.0000000000114,644.2000000000014,False
18.067187070846558,1120.0000000000114,644.2000000000014,False
18.078189849853516,1120.0000000000114,645.4000000000015,False
18.088828325271606,1120.0000000000114,645.4000000000015,False
18.09929871559143,1120.0000000000114,645.4000000000015,False
18.109845399856567,1120.0000000000114,645.4000000000015,False
18.120721578598022,1120.0000000000114,645.4000000000015,False
18.131994009017944,1120.0000000000114,645.4000000000015,False
18.142398357391357,1120.0000000000114,645.4000000000015,False
18.15296721458435,1120.0000000000114,645.4000000000015,False
18.16344690322876,1120.0000000000114,645.4000000000015,False
18.174163579940796,1120.0000000000114,645.4000000000015,False
18.18526840209961,1118.8000000000116,645.4000000000015,False
18.19615411758423,1118.8000000000116,645.4000000000015,False
18.207305669784546,1118.8000000000116,645.4000000000015,False
18.218534469604492,1118.8000000000116,644.2000000000014,False
18.229957103729248,1118.8000000000116,644.2000000000014,False
18.240856409072876,1118.8000000000116,644.2000000000014,False
18.251930713653564,1118.8000000000116,644.2000000000014,False
18.263404369354248,1118.8000000000116,644.2000000000014,False
18.27415704727173,1118.8000000000116,644.2000000000014,False
18.285122871398926,1118.8000000000116,644.2000000000014,False
18.296541690826416,1118.8000000000116,644.2000000000014,False
18.306964874267578,1120.0000000000114,644.2000000000014,False
18.317970037460327,1120.0000000000114,644.2000000000014,False
18.329010009765625,1120.0000000000114,644.2000000000014,False
18.340051889419556,1120.0000000000114,644.2000000000014,False
18.350696563720703,1120.0000000000114,644.2000000000014,False
18.36165761947632,1120.0000000000114,644.2000000000014,False
18.372758626937866,1120.0000000000114,644.2000000000014,False
18.384018898010254,1121.2000000000116,644.2000000000014,False
18.394521236419678,1121.2000000000116,644.2000000000014,False
18.40492057800293,1122.4000000000115,644.2000000000014,False
18.416269063949585,1122.4000000000115,645.4000000000015,False
18.427302360534668,1122.4000000000115,645.4000000000015,False
18.438040733337402,1123.6000000000117,645.4000000000015,False
18.44849729537964,1124.8000000000116,645.4000000000015,False
18.459072828292847,1126.0000000000118,645.4000000000015,False
18.468767166137695,1126.0000000000118,645.4000000000015,True
18.47023320198059,1126.0000000000118,645.4000000000015,False
18.481159687042236,1126.0000000000118,645.4000000000015,False
18.49268674850464,1126.0000000000118,645.4000000000015,False
18.50334858894348,1126.0000000000118,645.4000000000015,False
18.514487981796265,1126.0000000000118,645.4000000000015,False
18.524819374084473,1126.0000000000118,645.4000000000015,False
18.535944938659668,1127.2000000000116,645.4000000000015,False
18.546982288360596,1127.2000000000116,645.4000000000015,False
18.55835485458374,1127.2000000000116,645.4000000000015,False
18.56933045387268,1127.2000000000116,644.2000000000014,False
18.580026388168335,1128.400000000012,644.2000000000014,False
18.591126203536987,1128.400000000012,643.0000000000014,False
18.60271906852722,1128.400000000012,641.8000000000013,False
18.613598823547363,1128.400000000012,640.6000000000013,False
18.625362873077393,1128.400000000012,639.4000000000012,False
18.63611936569214,1129.6000000000117,638.2000000000012,False
18.647328853607178,1130.800000000012,635.8000000000012,False
18.65850067138672,1132.0000000000118,633.4000000000012,False
18.66929292678833,1133.200000000012,631.0000000000013,False
18.68036723136902,1135.6000000000122,628.6000000000013,False
18.692864179611206,1136.800000000012,625.0000000000013,False
18.704063653945923,1140.400000000012,619.0000000000013,False
18.715171098709106,1141.6000000000122,615.4000000000012,False
18.72709083557129,1142.800000000012,611.8000000000012,False
18.739241361618042,1145.200000000012,609.4000000000012,False
18.75006413459778,1146.4000000000124,605.8000000000012,False
18.760422468185425,1147.6000000000122,603.4000000000012,False
18.7722065448761,1147.6000000000122,601.0000000000013,False
18.783406257629395,1147.6000000000122,601.0000000000013,False
18.795220613479614,1148.8000000000125,598.6000000000013,False
18.806129455566406,1148.8000000000125,596.2000000000013,False
18.817015409469604,1150.0000000000123,593.8000000000013,False
18.828848123550415,1150.0000000000123,591.4000000000013,False
18.841238260269165,1150.0000000000123,589.0000000000014,False
18.852219343185425,1150.0000000000123,586.6000000000014,False
18.86361575126648,1150.0000000000123,583.0000000000014,False
18.87520170211792,1150.0000000000123,575.8000000000013,False
18.886043310165405,1150.0000000000123,571.0000000000014,False
18.896941661834717,1150.0000000000123,565.0000000000014,False
18.907851219177246,1150.0000000000123,560.2000000000014,False
18.918097734451294,1152.4000000000124,550.6000000000014,False
18.92838764190674,1153.6000000000126,544.6000000000014,False
18.93971538543701,1156.0000000000127,535.0000000000014,False
18.951148509979248,1156.0000000000127,535.0000000000014,False
18.962082147598267,1159.6000000000126,525.4000000000013,False
18.973113298416138,1162.0000000000127,521.8000000000013,False
18.98405694961548,1165.6000000000126,517.0000000000014,False
18.994540691375732,1168.0000000000127,514.6000000000014,False
19.005353212356567,1169.2000000000126,513.4000000000013,False
19.015817880630493,1170.4000000000128,513.4000000000013,False
19.026228427886963,1170.4000000000128,513.4000000000013,False
19.03680992126465,1170.4000000000128,513.4000000000013,False
19.048148155212402,1170.4000000000128,513.4000000000013,False
19.05944848060608,1171.6000000000126,513.4000000000013,False
19.070199728012085,1171.6000000000126,512.2000000000014,False
19.08100390434265,1174.0000000000127,509.8000000000014,False
19.092397212982178,1176.4000000000128,506.20000000000135,False
19.103981018066406,1177.600000000013,505.00000000000136,False
19.11527156829834,1178.800000000013,503.8000000000014,False
19.126933097839355,1180.0000000000132,503.8000000000014,False
19.13790249824524,1183.600000000013,501.4000000000014,False
19.14903736114502,1186.0000000000132,500.2000000000014,False
19.159504652023315,1188.4000000000133,497.80000000000143,False
19.169997930526733,1190.8000000000134,494.2000000000014,False
19.18103313446045,1192.0000000000132,491.80000000000143,False
19.191465854644775,1194.4000000000133,488.2000000000014,False
19.202213287353516,1195.6000000000136,487.0000000000014,False
19.21268939971924,1195.6000000000136,485.80000000000143,False
19.223719120025635,1195.6000000000136,484.60000000000144,False
19.234851837158203,1195.6000000000136,483.40000000000146,False
19.24566626548767,1196.8000000000134,479.80000000000143,False
19.257818460464478,1196.8000000000134,477.40000000000146,False
19.268349409103394,1198.0000000000136,475.0000000000015,False
19.27911353111267,1199.2000000000135,472.6000000000015,False
19.29039478302002,1201.6000000000136,470.2000000000015,False
19.301547527313232,1202.8000000000138,467.80000000000155,False
19.31251096725464,1206.4000000000137,460.60000000000156,False
19.32318925857544,1206.4000000000137,458.2000000000016,False
19.333563566207886,1207.6000000000136,454.60000000000156,False
19.34403085708618,1207.6000000000136,452.2000000000016,False
19.35477566719055,1207.6000000000136,447.40000000000157,False
19.365151166915894,1207.6000000000136,443.80000000000155,False
19.375619888305664,1208.8000000000138,441.40000000000157,False
19.386284828186035,1208.8000000000138,439.0000000000016,False
19.398322343826294,1210.0000000000136,436.6000000000016,False
19.40941071510315,1211.200000000014,430.6000000000016,False
19.420896768569946,1212.4000000000137,428.20000000000164,False
19.43185567855835,1212.4000000000137,427.00000000000165,False
19.442641735076904,1213.600000000014,421.00000000000165,False
19.454272508621216,1214.8000000000138,418.60000000000167,False
19.46540069580078,1214.8000000000138,418.60000000000167,False
19.476201057434082,1217.200000000014,415.00000000000165,False
19.487136363983154,1217.200000000014,413.80000000000166,False
19.49845266342163,1218.4000000000142,412.60000000000167,False
19.508729219436646,1219.600000000014,409.00000000000165,False
19.519848585128784,1219.600000000014,407.80000000000166,False
19.531569004058838,1220.8000000000143,405.4000000000017,False
19.542346954345703,1222.000000000014,404.2000000000017,False
19.55475115776062,1223.2000000000144,401.8000000000017,False
19.565534591674805,1224.4000000000142,399.40000000000174,False
19.575876235961914,1224.4000000000142,397.00000000000176,False
19.587199449539185,1225.6000000000145,395.8000000000018,False
19.598884105682373,1226.8000000000143,393.4000000000018,False
19.610395908355713,1226.8000000000143,392.2000000000018,False
19.620986223220825,1228.0000000000146,391.0000000000018,False
19.63165307044983,1228.0000000000146,388.60000000000184,False
19.642268657684326,1229.2000000000144,387.40000000000185,False
19.653594493865967,1229.2000000000144,385.0000000000019,False
19.664259910583496,1230.4000000000146,385.0000000000019,False
19.67529273033142,1230.4000000000146,382.6000000000019,False
19.686116695404053,1231.6000000000145,381.4000000000019,False
19.696471452713013,1231.6000000000145,381.4000000000019,False
19.707064390182495,1231.6000000000145,380.2000000000019,False
19.7177574634552,1231.6000000000145,380.2000000000019,False
19.72818112373352,1231.6000000000145,380.2000000000019,False
19.739062547683716,1231.6000000000145,380.2000000000019,False
19.750346660614014,1232.8000000000147,380.2000000000019,False
19.762328386306763,1232.8000000000147,379.00000000000193,False
19.77292537689209,1232.8000000000147,377.80000000000194,False
19.783801078796387,1234.0000000000146,377.80000000000194,False
19.794594287872314,1235.2000000000148,376.60000000000196,False
19.8054940700531,1236.4000000000146,376.60000000000196,False
19.816269874572754,1237.600000000015,375.40000000000197,False
19.827064037322998,1238.8000000000147,375.40000000000197,False
19.837887287139893,1240.000000000015,374.200000000002,False
19.84870409965515,1241.2000000000148,371.800000000002,False
19.85987138748169,1243.600000000015,371.800000000002,False
19.87038230895996,1244.8000000000152,370.600000000002,False
19.881810426712036,1246.000000000015,369.400000000002,False
19.893059730529785,1248.400000000015,368.20000000000203,False
19.90420126914978,1250.8000000000152,367.00000000000205,False
19.91537880897522,1253.2000000000153,367.00000000000205,False
19.92574977874756,1253.2000000000153,367.00000000000205,False
19.936187028884888,1255.6000000000154,367.00000000000205,False
19.947447538375854,1258.0000000000155,367.00000000000205,False
19.957737684249878,1260.4000000000156,367.00000000000205,False
19.968640565872192,1261.6000000000158,367.00000000000205,False
19.980040073394775,1262.8000000000156,367.00000000000205,False
19.990705013275146,1264.000000000016,367.00000000000205,False
20.002017974853516,1264.000000000016,365.80000000000206,False
20.012987852096558,1266.400000000016,365.80000000000206,False
20.023730754852295,1268.800000000016,365.80000000000206,False
20.034181356430054,1271.2000000000162,364.60000000000207,False
20.04460597038269,1272.400000000016,363.4000000000021,False
20.055177450180054,1276.000000000016,363.4000000000021,False
20.06553030014038,1277.2000000000162,362.2000000000021,False
20.076344966888428,1278.400000000016,362.2000000000021,False
20.0866641998291,1278.400000000016,361.0000000000021,False
20.097921133041382,1279.6000000000163,359.8000000000021,False
20.10884165763855,1280.800000000016,358.6000000000021,False
20.12005066871643,1282.0000000000164,357.40000000000214,False
20.1312313079834,1284.4000000000165,357.40000000000214,False
20.14193892478943,1285.6000000000163,356.20000000000215,False
20.152771711349487,1285.6000000000163,355.00000000000216,False
20.164052724838257,1286.8000000000166,353.80000000000217,False
20.17490553855896,1288.0000000000164,352.6000000000022,False
20.18585205078125,1289.2000000000166,351.4000000000022,False
20.19705319404602,1290.4000000000165,350.2000000000022,False
20.207417011260986,1290.4000000000165,350.2000000000022,False
20.218799352645874,1290.4000000000165,349.0000000000022,False
20.230076551437378,1291.6000000000167,347.8000000000022,False
20.24066400527954,1291.6000000000167,346.60000000000224,False
20.251598834991455,1292.8000000000166,346.60000000000224,False
20.262138843536377,1292.8000000000166,345.40000000000225,False
20.272629976272583,1294.0000000000168,344.20000000000226,False
20.282945156097412,1295.2000000000166,343.0000000000023,False
20.293768644332886,1296.400000000017,341.8000000000023,False
20.30426049232483,1298.800000000017,341.8000000000023,False
20.31500554084778,1298.800000000017,340.6000000000023,False
20.32548236846924,1300.0000000000168,340.6000000000023,False
20.336414337158203,1301.200000000017,340.6000000000023,False
20.347352743148804,1301.200000000017,339.4000000000023,False
20.357763528823853,1302.400000000017,339.4000000000023,False
20.368507623672485,1303.6000000000172,339.4000000000023,False
20.379693269729614,1306.0000000000173,339.4000000000023,False
20.39046001434326,1308.4000000000174,339.4000000000023,False
20.40109610557556,1310.8000000000175,339.4000000000023,False
20.412224531173706,1313.2000000000176,339.4000000000023,False
20.42426300048828,1315.6000000000176,339.4000000000023,False
20.435578107833862,1315.6000000000176,339.4000000000023,False
20.446370124816895,1316.8000000000175,339.4000000000023,False
20.457195520401,1318.0000000000177,339.4000000000023,False
20.467989921569824,1319.2000000000176,339.4000000000023,False
20.478291273117065,1320.4000000000178,339.4000000000023,False
20.489851713180542,1322.800000000018,339.4000000000023,False
20.500270128250122,1325.200000000018,340.6000000000023,False
20.510645866394043,1327.600000000018,340.6000000000023,False
20.5213782787323,1330.0000000000182,343.0000000000023,False
20.53244686126709,1330.0000000000182,343.0000000000023,False
20.542930364608765,1332.4000000000183,344.20000000000226,False
20.553686141967773,1333.600000000018,345.40000000000225,False
20.564110279083252,1333.600000000018,346.60000000000224,False
20.575008869171143,1333.600000000018,346.60000000000224,False
20.585598945617676,1336.0000000000182,347.8000000000022,False
20.596309900283813,1337.2000000000185,349.0000000000022,False
20.60699725151062,1338.4000000000183,351.4000000000022,False
20.617802619934082,1338.4000000000183,351.4000000000022,False
20.628087997436523,1339.6000000000186,353.80000000000217,False
20.63859796524048,1340.8000000000184,355.00000000000216,False
20.649803400039673,1342.0000000000186,357.40000000000214,False
20.660285711288452,1343.2000000000185,358.6000000000021,False
20.671127319335938,1343.2000000000185,359.8000000000021,False
20.682310342788696,1343.2000000000185,359.8000000000021,False
20.693299770355225,1344.4000000000187,361.0000000000021,False
20.703948736190796,1344.4000000000187,361.0000000000021,False
20.714715480804443,1345.6000000000186,361.0000000000021,False
20.72535228729248,1345.6000000000186,362.2000000000021,False
20.736098289489746,1346.8000000000188,363.4000000000021,False
20.74701952934265,1348.0000000000186,364.60000000000207,False
20.7573664188385,1349.200000000019,365.80000000000206,False
20.768085479736328,1349.200000000019,365.80000000000206,False
20.77863645553589,1350.4000000000187,365.80000000000206,False
20.78907084465027,1350.4000000000187,365.80000000000206,False
20.800127744674683,1350.4000000000187,365.80000000000206,False
20.81075143814087,1350.4000000000187,365.80000000000206,False
20.821760892868042,1350.4000000000187,365.80000000000206,False
20.832581281661987,1350.4000000000187,365.80000000000206,False
20.844141483306885,1351.600000000019,365.80000000000206,False
20.855448246002197,1351.600000000019,365.80000000000206,False
20.866116523742676,1351.600000000019,365.80000000000206,False
20.87694239616394,1351.600000000019,365.80000000000206,False
20.887921810150146,1351.600000000019,365.80000000000206,False
20.898340463638306,1351.600000000019,365.80000000000206,False
20.909725427627563,1351.600000000019,365.80000000000206,False
20.921135425567627,1351.600000000019,365.80000000000206,False
20.932648420333862,1351.600000000019,365.80000000000206,False
20.944340705871582,1351.600000000019,365.80000000000206,False
20.944442749023438,1351.600000000019,365.80000000000206,True
