time,ins_x,ins_y,click
31.83575439453125,1258.0,482.0,False
31.846662759780884,1260.0,482.0,False
31.85749077796936,1263.0,482.0,False
31.868219137191772,1265.0,482.0,False
31.879099130630493,1267.0,482.0,False
31.890366792678833,1268.0,482.0,False
31.90181565284729,1269.0,482.0,False
31.912684679031372,1270.0,482.0,False
31.923322916030884,1271.0,482.0,False
31.934240579605103,1272.0,482.0,False
31.945217847824097,1274.0,482.0,False
31.956326484680176,1277.0,483.0,False
31.967437982559204,1280.0,483.0,False
31.978079795837402,1283.0,483.0,False
31.98854088783264,1286.0,484.0,False
31.99885106086731,1289.0,484.0,False
32.00916290283203,1289.0,484.0,False
32.02049517631531,1290.0,484.0,False
32.03090286254883,1291.0,484.0,False
32.041827917099,1291.0,484.0,False
32.05235695838928,1291.0,484.0,False
32.063576221466064,1291.0,484.0,False
32.07464098930359,1291.0,484.0,False
32.08563208580017,1293.0,485.0,False
32.09639549255371,1293.0,485.0,False
32.106934547424316,1295.0,485.0,False
32.11786913871765,1297.0,485.0,False
32.128796339035034,1298.0,485.0,False
32.139885663986206,1300.0,486.0,False
32.15077233314514,1300.0,486.0,False
32.16116738319397,1300.0,486.0,False
32.17238426208496,1300.0,486.0,False
32.18294644355774,1300.0,486.0,False
32.19473671913147,1302.0,487.0,False
32.20640420913696,1302.0,487.0,False
32.21775770187378,1306.0,488.0,False
32.228729248046875,1308.0,488.0,False
32.23926615715027,1308.0,488.0,False
32.25051522254944,1309.0,489.0,False
32.261728286743164,1310.0,489.0,False
32.272305727005005,1310.0,489.0,False
32.283440351486206,1310.0,489.0,False
32.294156312942505,1311.0,489.0,False
32.3051381111145,1312.0,489.0,False
32.31560802459717,1313.0,489.0,False
32.3267662525177,1315.0,489.0,False
32.33738136291504,1317.0,489.0,False
32.34816837310791,1317.0,489.0,False
32.35888886451721,1318.0,489.0,False
32.36913013458252,1318.0,489.0,False
32.379921674728394,1318.0,489.0,False
32.39035964012146,1318.0,489.0,False
32.40095567703247,1320.0,489.0,False
32.41202449798584,1323.0,489.0,False
32.42331147193909,1325.0,489.0,False
32.433828830718994,1327.0,489.0,False
32.44485068321228,1329.0,489.0,False
32.45550012588501,1329.0,489.0,False
32.46644043922424,1329.0,489.0,False
32.47762489318848,1329.0,489.0,False
32.48818635940552,1329.0,489.0,False
32.498738050460815,1330.0,489.0,False
32.50930857658386,1331.0,489.0,False
32.52030611038208,1332.0,489.0,False
32.531214475631714,1333.0,489.0,False
32.542381286621094,1335.0,489.0,False
32.552818059921265,1337.0,489.0,False
32.56367588043213,1337.0,489.0,False
32.574298620224,1339.0,489.0,False
32.584861755371094,1341.0,489.0,False
32.595487117767334,1343.0,489.0,False
32.605971336364746,1343.0,489.0,False
32.616639375686646,1345.0,488.0,False
32.62743258476257,1347.0,488.0,False
32.6378390789032,1348.0,487.0,False
32.64833211898804,1349.0,486.0,False
32.65965032577515,1351.0,486.0,False
32.670982360839844,1352.0,485.0,False
32.68136763572693,1352.0,484.0,False
32.69172024726868,1353.0,484.0,False
32.70299553871155,1353.0,483.0,False
32.713565826416016,1354.0,483.0,False
32.7241051197052,1354.0,483.0,False
32.73545742034912,1354.0,483.0,False
32.74700093269348,1354.0,483.0,False
32.75824761390686,1355.0,483.0,False
32.76930809020996,1355.0,483.0,False
32.78037452697754,1356.0,483.0,False
32.79127526283264,1357.0,483.0,False
32.802528381347656,1357.0,482.0,False
32.813390254974365,1358.0,482.0,False
32.824681758880615,1359.0,482.0,False
32.835946559906006,1359.0,481.0,False
32.84717059135437,1360.0,481.0,False
32.8582820892334,1360.0,481.0,False
32.86970353126526,1360.0,481.0,False
32.880919456481934,1360.0,481.0,False
32.89143943786621,1360.0,481.0,False
32.9024612903595,1360.0,481.0,False
32.91406607627869,1360.0,481.0,False
32.924952030181885,1361.0,481.0,False
32.93591094017029,1361.0,480.0,False
32.94731402397156,1362.0,480.0,False
32.957645654678345,1363.0,480.0,False
32.967965841293335,1364.0,480.0,False
32.978670597076416,1364.0,480.0,False
32.989606618881226,1364.0,480.0,False
33.0009663105011,1364.0,480.0,False
33.011991024017334,1364.0,480.0,False
33.02306628227234,1364.0,480.0,False
33.034491539001465,1364.0,480.0,False
33.04583168029785,1364.0,480.0,False
33.05671262741089,1364.0,480.0,False
33.067054986953735,1364.0,480.0,False
33.07806611061096,1364.0,480.0,False
33.08889198303223,1364.0,480.0,False
33.09908652305603,1364.0,480.0,False
33.10974383354187,1364.0,479.0,False
33.12063527107239,1364.0,479.0,False
33.132606744766235,1364.0,479.0,False
33.14314317703247,1364.0,479.0,False
33.154505014419556,1364.0,479.0,False
33.165520668029785,1364.0,479.0,False
33.17671036720276,1364.0,479.0,False
33.187421798706055,1364.0,478.0,False
33.19814896583557,1364.0,475.0,False
33.20934844017029,1363.0,473.0,False
33.220561265945435,1362.0,471.0,False
33.23137617111206,1362.0,470.0,False
33.24185514450073,1361.0,469.0,False
33.252326250076294,1361.0,469.0,False
33.26353740692139,1361.0,469.0,False
33.27404594421387,1361.0,469.0,False
33.285165548324585,1361.0,469.0,False
33.29591226577759,1361.0,469.0,False
33.30717420578003,1361.0,469.0,False
33.31842374801636,1361.0,469.0,False
33.328969955444336,1361.0,469.0,False
33.34038758277893,1361.0,469.0,False
33.35138916969299,1361.0,469.0,False
33.362120628356934,1361.0,469.0,False
33.373600006103516,1361.0,469.0,False
33.384183168411255,1361.0,469.0,False
33.39550471305847,1361.0,469.0,False
33.40653419494629,1361.0,469.0,False
33.417003870010376,1361.0,469.0,False
33.4276487827301,1361.0,469.0,False
33.43817639350891,1361.0,469.0,False
33.448790550231934,1361.0,469.0,False
33.45921969413757,1360.0,469.0,False
33.47041869163513,1360.0,469.0,False
33.48103857040405,1358.0,469.0,False
33.49178671836853,1358.0,469.0,False
33.50225782394409,1356.0,469.0,False
33.512935161590576,1355.0,469.0,False
33.524295806884766,1355.0,468.0,False
33.53457689285278,1354.0,468.0,False
33.54498600959778,1354.0,468.0,False
33.556217670440674,1354.0,468.0,False
33.56734800338745,1354.0,468.0,False
33.57825708389282,1354.0,468.0,False
33.588844776153564,1354.0,468.0,False
33.60021710395813,1353.0,468.0,False
33.61102819442749,1352.0,467.0,False
33.621501207351685,1350.0,467.0,False
33.63241982460022,1348.0,466.0,False
33.643176317214966,1346.0,466.0,False
33.65371513366699,1342.0,466.0,False
33.66457653045654,1340.0,466.0,False
33.67544364929199,1340.0,466.0,False
33.686455488204956,1338.0,466.0,False
33.69740271568298,1337.0,466.0,False
33.70854043960571,1337.0,466.0,False
33.719168186187744,1337.0,466.0,False
33.72993040084839,1337.0,466.0,False
33.740965604782104,1337.0,466.0,False
33.75167441368103,1336.0,466.0,False
33.76219606399536,1336.0,467.0,False
33.77268934249878,1335.0,468.0,False
33.783947706222534,1332.0,468.0,False
33.795077085494995,1331.0,469.0,False
33.80620193481445,1330.0,469.0,False
33.817543268203735,1329.0,470.0,False
33.82805562019348,1327.0,470.0,False
33.839670181274414,1326.0,470.0,False
33.85066819190979,1325.0,470.0,False
33.86165714263916,1324.0,470.0,False
33.87258982658386,1323.0,470.0,False
33.88334274291992,1323.0,470.0,False
33.893975257873535,1323.0,470.0,False
33.904781103134155,1323.0,470.0,False
33.91588997840881,1323.0,470.0,False
33.92711019515991,1322.0,470.0,False
33.93759799003601,1322.0,470.0,False
33.94845724105835,1320.0,470.0,False
33.95952486991882,1318.0,468.0,False
33.97124266624451,1316.0,468.0,False
33.981900215148926,1314.0,467.0,False
33.99312663078308,1312.0,466.0,False
34.00348520278931,1310.0,465.0,False
34.01435136795044,1309.0,464.0,False
34.02528738975525,1308.0,464.0,False
34.03583550453186,1307.0,464.0,False
34.04636836051941,1306.0,464.0,False
34.05771255493164,1306.0,464.0,False
34.06799268722534,1305.0,464.0,False
34.07946443557739,1305.0,464.0,False
34.09053611755371,1304.0,464.0,False
34.101672410964966,1304.0,463.0,False
34.112590312957764,1303.0,463.0,False
34.1228711605072,1302.0,463.0,False
34.13335919380188,1301.0,463.0,False
34.144402265548706,1300.0,463.0,False
34.1548810005188,1300.0,464.0,False
34.165255308151245,1298.0,464.0,False
34.175663232803345,1297.0,465.0,False
34.18692183494568,1294.0,465.0,False
34.19811534881592,1294.0,465.0,False
34.20875263214111,1291.0,466.0,False
34.21987748146057,1291.0,466.0,False
34.230947732925415,1290.0,466.0,False
34.241920471191406,1290.0,466.0,False
34.25332689285278,1290.0,466.0,False
34.264134645462036,1290.0,466.0,False
34.275288105010986,1290.0,466.0,False
34.28578543663025,1290.0,466.0,False
34.29683017730713,1289.0,466.0,False
34.30746078491211,1289.0,466.0,False
34.31841063499451,1288.0,466.0,False
34.32974410057068,1288.0,466.0,False
34.340474367141724,1287.0,466.0,False
34.35153317451477,1286.0,466.0,False
34.36245799064636,1282.0,466.0,False
34.37309217453003,1280.0,466.0,False
34.383800745010376,1280.0,466.0,False
34.39484620094299,1279.0,466.0,False
34.40539193153381,1279.0,466.0,False
34.41682243347168,1279.0,466.0,False
34.42762351036072,1278.0,466.0,False
34.43865084648132,1277.0,466.0,False
34.44991660118103,1276.0,466.0,False
34.460822343826294,1275.0,466.0,False
34.47179293632507,1274.0,466.0,False
34.48262166976929,1274.0,466.0,False
34.49281930923462,1274.0,466.0,False
34.50354337692261,1274.0,466.0,False
34.51379418373108,1274.0,466.0,False
34.524576902389526,1274.0,466.0,False
34.53557848930359,1274.0,466.0,False
34.54589581489563,1274.0,466.0,False
34.55722498893738,1273.0,466.0,False
34.568169832229614,1271.0,466.0,False
34.57873034477234,1269.0,466.0,False
34.589669704437256,1267.0,466.0,False
34.60102200508118,1265.0,466.0,False
34.61162447929382,1264.0,466.0,False
34.62301468849182,1263.0,466.0,False
34.63358426094055,1263.0,466.0,False
34.645740032196045,1263.0,466.0,False
34.65704035758972,1263.0,466.0,False
34.667792320251465,1263.0,466.0,False
34.679155588150024,1263.0,465.0,False
34.690659046173096,1264.0,465.0,False
34.70259690284729,1264.0,465.0,False
34.713199853897095,1264.0,465.0,False
34.723801374435425,1264.0,465.0,False
34.73536658287048,1264.0,465.0,False
34.74201726913452,1264.0,465.0,True
34.74604558944702,1264.0,465.0,False
34.756580114364624,1264.0,465.0,False
34.76724934577942,1264.0,465.0,False
34.77849459648132,1264.0,465.0,False
34.789862394332886,1264.0,465.0,False
34.80095338821411,1264.0,465.0,False
34.811670541763306,1264.0,465.0,False
34.82219862937927,1264.0,464.0,False
34.833555698394775,1264.0,464.0,False
34.84435534477234,1264.0,464.0,False
34.8549747467041,1264.0,464.0,False
34.865805864334106,1264.0,464.0,False
34.876705169677734,1264.0,464.0,False
34.887831926345825,1264.0,464.0,False
34.89835476875305,1264.0,464.0,False
34.909109354019165,1264.0,464.0,False
34.9197199344635,1264.0,464.0,False
34.93053984642029,1265.0,464.0,False
34.941529273986816,1265.0,464.0,False
34.952597856521606,1265.0,464.0,False
34.963053941726685,1265.0,464.0,False
34.97411108016968,1265.0,464.0,False
34.984776735305786,1265.0,464.0,False
34.995365858078,1265.0,464.0,False
35.00655198097229,1265.0,464.0,False
35.016937017440796,1265.0,464.0,False
35.0274395942688,1265.0,464.0,False
35.03869366645813,1265.0,464.0,False
35.0496621131897,1265.0,464.0,False
35.06024241447449,1266.0,464.0,False
35.07096815109253,1266.0,463.0,False
35.08176040649414,1267.0,463.0,False
35.09222149848938,1268.0,463.0,False
35.10320854187012,1269.0,463.0,False
35.11467456817627,1269.0,463.0,False
35.12507629394531,1269.0,463.0,False
35.1360297203064,1269.0,463.0,False
35.14785647392273,1269.0,463.0,False
35.15892314910889,1269.0,463.0,False
35.16991353034973,1269.0,463.0,False
35.18155813217163,1269.0,463.0,False
35.19290781021118,1269.0,463.0,False
35.20377826690674,1269.0,463.0,False
35.21474075317383,1269.0,463.0,False
35.22656846046448,1268.0,463.0,False
35.23746085166931,1267.0,463.0,False
35.24817395210266,1267.0,463.0,False
35.25894546508789,1266.0,463.0,False
35.27009057998657,1265.0,463.0,False
35.2808096408844,1264.0,463.0,False
35.2913031578064,1264.0,463.0,False
35.30245041847229,1263.0,463.0,False
35.313462257385254,1262.0,463.0,False
35.32443141937256,1259.0,461.0,False
35.33462309837341,1258.0,461.0,False
35.34539556503296,1256.0,460.0,False
35.35716795921326,1253.0,460.0,False
35.36878752708435,1251.0,459.0,False
35.37952256202698,1249.0,459.0,False
35.39135813713074,1248.0,459.0,False
35.40205430984497,1247.0,459.0,False
35.41359901428223,1246.0,458.0,False
35.425294399261475,1245.0,458.0,False
35.43641924858093,1245.0,457.0,False
35.44744277000427,1244.0,457.0,False
35.457993030548096,1243.0,456.0,False
35.469488859176636,1243.0,456.0,False
35.48076558113098,1242.0,455.0,False
35.49175000190735,1240.0,454.0,False
35.50288438796997,1239.0,454.0,False
35.513705015182495,1238.0,454.0,False
35.524837017059326,1237.0,453.0,False
35.536234855651855,1236.0,453.0,False
35.54769420623779,1235.0,452.0,False
35.55871391296387,1233.0,452.0,False
35.56967234611511,1229.0,450.0,False
35.580185413360596,1227.0,450.0,False
35.59081220626831,1225.0,449.0,False
35.60255765914917,1223.0,448.0,False
35.613555908203125,1223.0,448.0,False
35.62515139579773,1222.0,448.0,False
35.63609480857849,1222.0,447.0,False
35.64736223220825,1222.0,447.0,False
35.65804958343506,1222.0,447.0,False
35.66879749298096,1221.0,446.0,False
35.679672956466675,1221.0,446.0,False
35.690736532211304,1220.0,446.0,False
35.701075077056885,1219.0,445.0,False
35.711867570877075,1218.0,445.0,False
35.72317886352539,1217.0,445.0,False
35.73481869697571,1216.0,444.0,False
35.74608612060547,1214.0,444.0,False
35.7573037147522,1213.0,443.0,False
35.76819157600403,1213.0,443.0,False
35.77948188781738,1210.0,442.0,False
35.79074454307556,1209.0,441.0,False
35.80160641670227,1208.0,441.0,False
35.81258463859558,1207.0,440.0,False
35.82335686683655,1206.0,439.0,False
35.834890365600586,1204.0,439.0,False
35.845808267593384,1203.0,438.0,False
35.85719180107117,1200.0,437.0,False
35.86841058731079,1198.0,437.0,False
35.879103899002075,1195.0,436.0,False
35.88959503173828,1192.0,435.0,False
35.90079069137573,1189.0,435.0,False
35.91185760498047,1186.0,434.0,False
35.92242074012756,1183.0,433.0,False
35.933367013931274,1181.0,432.0,False
35.94402599334717,1178.0,431.0,False
35.955604791641235,1176.0,430.0,False
35.96633219718933,1172.0,428.0,False
35.977826833724976,1172.0,428.0,False
35.988789319992065,1169.0,427.0,False
35.999287128448486,1167.0,426.0,False
36.01060914993286,1166.0,425.0,False
36.02141714096069,1163.0,424.0,False
36.0318968296051,1161.0,423.0,False
36.04264426231384,1159.0,423.0,False
36.05382561683655,1157.0,422.0,False
36.06493377685547,1156.0,421.0,False
36.07605218887329,1153.0,421.0,False
36.087024211883545,1151.0,420.0,False
36.098533153533936,1149.0,419.0,False
36.11016225814819,1147.0,419.0,False
36.12164258956909,1145.0,418.0,False
36.132540702819824,1144.0,418.0,False
36.14352750778198,1143.0,417.0,False
36.154279947280884,1142.0,417.0,False
36.164849281311035,1141.0,417.0,False
36.17556166648865,1139.0,416.0,False
36.186530351638794,1139.0,416.0,False
36.197246074676514,1137.0,416.0,False
36.207948446273804,1135.0,415.0,False
36.218528747558594,1133.0,414.0,False
36.229464054107666,1132.0,413.0,False
36.24037957191467,1129.0,413.0,False
36.25155687332153,1128.0,412.0,False
36.26299858093262,1126.0,412.0,False
36.27356314659119,1124.0,411.0,False
36.28496718406677,1122.0,411.0,False
36.29560136795044,1121.0,410.0,False
36.30670118331909,1121.0,410.0,False
36.31776690483093,1120.0,410.0,False
36.32884073257446,1119.0,410.0,False
36.339351654052734,1119.0,410.0,False
36.350346088409424,1119.0,410.0,False
36.3609356880188,1119.0,410.0,False
36.3715238571167,1119.0,410.0,False
36.38214468955994,1119.0,410.0,False
36.39331412315369,1119.0,410.0,False
36.40392804145813,1119.0,410.0,False
36.41493248939514,1119.0,410.0,False
36.425416707992554,1119.0,410.0,False
36.4358332157135,1119.0,409.0,False
36.44635272026062,1118.0,409.0,False
36.45684838294983,1117.0,409.0,False
36.46778130531311,1116.0,408.0,False
36.478435039520264,1115.0,408.0,False
36.48979139328003,1114.0,408.0,False
36.50121545791626,1113.0,408.0,False
36.5123565196991,1112.0,408.0,False
36.52332925796509,1111.0,408.0,False
36.53466248512268,1111.0,407.0,False
36.54513883590698,1110.0,407.0,False
36.55565118789673,1107.0,407.0,False
36.566389083862305,1106.0,407.0,False
36.57725167274475,1105.0,407.0,False
36.5879385471344,1104.0,407.0,False
36.59835696220398,1104.0,407.0,False
36.6096408367157,1104.0,407.0,False
36.621036767959595,1104.0,407.0,False
36.631919622421265,1103.0,407.0,False
36.64344573020935,1102.0,406.0,False
36.65458583831787,1101.0,406.0,False
36.6661331653595,1100.0,406.0,False
36.67729353904724,1099.0,406.0,False
36.68860101699829,1098.0,406.0,False
36.69992733001709,1097.0,406.0,False
36.71124768257141,1097.0,406.0,False
36.72220182418823,1097.0,406.0,False
36.733283042907715,1097.0,406.0,False
36.74456715583801,1097.0,406.0,False
36.75574827194214,1097.0,405.0,False
36.76625919342041,1095.0,405.0,False
36.77755117416382,1094.0,405.0,False
36.78852462768555,1093.0,405.0,False
36.79903554916382,1091.0,405.0,False
36.809603452682495,1089.0,405.0,False
36.82037711143494,1087.0,405.0,False
36.8308801651001,1086.0,405.0,False
36.84157085418701,1086.0,405.0,False
36.85262441635132,1085.0,405.0,False
36.863131046295166,1085.0,405.0,False
36.87369704246521,1085.0,405.0,False
36.88450002670288,1085.0,405.0,False
36.895469427108765,1085.0,405.0,False
36.906670331954956,1085.0,405.0,False
36.91763353347778,1085.0,405.0,False
36.92867302894592,1085.0,405.0,False
36.93938112258911,1085.0,405.0,False
36.95064663887024,1085.0,405.0,False
36.96213746070862,1085.0,405.0,False
36.97380876541138,1085.0,405.0,False
36.98460412025452,1085.0,405.0,False
36.99609565734863,1085.0,405.0,False
37.00729703903198,1085.0,405.0,False
37.018625259399414,1085.0,405.0,False
37.02960228919983,1085.0,405.0,False
37.0412278175354,1084.0,405.0,False
37.05205011367798,1084.0,405.0,False
37.06326103210449,1083.0,405.0,False
37.074548959732056,1083.0,406.0,False
37.085927963256836,1083.0,406.0,False
37.09695267677307,1083.0,406.0,False
37.107929706573486,1083.0,406.0,False
37.11874032020569,1083.0,406.0,False
37.12924814224243,1083.0,406.0,False
37.14029097557068,1083.0,407.0,False
37.15136933326721,1083.0,407.0,False
37.16202783584595,1083.0,407.0,False
37.17274713516235,1083.0,407.0,False
37.18309187889099,1083.0,407.0,False
37.19417881965637,1083.0,407.0,False
37.20475935935974,1083.0,407.0,False
37.215333461761475,1083.0,407.0,False
37.225974321365356,1083.0,407.0,False
37.23660373687744,1084.0,407.0,False
37.24735760688782,1084.0,407.0,False
37.257752418518066,1084.0,407.0,False
37.268563985824585,1084.0,408.0,False
37.2788667678833,1085.0,408.0,False
37.28957939147949,1086.0,408.0,False
37.300424337387085,1086.0,408.0,False
37.31120443344116,1087.0,408.0,False
37.322463274002075,1088.0,408.0,False
37.333364963531494,1088.0,409.0,False
37.3437180519104,1089.0,409.0,False
37.35423040390015,1089.0,409.0,False
37.36469912528992,1089.0,409.0,False
37.37599062919617,1089.0,409.0,False
37.38767218589783,1089.0,409.0,False
37.39947772026062,1090.0,409.0,False
37.4105863571167,1090.0,409.0,False
37.42153573036194,1090.0,409.0,False
37.43191647529602,1090.0,409.0,False
37.442447900772095,1090.0,409.0,False
37.453047037124634,1090.0,409.0,False
37.46421504020691,1090.0,409.0,False
37.47478699684143,1090.0,409.0,False
37.485925912857056,1090.0,409.0,False
37.49625778198242,1090.0,409.0,False
37.500789403915405,1090.0,409.0,True
