time,ins_x,ins_y,click
16.983680725097656,1143.2000000000064,562.3999999999979,False
16.994757413864136,1141.8000000000063,563.999999999998,False
17.005483150482178,1141.0000000000064,564.7999999999979,False
17.016252279281616,1140.2000000000064,565.7999999999979,False
17.026867628097534,1138.6000000000065,567.3999999999979,False
17.037837028503418,1137.8000000000065,568.1999999999979,False
17.049187660217285,1137.0000000000066,568.9999999999978,False
17.060471296310425,1135.4000000000067,570.7999999999978,False
17.07255458831787,1134.6000000000067,571.5999999999977,False
17.08283257484436,1133.2000000000066,573.1999999999978,False
17.09362030029297,1132.2000000000066,574.1999999999978,False
17.10428500175476,1131.4000000000067,574.9999999999977,False
17.114979028701782,1130.6000000000067,575.5999999999977,False
17.126089096069336,1129.2000000000066,577.1999999999978,False
17.137089252471924,1128.6000000000067,578.1999999999978,False
17.14871597290039,1128.0000000000068,578.7999999999978,False
17.15961480140686,1126.8000000000068,580.1999999999978,False
17.170212745666504,1126.2000000000069,581.1999999999978,False
17.180484294891357,1125.8000000000068,581.9999999999977,False
17.191224098205566,1125.2000000000069,582.5999999999977,False
17.20219612121582,1124.0000000000068,584.1999999999978,False
17.213368892669678,1123.400000000007,584.9999999999977,False
17.224411964416504,1123.0000000000068,585.7999999999977,False
17.235071420669556,1122.400000000007,586.5999999999976,False
17.24600648880005,1121.600000000007,587.7999999999977,False
17.256975173950195,1121.2000000000069,588.5999999999976,False
17.268502235412598,1120.8000000000068,589.3999999999976,False
17.279403686523438,1120.2000000000069,590.5999999999976,False
17.290140867233276,1120.0000000000068,591.1999999999977,False
17.301295518875122,1119.8000000000068,591.7999999999977,False
17.31223154067993,1119.4000000000067,592.1999999999977,False
17.32261848449707,1119.2000000000066,592.9999999999976,False
17.333847999572754,1118.6000000000067,593.9999999999976,False
17.34497618675232,1118.4000000000067,594.3999999999976,False
17.355759143829346,1118.2000000000066,594.9999999999976,False
17.366884469985962,1118.2000000000066,595.3999999999976,False
17.37782883644104,1118.0000000000066,595.5999999999976,False
17.38846755027771,1118.0000000000066,595.9999999999976,False
17.39952301979065,1117.8000000000065,596.3999999999976,False
17.410665035247803,1117.6000000000065,597.1999999999975,False
17.42132306098938,1117.6000000000065,597.1999999999975,False
17.4319589138031,1117.4000000000065,597.1999999999975,False
17.442651748657227,1117.4000000000065,597.1999999999975,False
17.453243732452393,1117.4000000000065,597.1999999999975,False
17.464155673980713,1117.0000000000064,597.1999999999975,False
17.475416660308838,1117.0000000000064,597.1999999999975,False
17.486950397491455,1116.8000000000063,597.1999999999975,False
17.497502326965332,1116.8000000000063,597.1999999999975,False
17.507843017578125,1116.6000000000063,597.1999999999975,False
17.51879620552063,1116.6000000000063,597.1999999999975,False
17.529632091522217,1116.6000000000063,597.1999999999975,False
17.54029607772827,1116.4000000000062,597.1999999999975,False
17.551713228225708,1116.4000000000062,597.1999999999975,False
17.562373638153076,1116.2000000000062,597.1999999999975,False
17.573574781417847,1116.0000000000061,597.1999999999975,False
17.584343910217285,1115.800000000006,597.1999999999975,False
17.596165418624878,1115.600000000006,597.1999999999975,False
17.60744285583496,1115.0000000000061,597.1999999999975,False
17.619170427322388,1114.800000000006,597.1999999999975,False
17.6309552192688,1114.600000000006,597.1999999999975,False
17.64210319519043,1113.800000000006,597.1999999999975,False
17.653512001037598,1113.600000000006,597.1999999999975,False
17.664873123168945,1113.0000000000061,597.1999999999975,False
17.675514698028564,1112.600000000006,597.1999999999975,False
17.688079833984375,1112.400000000006,597.1999999999975,False
17.698588848114014,1111.800000000006,597.1999999999975,False
17.70953893661499,1110.800000000006,597.1999999999975,False
17.721719980239868,1110.2000000000062,597.1999999999975,False
17.732522010803223,1109.6000000000063,597.1999999999975,False
17.74363899230957,1108.4000000000062,597.1999999999975,False
17.755656719207764,1108.0000000000061,597.1999999999975,False
17.766562461853027,1107.4000000000062,597.1999999999975,False
17.776912689208984,1106.6000000000063,597.1999999999975,False
17.789299726486206,1106.2000000000062,597.1999999999975,False
17.800480127334595,1106.0000000000061,597.1999999999975,False
17.811578273773193,1105.4000000000062,597.1999999999975,False
17.822428464889526,1105.4000000000062,597.1999999999975,False
17.83295965194702,1105.2000000000062,597.1999999999975,False
17.844430208206177,1105.0000000000061,597.1999999999975,False
17.855908632278442,1104.800000000006,597.1999999999975,False
17.867356300354004,1104.400000000006,597.1999999999975,False
17.878374099731445,1104.200000000006,597.1999999999975,False
17.88887882232666,1104.200000000006,597.1999999999975,False
17.89962863922119,1103.600000000006,597.1999999999975,False
17.91042995452881,1103.600000000006,597.1999999999975,False
17.921797275543213,1103.400000000006,597.1999999999975,False
17.93287229537964,1103.200000000006,597.1999999999975,False
17.943416595458984,1103.000000000006,597.1999999999975,False
17.95616865158081,1102.8000000000059,597.1999999999975,False
17.96721863746643,1102.6000000000058,597.1999999999975,False
17.978754997253418,1102.6000000000058,597.1999999999975,False
17.990215063095093,1102.4000000000058,597.1999999999975,False
18.000849962234497,1102.4000000000058,597.1999999999975,False
18.011476039886475,1102.4000000000058,597.1999999999975,False
18.021834135055542,1102.2000000000057,597.1999999999975,False
18.033005952835083,1102.2000000000057,597.1999999999975,False
18.043703079223633,1102.0000000000057,597.1999999999975,False
18.05460286140442,1102.0000000000057,597.1999999999975,False
18.065322875976562,1101.8000000000056,597.1999999999975,False
18.07577610015869,1101.6000000000056,597.1999999999975,False
18.08722233772278,1101.6000000000056,597.1999999999975,False
18.09803295135498,1101.4000000000055,597.1999999999975,False
18.109394311904907,1101.4000000000055,597.1999999999975,False
18.120794534683228,1101.4000000000055,597.1999999999975,False
18.13201594352722,1101.2000000000055,597.1999999999975,False
18.143431425094604,1101.2000000000055,597.1999999999975,False
18.154473543167114,1101.2000000000055,597.1999999999975,False
18.165411949157715,1101.0000000000055,597.1999999999975,False
18.177147150039673,1101.0000000000055,597.1999999999975,False
18.18835186958313,1101.0000000000055,597.1999999999975,False
18.20007586479187,1101.0000000000055,597.1999999999975,False
18.2014319896698,1101.0000000000055,597.1999999999975,True
18.211447715759277,1101.0000000000055,597.1999999999975,False
18.222453832626343,1101.0000000000055,597.1999999999975,False
18.233205318450928,1101.0000000000055,597.1999999999975,False
18.243701219558716,1101.0000000000055,597.1999999999975,False
18.254308462142944,1101.0000000000055,597.1999999999975,False
18.26547908782959,1101.0000000000055,597.1999999999975,False
18.276167631149292,1101.0000000000055,597.1999999999975,False
18.287374258041382,1101.0000000000055,597.1999999999975,False
18.29886293411255,1101.0000000000055,597.1999999999975,False
18.3102388381958,1101.0000000000055,597.1999999999975,False
18.321008443832397,1101.0000000000055,597.1999999999975,False
18.33182644844055,1101.0000000000055,597.1999999999975,False
18.34281325340271,1101.0000000000055,597.1999999999975,False
18.35372042655945,1101.0000000000055,597.1999999999975,False
18.364705562591553,1101.0000000000055,597.1999999999975,False
18.37530016899109,1101.0000000000055,597.1999999999975,False
18.38670778274536,1101.0000000000055,597.1999999999975,False
18.39760112762451,1101.0000000000055,597.1999999999975,False
18.40812611579895,1101.0000000000055,597.1999999999975,False
18.418886184692383,1101.0000000000055,597.1999999999975,False
18.430392503738403,1101.0000000000055,597.1999999999975,False
18.44104790687561,1101.0000000000055,597.1999999999975,False
18.452143669128418,1101.0000000000055,597.1999999999975,False
18.462462902069092,1101.0000000000055,597.1999999999975,False
18.47316288948059,1101.0000000000055,597.1999999999975,False
18.483844757080078,1101.0000000000055,597.1999999999975,False
18.494680404663086,1101.0000000000055,597.1999999999975,False
18.50517201423645,1101.0000000000055,597.1999999999975,False
18.516230821609497,1101.0000000000055,597.1999999999975,False
18.526936769485474,1101.0000000000055,597.1999999999975,False
18.538497924804688,1101.0000000000055,597.1999999999975,False
18.54922080039978,1101.0000000000055,597.1999999999975,False
18.56069278717041,1101.0000000000055,597.1999999999975,False
18.571513175964355,1101.0000000000055,597.1999999999975,False
18.58190941810608,1101.0000000000055,596.9999999999975,False
18.592885732650757,1101.0000000000055,596.9999999999975,False
18.60484480857849,1101.0000000000055,596.9999999999975,False
18.616121530532837,1101.0000000000055,596.9999999999975,False
18.62707209587097,1101.0000000000055,596.9999999999975,False
18.638392448425293,1101.0000000000055,596.9999999999975,False
18.649445056915283,1101.2000000000055,596.9999999999975,False
18.65993905067444,1101.2000000000055,596.9999999999975,False
18.671778202056885,1101.2000000000055,596.9999999999975,False
18.6823832988739,1101.2000000000055,596.9999999999975,False
18.693236827850342,1101.2000000000055,596.9999999999975,False
18.704083681106567,1101.2000000000055,596.9999999999975,False
18.71527910232544,1101.2000000000055,596.9999999999975,False
18.72667169570923,1101.2000000000055,596.9999999999975,False
18.737944841384888,1101.2000000000055,596.9999999999975,False
18.748409509658813,1101.2000000000055,596.9999999999975,False
18.759605169296265,1101.2000000000055,596.9999999999975,False
18.770578145980835,1101.2000000000055,596.9999999999975,False
18.781085968017578,1101.2000000000055,596.9999999999975,False
18.791639804840088,1101.2000000000055,596.9999999999975,False
18.80256938934326,1101.2000000000055,596.9999999999975,False
18.813536167144775,1101.2000000000055,596.9999999999975,False
18.824074268341064,1101.2000000000055,596.9999999999975,False
18.835843801498413,1101.2000000000055,596.9999999999975,False
18.846698760986328,1101.2000000000055,596.9999999999975,False
18.85831093788147,1101.2000000000055,596.9999999999975,False
18.869408130645752,1101.2000000000055,596.9999999999975,False
18.87981677055359,1101.4000000000055,596.7999999999975,False
18.890618324279785,1101.4000000000055,596.3999999999975,False
18.90154218673706,1101.6000000000056,596.1999999999974,False
18.91247868537903,1102.0000000000057,595.7999999999975,False
18.92315912246704,1102.0000000000057,595.5999999999974,False
18.93381667137146,1102.2000000000057,595.5999999999974,False
18.94462275505066,1102.2000000000057,595.3999999999974,False
18.955524921417236,1102.4000000000058,595.1999999999973,False
18.96634078025818,1102.4000000000058,595.1999999999973,False
18.976985454559326,1102.4000000000058,595.1999999999973,False
18.988996028900146,1102.4000000000058,595.1999999999973,False
19.00034999847412,1102.4000000000058,595.1999999999973,False
19.011187076568604,1102.4000000000058,595.1999999999973,False
19.022155046463013,1102.4000000000058,595.1999999999973,False
19.03312635421753,1102.4000000000058,595.1999999999973,False
19.044684410095215,1102.4000000000058,595.1999999999973,False
19.055671215057373,1102.4000000000058,595.1999999999973,False
19.066479921340942,1102.4000000000058,595.1999999999973,False
19.076873540878296,1102.4000000000058,595.1999999999973,False
19.08771562576294,1102.4000000000058,594.9999999999973,False
19.09895896911621,1102.4000000000058,594.9999999999973,False
19.110162258148193,1102.6000000000058,594.9999999999973,False
19.121516466140747,1102.6000000000058,594.7999999999972,False
19.132133960723877,1102.6000000000058,594.7999999999972,False
19.142854928970337,1102.6000000000058,594.7999999999972,False
19.154226779937744,1102.6000000000058,594.7999999999972,False
19.165202856063843,1102.6000000000058,594.7999999999972,False
19.17585778236389,1102.6000000000058,594.7999999999972,False
19.18619394302368,1102.6000000000058,594.7999999999972,False
19.19761848449707,1102.6000000000058,594.7999999999972,False
19.208008766174316,1102.6000000000058,594.7999999999972,False
19.21902084350586,1102.6000000000058,594.7999999999972,False
19.229510068893433,1102.6000000000058,594.7999999999972,False
19.240134954452515,1102.6000000000058,594.7999999999972,False
19.25061011314392,1102.6000000000058,594.7999999999972,False
19.2616229057312,1102.6000000000058,594.7999999999972,False
19.272571563720703,1102.6000000000058,594.7999999999972,False
19.283623695373535,1102.6000000000058,594.7999999999972,False
19.294288158416748,1102.6000000000058,594.7999999999972,False
19.305092096328735,1102.6000000000058,594.3999999999972,False
19.31600570678711,1102.8000000000059,593.7999999999972,False
19.3268620967865,1102.8000000000059,593.1999999999972,False
19.337137699127197,1103.000000000006,592.3999999999972,False
19.34750247001648,1103.000000000006,590.1999999999972,False
19.358152627944946,1103.000000000006,588.3999999999972,False
19.368988513946533,1103.000000000006,586.7999999999972,False
19.379400730133057,1102.200000000006,582.9999999999973,False
19.390519857406616,1101.400000000006,580.5999999999973,False
19.40179967880249,1100.600000000006,578.3999999999972,False
19.413111686706543,1098.400000000006,572.9999999999973,False
19.424352645874023,1097.200000000006,570.5999999999973,False
19.434816122055054,1096.000000000006,567.9999999999973,False
19.445888996124268,1093.400000000006,563.3999999999972,False
19.456507921218872,1092.200000000006,561.5999999999973,False
19.46740174293518,1091.000000000006,559.9999999999973,False
19.478694915771484,1089.000000000006,557.3999999999972,False
19.489365816116333,1088.000000000006,556.1999999999972,False
19.50087308883667,1087.400000000006,555.3999999999972,False
19.51164412498474,1086.200000000006,554.1999999999972,False
19.522807598114014,1086.000000000006,553.5999999999972,False
19.533189058303833,1086.000000000006,553.5999999999972,False
19.544228553771973,1085.6000000000058,552.9999999999972,False
19.555043697357178,1085.6000000000058,552.5999999999972,False
19.566161632537842,1085.6000000000058,551.9999999999972,False
19.57651448249817,1085.4000000000058,551.3999999999971,False
19.586926460266113,1085.4000000000058,550.7999999999971,False
19.59725785255432,1085.4000000000058,550.1999999999971,False
19.608217239379883,1085.4000000000058,548.7999999999971,False
19.619421243667603,1085.8000000000059,547.9999999999972,False
19.62988305091858,1086.200000000006,547.1999999999972,False
19.640777587890625,1086.8000000000059,546.1999999999972,False
19.652038097381592,1088.6000000000058,544.1999999999972,False
19.662646532058716,1089.6000000000058,542.9999999999972,False
19.67293691635132,1090.8000000000059,541.7999999999971,False
19.683785915374756,1092.4000000000058,540.3999999999971,False
19.694729566574097,1095.4000000000058,537.7999999999971,False
19.706371545791626,1096.8000000000059,536.7999999999971,False
19.7172794342041,1098.000000000006,535.5999999999971,False
19.727895259857178,1099.8000000000059,533.5999999999971,False
19.73851466178894,1100.6000000000058,532.5999999999971,False
19.749231338500977,1101.2000000000057,531.5999999999971,False
19.759498596191406,1102.2000000000057,529.999999999997,False
19.770046949386597,1102.6000000000058,528.999999999997,False
19.780414581298828,1102.8000000000059,528.399999999997,False
19.79165267944336,1103.000000000006,527.5999999999971,False
19.802841663360596,1103.200000000006,526.7999999999971,False
19.81439208984375,1103.8000000000059,524.7999999999971,False
19.824812412261963,1104.4000000000058,523.5999999999971,False
19.836066007614136,1104.8000000000059,522.399999999997,False
19.84671139717102,1106.200000000006,519.999999999997,False
19.85725736618042,1107.000000000006,518.5999999999971,False
19.868247270584106,1107.8000000000059,517.1999999999971,False
19.879236221313477,1109.000000000006,515.1999999999971,False
19.89063310623169,1110.8000000000059,510.39999999999714,False
19.901469707489014,1112.000000000006,507.39999999999714,False
19.911949396133423,1113.400000000006,504.7999999999971,False
19.922763109207153,1116.200000000006,499.7999999999971,False
19.93412756919861,1117.8000000000059,497.39999999999714,False
19.945048332214355,1119.6000000000058,494.39999999999714,False
19.955621242523193,1122.6000000000058,489.39999999999714,False
19.966736316680908,1123.8000000000059,486.99999999999716,False
19.977248668670654,1125.000000000006,484.99999999999716,False
19.988579511642456,1127.200000000006,480.5999999999972,False
19.999908924102783,1128.200000000006,478.39999999999714,False
20.01106905937195,1128.8000000000059,476.5999999999972,False
20.02156686782837,1129.6000000000058,474.5999999999972,False
20.0323166847229,1131.2000000000057,470.5999999999972,False
20.043447017669678,1132.0000000000057,468.99999999999716,False
20.054049253463745,1133.0000000000057,467.1999999999971,False
20.06474280357361,1134.0000000000057,465.59999999999707,False
20.07508420944214,1135.8000000000056,462.39999999999714,False
20.08620810508728,1136.6000000000056,460.99999999999716,False
20.097018241882324,1137.0000000000057,459.5999999999972,False
20.107334852218628,1137.4000000000058,458.1999999999972,False
20.118104934692383,1137.8000000000059,455.5999999999972,False
20.12881064414978,1137.8000000000059,454.39999999999714,False
20.140199184417725,1137.8000000000059,453.1999999999972,False
20.15108895301819,1138.000000000006,450.7999999999972,False
20.162068605422974,1138.200000000006,449.1999999999972,False
20.172882795333862,1138.400000000006,447.99999999999716,False
20.18413734436035,1139.000000000006,445.5999999999972,False
20.19507884979248,1139.400000000006,444.39999999999725,False
20.205663442611694,1139.800000000006,442.99999999999727,False
20.21673893928528,1140.2000000000062,440.5999999999973,False
20.227843284606934,1140.2000000000062,439.5999999999973,False
20.238255262374878,1140.2000000000062,438.39999999999725,False
20.249332189559937,1140.2000000000062,437.39999999999725,False
20.260026216506958,1140.2000000000062,435.39999999999725,False
20.270634651184082,1140.2000000000062,434.39999999999725,False
20.280957221984863,1140.2000000000062,433.39999999999725,False
20.291520357131958,1140.0000000000061,431.39999999999725,False
20.302123069763184,1140.0000000000061,430.39999999999725,False
20.313103199005127,1140.0000000000061,429.39999999999725,False
20.323644876480103,1140.2000000000062,428.1999999999973,False
20.334588766098022,1140.4000000000062,426.1999999999973,False
20.345330715179443,1140.6000000000063,424.99999999999727,False
20.35581088066101,1140.8000000000063,423.99999999999727,False
20.36621880531311,1141.2000000000064,421.5999999999973,False
20.37720251083374,1141.4000000000065,420.39999999999736,False
20.387794733047485,1141.6000000000065,419.39999999999736,False
20.39913773536682,1142.0000000000066,418.1999999999973,False
20.410314798355103,1142.4000000000067,417.1999999999973,False
20.42077136039734,1143.6000000000067,415.39999999999736,False
20.431373596191406,1144.4000000000067,414.5999999999973,False
20.442541122436523,1145.4000000000067,413.79999999999734,False
20.453595399856567,1147.6000000000067,411.79999999999734,False
20.46469473838806,1148.6000000000067,410.99999999999727,False
20.475369930267334,1149.6000000000067,409.99999999999727,False
20.4866783618927,1151.6000000000067,408.39999999999725,False
20.49768090248108,1152.8000000000068,407.1999999999973,False
20.5080726146698,1153.8000000000068,406.1999999999973,False
20.518619060516357,1154.8000000000068,405.1999999999973,False
20.52911114692688,1155.8000000000068,404.1999999999973,False
20.539600610733032,1157.8000000000068,402.1999999999973,False
20.55013608932495,1159.0000000000068,400.99999999999727,False
20.56114172935486,1160.0000000000068,400.1999999999973,False
20.571695566177368,1161.0000000000068,399.5999999999973,False
20.582181215286255,1163.0000000000068,397.99999999999727,False
20.592949867248535,1163.8000000000068,397.1999999999972,False
20.60404109954834,1164.4000000000067,396.39999999999725,False
20.61451745033264,1165.2000000000066,395.5999999999972,False
20.625248193740845,1165.8000000000065,394.7999999999972,False
20.635863065719604,1166.4000000000065,393.39999999999725,False
20.646639585494995,1166.8000000000065,392.7999999999972,False
20.657042741775513,1167.0000000000066,392.1999999999972,False
20.667916774749756,1167.4000000000067,391.5999999999972,False
20.679444313049316,1167.6000000000067,390.5999999999972,False
20.68973660469055,1167.8000000000068,389.99999999999716,False
20.700048208236694,1168.0000000000068,389.39999999999714,False
20.710588932037354,1168.400000000007,388.7999999999971,False
20.7213933467865,1168.400000000007,388.1999999999971,False
20.731772422790527,1168.600000000007,387.59999999999707,False
20.743083953857422,1168.800000000007,387.1999999999971,False
20.75379776954651,1168.800000000007,387.1999999999971,False
20.76453948020935,1168.800000000007,387.1999999999971,False
20.775241374969482,1168.800000000007,387.1999999999971,False
20.786139488220215,1168.800000000007,387.1999999999971,False
20.79698657989502,1168.800000000007,387.1999999999971,False
20.80751371383667,1168.800000000007,387.1999999999971,False
20.818708419799805,1168.800000000007,387.1999999999971,False
20.82932424545288,1168.800000000007,387.1999999999971,False
20.840513229370117,1168.800000000007,387.1999999999971,False
20.851240873336792,1168.800000000007,387.1999999999971,False
20.862660884857178,1168.800000000007,387.1999999999971,False
20.8736355304718,1168.800000000007,387.1999999999971,False
20.884043216705322,1168.800000000007,387.1999999999971,False
20.89473581314087,1168.800000000007,387.1999999999971,False
20.905467748641968,1168.800000000007,387.1999999999971,False
20.91665267944336,1168.800000000007,387.1999999999971,False
20.927746772766113,1168.800000000007,387.1999999999971,False
20.938673973083496,1168.800000000007,387.1999999999971,False
20.94971776008606,1168.800000000007,387.1999999999971,False
20.960666179656982,1168.800000000007,387.1999999999971,False
20.97210431098938,1168.800000000007,387.1999999999971,False
20.982755422592163,1168.800000000007,387.1999999999971,False
20.99439311027527,1168.800000000007,387.1999999999971,False
21.004915475845337,1168.800000000007,387.1999999999971,False
21.015496015548706,1168.800000000007,387.1999999999971,False
21.026190280914307,1168.800000000007,387.1999999999971,False
21.037166357040405,1168.800000000007,387.1999999999971,False
21.047745943069458,1168.800000000007,387.1999999999971,False
21.05882954597473,1168.800000000007,387.1999999999971,False
21.069982051849365,1168.800000000007,387.1999999999971,False
21.08126187324524,1168.800000000007,387.1999999999971,False
21.091599225997925,1168.800000000007,387.1999999999971,False
21.102261781692505,1168.800000000007,387.1999999999971,False
21.113191843032837,1168.800000000007,387.1999999999971,False
21.123575925827026,1168.800000000007,387.1999999999971,False
21.134902715682983,1168.800000000007,387.1999999999971,False
21.145407676696777,1168.800000000007,387.1999999999971,False
21.155900239944458,1168.800000000007,387.1999999999971,False
21.166515111923218,1168.800000000007,387.1999999999971,False
21.177339553833008,1190.000000000007,387.399999999997,False
21.188225984573364,1191.200000000007,387.99999999999704,False
21.199594974517822,1193.000000000007,389.399999999997,False
21.210690021514893,1194.000000000007,389.99999999999704,False
21.2211971282959,1194.800000000007,390.7999999999971,False
21.231937885284424,1196.800000000007,392.1999999999971,False
21.24232769012451,1198.000000000007,392.99999999999704,False
21.252649784088135,1199.200000000007,393.7999999999971,False
21.264124631881714,1200.200000000007,394.59999999999707,False
21.274572610855103,1202.6000000000072,396.1999999999971,False
21.28595471382141,1203.6000000000072,396.99999999999716,False
21.296377897262573,1204.6000000000072,397.5999999999972,False
21.306669235229492,1205.4000000000071,397.99999999999716,False
21.317314863204956,1207.200000000007,398.5999999999972,False
21.328463077545166,1208.000000000007,398.7999999999971,False
21.340264558792114,1208.800000000007,398.99999999999716,False
21.351194858551025,1210.000000000007,399.5999999999972,False
21.3615665435791,1210.800000000007,399.99999999999716,False
21.3718523979187,1211.400000000007,400.39999999999714,False
21.382359743118286,1212.0000000000068,400.59999999999707,False
21.393572568893433,1212.6000000000067,400.99999999999704,False
21.40421152114868,1213.0000000000068,401.1999999999971,False
21.41486096382141,1213.400000000007,401.399999999997,False
21.425642251968384,1213.800000000007,401.59999999999707,False
21.43660545349121,1214.200000000007,401.59999999999707,False
21.447431802749634,1214.6000000000072,401.799999999997,False
21.458402633666992,1215.0000000000073,401.799999999997,False
21.46881914138794,1215.4000000000074,401.799999999997,False
21.47949242591858,1215.6000000000074,401.799999999997,False
21.49087119102478,1215.6000000000074,401.59999999999707,False
21.50223183631897,1215.8000000000075,401.59999999999707,False
21.512686252593994,1215.8000000000075,401.399999999997,False
21.52360248565674,1216.0000000000075,401.399999999997,False
21.534985780715942,1216.2000000000075,401.399999999997,False
21.54549789428711,1216.4000000000076,401.1999999999971,False
21.55621862411499,1216.4000000000076,401.1999999999971,False
21.567252159118652,1216.6000000000076,401.1999999999971,False
21.57877230644226,1216.6000000000076,400.99999999999704,False
21.58978796005249,1216.6000000000076,400.99999999999704,False
21.600634574890137,1216.6000000000076,400.99999999999704,False
21.61112689971924,1216.6000000000076,400.99999999999704,False
21.62220001220703,1216.6000000000076,400.7999999999971,False
21.633527517318726,1216.6000000000076,400.7999999999971,False
21.644052028656006,1216.8000000000077,400.7999999999971,False
21.654672384262085,1216.8000000000077,400.7999999999971,False
21.665364503860474,1216.8000000000077,400.7999999999971,False
21.675782918930054,1216.8000000000077,400.7999999999971,False
21.68656611442566,1216.8000000000077,400.7999999999971,False
21.697375535964966,1216.8000000000077,400.7999999999971,False
21.7079119682312,1216.8000000000077,400.7999999999971,False
21.718142986297607,1216.8000000000077,400.7999999999971,False
21.72877860069275,1217.0000000000077,400.7999999999971,False
21.73936676979065,1217.0000000000077,400.7999999999971,False
21.74980854988098,1217.4000000000078,400.7999999999971,False
21.760451793670654,1217.800000000008,400.7999999999971,False
21.771570920944214,1218.200000000008,400.7999999999971,False
21.78234076499939,1218.400000000008,400.7999999999971,False
21.79324507713318,1218.400000000008,400.7999999999971,False
21.804720640182495,1218.600000000008,400.7999999999971,False
21.815625429153442,1218.8000000000081,400.7999999999971,False
21.826535940170288,1219.0000000000082,400.7999999999971,False
21.83759045600891,1219.2000000000082,400.7999999999971,False
21.848052740097046,1219.2000000000082,400.7999999999971,False
21.858948707580566,1219.4000000000083,400.7999999999971,False
21.86965036392212,1219.4000000000083,400.7999999999971,False
21.88082218170166,1219.4000000000083,400.7999999999971,False
21.89136004447937,1219.4000000000083,400.7999999999971,False
21.899792671203613,1219.4000000000083,400.7999999999971,True
21.902133226394653,1219.4000000000083,400.7999999999971,False
21.91254758834839,1219.4000000000083,400.7999999999971,False
21.92320704460144,1219.4000000000083,400.7999999999971,False
21.93404769897461,1219.4000000000083,400.7999999999971,False
21.94517159461975,1219.4000000000083,400.7999999999971,False
21.955809593200684,1219.4000000000083,400.7999999999971,False
21.96629762649536,1219.4000000000083,400.7999999999971,False
21.976842164993286,1219.4000000000083,400.7999999999971,False
21.98797345161438,1219.4000000000083,400.7999999999971,False
21.998846530914307,1219.4000000000083,400.7999999999971,False
22.009466409683228,1219.4000000000083,400.7999999999971,False
22.020166158676147,1219.4000000000083,400.7999999999971,False
22.030531883239746,1219.4000000000083,400.7999999999971,False
22.04100799560547,1219.4000000000083,400.7999999999971,False
22.05217981338501,1219.4000000000083,400.7999999999971,False
22.06291627883911,1219.4000000000083,400.99999999999704,False
22.073842525482178,1219.4000000000083,401.399999999997,False
22.08519220352173,1219.0000000000082,402.399999999997,False
22.09685206413269,1218.8000000000081,402.99999999999704,False
22.10798978805542,1218.600000000008,403.59999999999707,False
22.120011806488037,1217.8000000000081,405.1999999999971,False
22.13088846206665,1217.2000000000082,405.99999999999716,False
22.142261505126953,1216.6000000000083,406.99999999999716,False
22.153382301330566,1215.2000000000082,408.7999999999971,False
22.164108753204346,1214.4000000000083,409.99999999999716,False
22.17517638206482,1213.6000000000083,410.99999999999716,False
22.18595552444458,1213.0000000000084,412.1999999999971,False
22.19702982902527,1212.6000000000083,413.39999999999714,False
22.20752263069153,1211.2000000000082,416.1999999999971,False
22.219332933425903,1210.6000000000083,417.59999999999707,False
22.23029613494873,1210.0000000000084,418.7999999999971,False
22.241223096847534,1208.6000000000083,421.39999999999714,False
22.252479553222656,1208.0000000000084,422.99999999999716,False
22.263584852218628,1207.4000000000085,424.5999999999972,False
22.274546146392822,1206.8000000000086,425.99999999999716,False
22.285671949386597,1205.4000000000085,429.1999999999971,False
22.29709243774414,1204.8000000000086,430.99999999999716,False
22.307788848876953,1204.2000000000087,432.5999999999972,False
22.318952083587646,1203.4000000000087,435.99999999999716,False
22.33016586303711,1202.8000000000088,437.5999999999972,False
22.340530395507812,1202.4000000000087,439.5999999999972,False
22.35141897201538,1202.0000000000086,443.7999999999971,False
22.36223816871643,1201.4000000000087,445.7999999999971,False
22.373077869415283,1201.0000000000086,447.7999999999971,False
22.38340449333191,1200.6000000000085,450.99999999999716,False
22.39498805999756,1200.0000000000086,455.1999999999971,False
22.4055655002594,1199.6000000000085,457.59999999999707,False
22.416075229644775,1198.8000000000086,462.59999999999707,False
22.426905632019043,1198.4000000000085,465.39999999999714,False
22.437819004058838,1198.0000000000084,467.99999999999716,False
22.44829487800598,1197.8000000000084,470.1999999999971,False
22.46014714241028,1197.4000000000083,475.59999999999707,False
22.470675230026245,1197.2000000000082,478.1999999999971,False
22.482394456863403,1197.0000000000082,481.1999999999971,False
22.493141174316406,1196.8000000000081,486.39999999999714,False
22.504055738449097,1196.600000000008,488.99999999999716,False
22.51461362838745,1196.600000000008,491.99999999999716,False
22.52559733390808,1196.400000000008,494.5999999999972,False
22.536030530929565,1196.200000000008,496.99999999999716,False
22.546804189682007,1196.000000000008,499.5999999999972,False
22.557432413101196,1195.400000000008,504.5999999999972,False
22.5685818195343,1195.200000000008,507.1999999999972,False
22.57969903945923,1195.200000000008,509.7999999999972,False
22.590004444122314,1194.600000000008,514.9999999999973,False
22.600868463516235,1194.400000000008,517.5999999999972,False
22.6117525100708,1194.200000000008,519.9999999999973,False
22.622918367385864,1193.800000000008,524.9999999999973,False
22.63414978981018,1193.6000000000079,527.5999999999972,False
22.644911527633667,1193.6000000000079,529.9999999999973,False
22.655420780181885,1193.000000000008,534.3999999999971,False
