time,ins_x,ins_y,click
5.644347429275513,1286.3999999999996,543.4000000000001,False
5.655174255371094,1284.1999999999994,541.4000000000001,False
5.666200160980225,1279.9999999999995,537.6000000000001,False
5.677281379699707,1278.1999999999994,535.8000000000002,False
5.68780517578125,1276.5999999999995,534.2,False
5.69927716255188,1274.9999999999995,532.4000000000001,False
5.709736347198486,1272.1999999999998,529.2,False
5.7209882736206055,1270.7999999999997,527.6000000000001,False
5.731798887252808,1269.1999999999998,526.0,False
5.742829322814941,1265.9999999999995,522.6000000000001,False
5.754311561584473,1264.9999999999995,521.4000000000001,False
5.765486478805542,1263.9999999999995,520.4000000000001,False
5.776137113571167,1262.1999999999998,518.0,False
5.787248373031616,1261.3999999999996,517.0,False
5.798289060592651,1260.3999999999996,516.0,False
5.809427261352539,1258.3999999999996,513.6000000000001,False
5.820608854293823,1257.3999999999996,512.4000000000001,False
5.831066608428955,1256.6,511.20000000000005,False
5.841472864151001,1255.6,510.0,False
5.852334260940552,1254.6,508.6,False
5.863179683685303,1253.3999999999996,506.6,False
5.873857259750366,1252.7999999999997,505.20000000000005,False
5.88500452041626,1252.0,504.20000000000005,False
5.895565032958984,1250.7999999999997,503.0000000000001,False
5.906493186950684,1248.3999999999996,500.4000000000001,False
5.917264223098755,1246.6,498.80000000000007,False
5.928016185760498,1245.1999999999998,497.4000000000001,False
5.938824653625488,1243.1999999999998,495.6,False
5.949884653091431,1239.6,492.4000000000001,False
5.960567235946655,1237.3999999999996,490.4000000000001,False
5.9713685512542725,1235.7999999999997,488.80000000000007,False
5.983123064041138,1231.7999999999997,484.80000000000007,False
5.994004011154175,1229.7999999999997,482.80000000000007,False
6.005123138427734,1228.0,481.20000000000005,False
6.015843152999878,1224.6,478.0,False
6.0262110233306885,1222.7999999999997,476.20000000000005,False
6.036976099014282,1221.3999999999996,474.6,False
6.047536849975586,1219.7999999999997,473.0,False
6.059319972991943,1217.0,470.19999999999993,False
6.070302248001099,1215.4,468.4,False
6.081422328948975,1213.8000000000002,466.79999999999995,False
6.092272520065308,1210.8000000000002,463.79999999999995,False
6.103213310241699,1209.0,461.9999999999999,False
6.114277362823486,1207.2000000000003,460.39999999999986,False
6.125717639923096,1203.4,456.9999999999999,False
6.136183500289917,1201.8000000000002,455.5999999999999,False
6.146905183792114,1200.2000000000003,453.9999999999999,False
6.157516956329346,1197.4000000000005,451.19999999999993,False
6.168024063110352,1195.2000000000003,449.39999999999986,False
6.178617477416992,1193.6000000000004,447.9999999999999,False
6.189133644104004,1191.8000000000006,446.5999999999999,False
6.200144290924072,1187.8000000000006,443.19999999999993,False
6.21053409576416,1185.6000000000004,441.5999999999999,False
6.222085237503052,1183.8000000000006,439.9999999999999,False
6.233224153518677,1180.2000000000007,437.19999999999993,False
6.243891716003418,1179.0000000000005,436.19999999999993,False
6.254282236099243,1177.4000000000005,434.79999999999995,False
6.2649829387664795,1174.8000000000006,431.9999999999999,False
6.275594711303711,1173.2000000000007,430.5999999999999,False
6.28589129447937,1171.400000000001,428.9999999999999,False
6.296940326690674,1169.800000000001,427.5999999999999,False
6.307541847229004,1166.400000000001,424.9999999999999,False
6.318759202957153,1164.400000000001,423.39999999999986,False
6.3300487995147705,1162.6000000000008,422.19999999999993,False
6.3414623737335205,1159.000000000001,419.5999999999999,False
6.352342367172241,1157.400000000001,418.5999999999999,False
6.363054513931274,1155.800000000001,417.39999999999986,False
6.376024961471558,1152.0000000000014,415.19999999999993,False
6.386765718460083,1150.2000000000012,414.39999999999986,False
6.397839784622192,1148.4000000000015,413.39999999999986,False
6.408803939819336,1146.2000000000012,412.39999999999986,False
6.420064926147461,1142.0000000000014,410.39999999999986,False
6.4313366413116455,1140.2000000000012,409.5999999999999,False
6.441973686218262,1138.6000000000013,408.5999999999999,False
6.452292203903198,1135.2000000000012,406.9999999999999,False
6.462900400161743,1134.0000000000014,406.1999999999998,False
6.474615812301636,1132.6000000000013,405.39999999999986,False
6.485476732254028,1131.2000000000012,404.39999999999986,False
6.497035264968872,1128.400000000001,402.79999999999984,False
6.5076117515563965,1126.800000000001,401.9999999999998,False
6.518798589706421,1125.6000000000013,401.39999999999975,False
6.529160499572754,1123.800000000001,400.1999999999998,False
6.539765357971191,1120.6000000000013,398.39999999999975,False
6.550289154052734,1118.800000000001,397.1999999999998,False
6.561379432678223,1117.2000000000012,396.1999999999998,False
6.572198390960693,1115.800000000001,395.39999999999975,False
6.58339524269104,1112.2000000000012,392.9999999999998,False
6.59376859664917,1110.800000000001,391.9999999999998,False
6.604323148727417,1109.6000000000013,390.9999999999998,False
6.615038633346558,1107.2000000000012,389.1999999999998,False
6.625696897506714,1105.400000000001,387.9999999999998,False
6.636276721954346,1104.400000000001,387.39999999999975,False
6.647953510284424,1104.400000000001,387.39999999999975,False
6.6594719886779785,1104.400000000001,387.39999999999975,False
6.670617580413818,1104.400000000001,387.39999999999975,False
6.680955648422241,1104.400000000001,387.39999999999975,False
6.6923511028289795,1104.400000000001,387.39999999999975,False
6.7035346031188965,1104.400000000001,387.39999999999975,False
6.714155197143555,1104.400000000001,387.39999999999975,False
6.724639415740967,1104.400000000001,387.39999999999975,False
6.7350122928619385,1104.400000000001,387.39999999999975,False
6.745828151702881,1104.400000000001,387.39999999999975,False
6.7560858726501465,1104.400000000001,387.39999999999975,False
6.766607046127319,1104.400000000001,387.39999999999975,False
6.777522325515747,1104.400000000001,387.39999999999975,False
6.788059234619141,1104.400000000001,387.39999999999975,False
6.798755168914795,1104.400000000001,387.39999999999975,False
6.80927300453186,1104.400000000001,387.39999999999975,False
6.820660829544067,1104.400000000001,387.39999999999975,False
6.8319549560546875,1104.400000000001,387.39999999999975,False
6.842247724533081,1104.400000000001,387.39999999999975,False
6.8529181480407715,1104.400000000001,387.39999999999975,False
6.863982439041138,1104.400000000001,387.39999999999975,False
6.874908208847046,1104.400000000001,387.39999999999975,False
6.885998964309692,1104.400000000001,387.39999999999975,False
6.896435976028442,1081.000000000001,388.7999999999997,False
6.90701150894165,1081.800000000001,390.1999999999997,False
6.918181896209717,1082.400000000001,391.1999999999997,False
6.9284987449646,1084.000000000001,393.7999999999997,False
6.939429998397827,1085.000000000001,394.7999999999997,False
6.950347423553467,1085.6000000000008,395.7999999999997,False
6.961212873458862,1086.4000000000005,396.9999999999998,False
6.97236967086792,1087.8000000000006,398.9999999999998,False
6.9829559326171875,1088.8000000000006,400.39999999999975,False
6.993691444396973,1090.8000000000006,402.7999999999997,False
7.004462718963623,1091.8000000000006,403.99999999999966,False
7.015280246734619,1092.4000000000005,404.99999999999966,False
7.026294469833374,1094.0000000000005,407.1999999999997,False
7.0370988845825195,1094.8000000000006,408.39999999999964,False
7.047797441482544,1096.0000000000005,410.1999999999997,False
7.058692932128906,1097.6000000000004,411.99999999999966,False
7.069367170333862,1101.0000000000005,415.5999999999997,False
7.080894708633423,1102.4000000000005,417.39999999999975,False
7.092242479324341,1104.0000000000005,419.39999999999975,False
7.103070497512817,1105.2000000000007,420.7999999999997,False
7.114375352859497,1107.0000000000005,422.99999999999966,False
7.125206470489502,1107.0000000000005,422.99999999999966,False
7.136189699172974,1107.2000000000007,423.5999999999997,False
7.146636247634888,1107.4000000000005,423.5999999999997,False
7.157696723937988,1107.4000000000005,423.5999999999997,False
7.168105125427246,1107.6000000000008,423.5999999999997,False
7.179231405258179,1107.6000000000008,423.5999999999997,False
7.190398454666138,1107.6000000000008,423.5999999999997,False
7.201306581497192,1107.6000000000008,423.5999999999997,False
7.212157726287842,1107.6000000000008,423.5999999999997,False
7.223132133483887,1107.6000000000008,423.5999999999997,False
7.233692407608032,1107.6000000000008,423.5999999999997,False
7.244446754455566,1107.6000000000008,423.5999999999997,False
7.25599479675293,1107.6000000000008,423.5999999999997,False
7.266448974609375,1107.6000000000008,423.5999999999997,False
7.2772040367126465,1107.6000000000008,423.5999999999997,False
7.288100242614746,1107.6000000000008,423.5999999999997,False
7.298736810684204,1107.6000000000008,423.5999999999997,False
7.309071063995361,1107.6000000000008,423.5999999999997,False
7.3199028968811035,1107.6000000000008,423.5999999999997,False
7.330482006072998,1107.6000000000008,423.5999999999997,False
7.3419976234436035,1107.6000000000008,423.5999999999997,False
7.353050470352173,1107.6000000000008,423.5999999999997,False
7.364086389541626,1107.6000000000008,423.5999999999997,False
7.375140905380249,1107.6000000000008,423.5999999999997,False
7.386438608169556,1107.6000000000008,423.5999999999997,False
7.39732813835144,1107.6000000000008,423.5999999999997,False
7.408412933349609,1107.6000000000008,423.5999999999997,False
7.418876886367798,1107.6000000000008,423.5999999999997,False
7.429860830307007,1107.6000000000008,423.5999999999997,False
7.440762281417847,1107.6000000000008,423.5999999999997,False
7.452411651611328,1107.6000000000008,423.5999999999997,False
7.463094234466553,1107.6000000000008,423.5999999999997,False
7.473447799682617,1107.6000000000008,423.5999999999997,False
7.484747409820557,1107.6000000000008,423.5999999999997,False
7.4957640171051025,1107.6000000000008,423.5999999999997,False
7.506579399108887,1107.6000000000008,423.5999999999997,False
7.51723051071167,1107.6000000000008,423.5999999999997,False
7.529405832290649,1107.6000000000008,423.5999999999997,False
7.540059328079224,1107.6000000000008,423.5999999999997,False
7.551037549972534,1107.6000000000008,423.5999999999997,False
7.5620551109313965,1107.6000000000008,423.5999999999997,False
7.573633909225464,1107.6000000000008,423.5999999999997,False
7.584273815155029,1107.6000000000008,423.5999999999997,False
7.5954649448394775,1107.6000000000008,423.5999999999997,False
7.606008768081665,1107.6000000000008,423.5999999999997,False
7.617299795150757,1107.6000000000008,423.5999999999997,False
7.627856016159058,1107.6000000000008,423.5999999999997,False
7.638406276702881,1107.6000000000008,423.5999999999997,False
7.648875951766968,1107.6000000000008,423.5999999999997,False
7.660032033920288,1107.6000000000008,423.5999999999997,False
7.671217918395996,1107.6000000000008,423.5999999999997,False
7.6824727058410645,1107.6000000000008,423.5999999999997,False
7.694177150726318,1107.6000000000008,423.5999999999997,False
7.705223083496094,1107.6000000000008,423.5999999999997,False
7.716011047363281,1107.6000000000008,423.5999999999997,False
7.726902961730957,1107.6000000000008,423.5999999999997,False
7.737496376037598,1107.6000000000008,423.5999999999997,False
7.748121500015259,1107.6000000000008,423.5999999999997,False
7.758981943130493,1107.6000000000008,423.5999999999997,False
7.770243406295776,1107.6000000000008,423.5999999999997,False
7.780992031097412,1107.6000000000008,423.5999999999997,False
7.792853832244873,1107.6000000000008,423.5999999999997,False
7.8041911125183105,1107.6000000000008,423.5999999999997,False
7.8148415088653564,1107.6000000000008,423.5999999999997,False
7.82573938369751,1107.6000000000008,423.5999999999997,False
7.836760997772217,1107.6000000000008,423.5999999999997,False
7.848226308822632,1107.6000000000008,423.5999999999997,False
7.859198570251465,1107.6000000000008,423.5999999999997,False
7.870044708251953,1107.6000000000008,423.5999999999997,False
7.880554676055908,1107.6000000000008,423.5999999999997,False
7.8916003704071045,1107.6000000000008,423.5999999999997,False
7.902369499206543,1107.6000000000008,423.5999999999997,False
7.912926197052002,1107.6000000000008,423.5999999999997,False
7.923614501953125,1107.6000000000008,423.5999999999997,False
7.934025049209595,1107.6000000000008,423.5999999999997,False
7.945080041885376,1107.6000000000008,423.5999999999997,False
7.955514669418335,1107.6000000000008,423.5999999999997,False
7.966170072555542,1107.6000000000008,423.5999999999997,False
7.977082252502441,1107.6000000000008,423.5999999999997,False
7.987765073776245,1107.6000000000008,423.5999999999997,False
7.99849534034729,1107.6000000000008,423.5999999999997,False
8.009058952331543,1107.6000000000008,423.5999999999997,False
8.020281553268433,1107.6000000000008,423.5999999999997,False
8.030646562576294,1107.6000000000008,423.5999999999997,False
8.041141510009766,1107.6000000000008,423.5999999999997,False
8.05207085609436,1107.6000000000008,423.5999999999997,False
8.063291549682617,1107.6000000000008,423.5999999999997,False
8.075022459030151,1107.6000000000008,423.5999999999997,False
8.085302114486694,1107.6000000000008,423.5999999999997,False
8.096166372299194,1107.6000000000008,423.5999999999997,False
8.107860326766968,1107.6000000000008,423.5999999999997,False
8.118387937545776,1107.6000000000008,423.5999999999997,False
8.128692865371704,1107.6000000000008,423.5999999999997,False
8.140437364578247,1107.6000000000008,423.5999999999997,False
8.151140213012695,1107.6000000000008,423.5999999999997,False
8.162891149520874,1107.6000000000008,423.5999999999997,False
