time,ins_x,ins_y,click
17.110587120056152,1369.9999999999932,612.1999999999963,False
17.121232986450195,1369.9999999999932,612.1999999999963,False
17.13249111175537,1369.9999999999932,612.1999999999963,False
17.143059253692627,1369.9999999999932,612.1999999999963,False
17.153501987457275,1369.9999999999932,612.5999999999963,False
17.164679765701294,1369.9999999999932,612.5999999999963,False
17.17521047592163,1369.9999999999932,612.5999999999963,False
17.186466693878174,1369.9999999999932,612.5999999999963,False
17.197633743286133,1369.9999999999932,612.5999999999963,False
17.208741188049316,1369.9999999999932,612.5999999999963,False
17.220273971557617,1369.9999999999932,612.5999999999963,False
17.230936527252197,1369.9999999999932,612.5999999999963,False
17.24166202545166,1369.9999999999932,612.5999999999963,False
17.252405166625977,1369.9999999999932,612.5999999999963,False
17.26291012763977,1369.9999999999932,612.5999999999963,False
17.273251056671143,1369.9999999999932,612.5999999999963,False
17.28452467918396,1369.9999999999932,612.1999999999963,False
17.294804096221924,1369.599999999993,611.7999999999963,False
17.305243253707886,1369.199999999993,610.9999999999964,False
17.316370010375977,1366.799999999993,609.3999999999963,False
17.326918840408325,1365.599999999993,607.7999999999963,False
17.338033199310303,1363.599999999993,606.5999999999963,False
17.348487615585327,1360.3999999999928,603.7999999999963,False
17.35968852043152,1358.3999999999928,602.1999999999963,False
17.370729684829712,1356.799999999993,600.9999999999962,False
17.381980895996094,1354.799999999993,598.5999999999963,False
17.392351150512695,1353.9999999999932,597.7999999999963,False
17.403371572494507,1352.799999999993,596.1999999999963,False
17.414248943328857,1351.9999999999932,594.9999999999962,False
17.424617528915405,1348.3999999999933,589.7999999999962,False
17.435550451278687,1346.7999999999934,587.3999999999962,False
17.44758677482605,1343.9999999999932,583.7999999999962,False
17.458357334136963,1337.9999999999932,577.3999999999962,False
17.469576835632324,1333.599999999993,573.7999999999962,False
17.480790376663208,1329.599999999993,570.1999999999962,False
17.49221682548523,1325.599999999993,567.7999999999962,False
17.50325584411621,1317.599999999993,562.5999999999962,False
17.513692140579224,1313.9999999999932,560.5999999999962,False
17.524681329727173,1311.1999999999935,559.3999999999961,False
17.535569429397583,1305.9999999999932,555.7999999999961,False
17.546314001083374,1303.9999999999932,554.1999999999961,False
17.557002782821655,1301.1999999999935,552.1999999999961,False
17.56830620765686,1296.7999999999934,548.1999999999961,False
17.57913851737976,1294.3999999999933,545.7999999999961,False
17.59033179283142,1291.9999999999932,543.7999999999961,False
17.600830793380737,1285.9999999999932,539.3999999999961,False
17.612187385559082,1283.599999999993,537.3999999999961,False
17.622856855392456,1281.199999999993,535.3999999999961,False
17.63370656967163,1277.9999999999927,532.1999999999961,False
17.644634246826172,1275.9999999999927,530.1999999999961,False
17.655570030212402,1274.3999999999928,528.599999999996,False
17.666282415390015,1272.3999999999928,526.599999999996,False
17.677207946777344,1270.3999999999928,524.599999999996,False
17.687943696975708,1268.3999999999928,522.599999999996,False
17.698405981063843,1263.9999999999927,518.1999999999961,False
17.708669424057007,1261.5999999999926,515.7999999999961,False
17.71944570541382,1259.1999999999925,513.3999999999961,False
17.730449199676514,1253.9999999999927,508.59999999999616,False
17.740761041641235,1251.9999999999927,506.99999999999613,False
17.751458644866943,1247.5999999999926,502.59999999999616,False
17.762303590774536,1245.5999999999926,500.59999999999616,False
17.773405075073242,1243.1999999999925,498.1999999999962,False
17.784355401992798,1240.7999999999925,496.59999999999616,False
17.795835971832275,1235.9999999999923,492.1999999999962,False
17.806390047073364,1233.5999999999922,490.1999999999962,False
17.81708312034607,1230.7999999999925,487.7999999999962,False
17.828638792037964,1225.9999999999923,483.7999999999962,False
17.839123725891113,1223.9999999999923,481.7999999999962,False
17.85013461112976,1221.9999999999923,480.1999999999962,False
17.861181259155273,1217.9999999999923,476.59999999999616,False
17.872002601623535,1216.3999999999924,474.99999999999613,False
17.88292360305786,1214.3999999999924,473.3999999999961,False
17.893354177474976,1210.7999999999925,470.19999999999607,False
17.90445637702942,1209.1999999999925,468.59999999999604,False
17.91582703590393,1206.7999999999925,466.59999999999604,False
17.926196575164795,1203.1999999999925,463.3999999999961,False
17.937900066375732,1203.1999999999925,463.3999999999961,False
17.948497772216797,1199.1999999999925,459.7999999999961,False
17.95936346054077,1197.1999999999925,457.7999999999961,False
17.96974277496338,1195.1999999999925,456.19999999999607,False
17.980441093444824,1191.1999999999925,452.59999999999604,False
17.991386651992798,1188.3999999999928,450.59999999999604,False
18.00242328643799,1186.3999999999928,448.59999999999604,False
18.012945652008057,1181.9999999999927,444.999999999996,False
18.02355122566223,1179.5999999999926,442.999999999996,False
18.034580945968628,1177.5999999999926,441.399999999996,False
18.045773029327393,1173.5999999999926,438.19999999999595,False
18.056556463241577,1171.5999999999926,436.19999999999595,False
18.067463397979736,1169.5999999999926,434.59999999999593,False
18.078126192092896,1167.9999999999927,432.9999999999959,False
18.088773727416992,1164.7999999999925,430.19999999999595,False
18.10011911392212,1163.1999999999925,429.3999999999959,False
18.11060881614685,1161.5999999999926,428.19999999999595,False
18.121238231658936,1159.9999999999927,426.59999999999593,False
18.1321439743042,1157.5999999999926,425.79999999999586,False
18.14260721206665,1156.3999999999928,424.9999999999959,False
18.15333104133606,1155.1999999999925,424.19999999999584,False
18.164339780807495,1152.7999999999925,422.19999999999584,False
18.175411701202393,1151.5999999999926,420.9999999999959,False
18.187857627868652,1150.3999999999924,419.79999999999586,False
18.19942021369934,1146.7999999999925,417.3999999999959,False
18.210826873779297,1144.7999999999925,416.19999999999595,False
18.22160792350769,1143.1999999999925,414.9999999999959,False
18.232221126556396,1139.1999999999925,412.59999999999593,False
18.242801904678345,1137.1999999999925,411.399999999996,False
18.253572940826416,1135.5999999999926,410.19999999999595,False
18.264044523239136,1133.9999999999927,408.999999999996,False
18.27497935295105,1129.199999999993,406.59999999999604,False
18.286435842514038,1127.199999999993,405.399999999996,False
18.297484874725342,1124.3999999999928,404.19999999999607,False
18.308416843414307,1121.9999999999927,402.999999999996,False
18.319307565689087,1119.5999999999926,401.7999999999961,False
18.330036401748657,1115.5999999999926,398.999999999996,False
18.340632677078247,1113.1999999999925,397.7999999999961,False
18.351652145385742,1110.7999999999925,395.7999999999961,False
18.362611770629883,1106.7999999999925,392.999999999996,False
18.373640298843384,1104.3999999999924,391.399999999996,False
18.38465118408203,1102.3999999999924,389.799999999996,False
18.39548683166504,1100.7999999999925,388.999999999996,False
18.405930995941162,1099.5999999999926,386.999999999996,False
18.417450189590454,1096.7999999999925,385.799999999996,False
18.428490161895752,1095.5999999999926,384.999999999996,False
18.439409255981445,1093.9999999999927,383.399999999996,False
18.450312852859497,1093.9999999999927,383.399999999996,False
18.461589336395264,1091.1999999999925,381.399999999996,False
18.472232818603516,1089.9999999999927,380.59999999999593,False
18.4833345413208,1088.3999999999928,379.399999999996,False
18.494240045547485,1085.9999999999927,377.799999999996,False
18.505369186401367,1084.3999999999928,376.59999999999593,False
18.516067504882812,1083.5999999999926,375.799999999996,False
18.527167558670044,1080.3999999999928,374.19999999999595,False
18.537920713424683,1078.799999999993,373.3999999999959,False
18.548640251159668,1077.199999999993,372.59999999999593,False
18.559447526931763,1073.9999999999927,370.9999999999959,False
18.570146799087524,1072.799999999993,370.19999999999584,False
18.580537796020508,1071.199999999993,369.3999999999959,False
18.591387271881104,1069.599999999993,368.5999999999958,False
18.60212540626526,1067.9999999999932,368.19999999999584,False
18.612544298171997,1065.599999999993,366.9999999999959,False
18.622869729995728,1064.3999999999928,366.59999999999593,False
18.63366198539734,1063.199999999993,366.19999999999595,False
18.644489526748657,1061.599999999993,364.9999999999959,False
18.655309677124023,1060.799999999993,364.9999999999959,False
18.66581082344055,1059.9999999999932,364.19999999999595,False
18.67664122581482,1058.799999999993,364.19999999999595,False
18.687631368637085,1055.9999999999932,362.9999999999959,False
18.698143482208252,1054.799999999993,362.59999999999593,False
18.708614110946655,1053.199999999993,361.799999999996,False
18.719668865203857,1051.9999999999932,361.399999999996,False
18.730154275894165,1049.599999999993,360.999999999996,False
18.740583419799805,1048.3999999999928,360.59999999999604,False
18.75140404701233,1047.199999999993,360.19999999999607,False
18.762078523635864,1045.9999999999927,359.7999999999961,False
18.7725567817688,1044.799999999993,359.3999999999961,False
18.783079147338867,1043.5999999999926,358.99999999999613,False
18.793498754501343,1042.3999999999928,358.59999999999616,False
18.804649353027344,1039.5999999999926,358.1999999999962,False
18.815592765808105,1038.3999999999928,357.7999999999962,False
18.826653242111206,1037.1999999999925,357.7999999999962,False
18.836997509002686,1036.3999999999928,357.7999999999962,False
18.84737229347229,1035.1999999999925,357.7999999999962,False
18.857871294021606,1033.9999999999927,357.7999999999962,False
18.869107007980347,1033.1999999999925,357.7999999999962,False
18.879699230194092,1032.3999999999928,357.7999999999962,False
18.89018988609314,1031.5999999999926,357.3999999999962,False
18.900920867919922,1030.799999999993,357.3999999999962,False
18.911362648010254,1030.3999999999928,357.3999999999962,False
18.92202091217041,1029.9999999999927,357.3999999999962,False
18.932748556137085,1029.5999999999926,357.3999999999962,False
18.94314479827881,1028.7999999999925,357.3999999999962,False
18.9542019367218,1027.9999999999927,357.3999999999962,False
18.964930295944214,1027.5999999999926,357.3999999999962,False
18.975592374801636,1027.1999999999925,357.7999999999962,False
18.98693871498108,1026.7999999999925,357.7999999999962,False
18.997531175613403,1026.7999999999925,357.7999999999962,False
19.008809328079224,1026.3999999999924,357.7999999999962,False
19.019538164138794,1026.3999999999924,357.7999999999962,False
19.030259609222412,1025.9999999999925,357.7999999999962,False
19.040602207183838,1025.5999999999924,357.7999999999962,False
19.05193018913269,1025.5999999999924,357.7999999999962,False
19.0629301071167,1025.1999999999923,357.7999999999962,False
19.074050903320312,1025.1999999999923,357.7999999999962,False
19.08441185951233,1025.1999999999923,357.7999999999962,False
19.094805240631104,1025.1999999999923,357.7999999999962,False
19.099612951278687,1024.7999999999925,357.7999999999962,True
