time,ins_x,ins_y,click
29.526328563690186,1139.9999999999916,383.99999999999994,False
29.536856174468994,1139.9999999999916,383.19999999999993,False
29.547847032546997,1139.9999999999916,383.19999999999993,False
29.559016704559326,1139.9999999999916,383.19999999999993,False
29.56968879699707,1139.9999999999916,383.19999999999993,False
29.580337285995483,1139.9999999999916,383.19999999999993,False
29.592076778411865,1139.9999999999916,383.19999999999993,False
29.60385489463806,1139.9999999999916,383.19999999999993,False
29.61450743675232,1139.9999999999916,383.19999999999993,False
29.625771522521973,1139.9999999999916,383.19999999999993,False
29.636082649230957,1139.9999999999916,383.19999999999993,False
29.647107362747192,1139.9999999999916,383.19999999999993,False
29.6582133769989,1139.9999999999916,383.19999999999993,False
29.6695396900177,1139.9999999999916,383.19999999999993,False
29.680657386779785,1139.9999999999916,383.19999999999993,False
29.691328763961792,1139.9999999999916,383.19999999999993,False
29.702897310256958,1139.9999999999916,383.19999999999993,False
29.713544607162476,1139.9999999999916,383.19999999999993,False
29.72413182258606,1139.9999999999916,383.19999999999993,False
29.735307216644287,1139.9999999999916,383.19999999999993,False
29.745984077453613,1137.7999999999915,385.5999999999999,False
29.75648522377014,1137.7999999999915,387.19999999999993,False
29.766870498657227,1137.7999999999915,388.79999999999995,False
29.777565479278564,1138.3999999999915,391.4,False
29.788792848587036,1138.5999999999915,392.59999999999997,False
29.799506187438965,1138.7999999999915,393.4,False
29.810096502304077,1139.5999999999915,395.0,False
29.821688413619995,1140.1999999999914,395.8,False
29.832557916641235,1140.7999999999913,396.8,False
29.84391689300537,1141.1999999999914,397.8,False
29.855021715164185,1141.5999999999915,398.6,False
29.86598801612854,1142.1999999999914,399.40000000000003,False
29.876976013183594,1142.1999999999914,399.40000000000003,False
29.887823343276978,1142.1999999999914,399.40000000000003,False
29.89933967590332,1142.3999999999915,399.40000000000003,False
29.90994429588318,1142.3999999999915,399.40000000000003,False
29.921640157699585,1142.3999999999915,399.40000000000003,False
29.932664394378662,1142.3999999999915,399.40000000000003,False
29.94385075569153,1142.3999999999915,399.40000000000003,False
29.95462703704834,1142.3999999999915,399.40000000000003,False
29.96503257751465,1142.3999999999915,399.40000000000003,False
29.97647738456726,1142.3999999999915,399.40000000000003,False
29.988015174865723,1142.3999999999915,399.40000000000003,False
29.999064207077026,1142.3999999999915,399.40000000000003,False
30.010259866714478,1142.3999999999915,399.40000000000003,False
30.0210919380188,1142.3999999999915,399.40000000000003,False
30.031959295272827,1142.3999999999915,399.40000000000003,False
30.042985439300537,1142.3999999999915,399.40000000000003,False
30.053901433944702,1142.3999999999915,399.40000000000003,False
30.06531047821045,1142.3999999999915,399.40000000000003,False
30.07680630683899,1142.3999999999915,399.40000000000003,False
30.08726668357849,1142.3999999999915,399.40000000000003,False
30.098772525787354,1142.3999999999915,399.40000000000003,False
30.10928463935852,1142.3999999999915,399.40000000000003,False
30.119986057281494,1142.3999999999915,399.40000000000003,False
30.13161826133728,1142.3999999999915,399.40000000000003,False
30.142589330673218,1142.3999999999915,399.40000000000003,False
30.153910875320435,1142.3999999999915,399.40000000000003,False
30.164812326431274,1142.3999999999915,399.40000000000003,False
30.176332235336304,1142.3999999999915,399.40000000000003,False
30.187813758850098,1142.3999999999915,399.40000000000003,False
30.19880175590515,1142.3999999999915,399.40000000000003,False
30.209868907928467,1142.3999999999915,399.40000000000003,False
30.221642017364502,1142.3999999999915,399.40000000000003,False
30.23207426071167,1142.3999999999915,399.40000000000003,False
30.242644548416138,1142.3999999999915,399.40000000000003,False
30.254114627838135,1142.3999999999915,399.40000000000003,False
30.264549016952515,1142.3999999999915,399.40000000000003,False
30.275880336761475,1142.3999999999915,399.40000000000003,False
30.286810636520386,1142.3999999999915,399.40000000000003,False
30.2980055809021,1142.3999999999915,399.40000000000003,False
30.308953285217285,1142.3999999999915,399.40000000000003,False
30.31997036933899,1142.3999999999915,399.40000000000003,False
30.331474781036377,1142.3999999999915,399.40000000000003,False
30.342422246932983,1142.3999999999915,399.40000000000003,False
30.353069305419922,1142.3999999999915,399.40000000000003,False
30.36365008354187,1142.3999999999915,399.40000000000003,False
30.37521457672119,1142.3999999999915,399.40000000000003,False
30.386757612228394,1142.3999999999915,399.40000000000003,False
30.396998643875122,1142.3999999999915,399.40000000000003,False
30.40836811065674,1142.3999999999915,399.40000000000003,False
30.419657707214355,1142.3999999999915,399.40000000000003,False
30.430415630340576,1142.3999999999915,399.40000000000003,False
30.440837621688843,1142.3999999999915,399.40000000000003,False
30.451953411102295,1142.3999999999915,399.40000000000003,False
30.462414741516113,1142.3999999999915,399.40000000000003,False
30.474007606506348,1142.3999999999915,399.40000000000003,False
30.48441171646118,1142.3999999999915,399.40000000000003,False
30.494901657104492,1142.3999999999915,399.40000000000003,False
30.505841493606567,1142.3999999999915,399.40000000000003,False
30.516440868377686,1142.3999999999915,399.40000000000003,False
30.52695631980896,1142.3999999999915,399.40000000000003,False
30.53716540336609,1142.3999999999915,399.40000000000003,False
30.547594785690308,1142.3999999999915,399.40000000000003,False
30.55836319923401,1142.3999999999915,399.40000000000003,False
30.569719552993774,1142.3999999999915,399.40000000000003,False
30.580835103988647,1142.3999999999915,399.40000000000003,False
30.591976165771484,1142.3999999999915,399.40000000000003,False
30.60287070274353,1142.3999999999915,399.40000000000003,False
30.613348245620728,1142.3999999999915,399.40000000000003,False
30.623979330062866,1141.9999999999914,398.6,False
30.634487628936768,1141.5999999999913,397.40000000000003,False
30.64554762840271,1141.3999999999912,396.40000000000003,False
30.656675815582275,1141.1999999999912,395.00000000000006,False
30.66743779182434,1140.9999999999911,394.20000000000005,False
30.67854642868042,1140.9999999999911,393.40000000000003,False
30.689096212387085,1140.9999999999911,392.40000000000003,False
30.70001530647278,1140.9999999999911,391.40000000000003,False
30.710384607315063,1140.9999999999911,389.00000000000006,False
30.720581769943237,1140.799999999991,387.6000000000001,False
30.731525897979736,1140.799999999991,386.4000000000001,False
30.742036819458008,1140.599999999991,385.0000000000001,False
30.75270128250122,1139.9999999999911,382.0000000000001,False
30.763588666915894,1139.799999999991,380.8000000000001,False
30.77443838119507,1139.799999999991,380.0000000000001,False
30.784976720809937,1139.599999999991,379.0000000000001,False
30.795302867889404,1139.399999999991,377.4000000000001,False
30.80626940727234,1139.199999999991,376.2000000000001,False
30.816869497299194,1138.999999999991,375.2000000000001,False
30.82709813117981,1138.7999999999909,374.0000000000001,False
30.839285850524902,1137.999999999991,371.8000000000001,False
30.849835872650146,1137.7999999999909,370.8000000000001,False
30.86076283454895,1137.5999999999908,369.8000000000001,False
30.87163758277893,1137.1999999999907,368.0000000000001,False
30.8831045627594,1136.9999999999907,366.8000000000001,False
30.894030332565308,1136.7999999999906,365.8000000000001,False
30.906370639801025,1136.7999999999906,364.8000000000001,False
30.917584657669067,1136.5999999999906,364.0000000000001,False
30.92862296104431,1136.3999999999905,362.2000000000001,False
30.939146518707275,1136.3999999999905,361.4000000000001,False
30.950253009796143,1136.1999999999905,360.80000000000007,False
30.960923433303833,1136.1999999999905,360.00000000000006,False
30.971532344818115,1136.1999999999905,359.20000000000005,False
30.982989072799683,1135.9999999999905,357.20000000000005,False
30.993829250335693,1135.5999999999904,356.20000000000005,False
31.004953861236572,1135.3999999999903,355.00000000000006,False
31.015817880630493,1134.5999999999904,352.40000000000003,False
31.026122331619263,1134.3999999999903,351.6,False
31.036829233169556,1134.3999999999903,351.0,False
31.04743266105652,1134.3999999999903,350.6,False
31.0577712059021,1134.3999999999903,350.40000000000003,False
31.068488597869873,1134.3999999999903,350.20000000000005,False
31.07918906211853,1134.3999999999903,349.40000000000003,False
31.089651823043823,1134.3999999999903,349.00000000000006,False
31.09983491897583,1134.1999999999903,348.20000000000005,False
31.110900163650513,1133.9999999999902,347.40000000000003,False
31.121943712234497,1133.7999999999902,346.40000000000003,False
31.132615566253662,1133.7999999999902,346.40000000000003,False
31.143393516540527,1133.7999999999902,346.00000000000006,False
31.15511178970337,1133.7999999999902,346.00000000000006,False
31.166743755340576,1133.7999999999902,345.80000000000007,False
31.178121328353882,1133.5999999999901,345.80000000000007,False
31.189945697784424,1133.5999999999901,345.4000000000001,False
31.200745582580566,1133.39999999999,345.0000000000001,False
31.21204423904419,1133.19999999999,344.60000000000014,False
31.222604513168335,1132.99999999999,343.8000000000001,False
31.233631134033203,1132.99999999999,343.8000000000001,False
31.245072841644287,1132.79999999999,342.60000000000014,False
31.256011247634888,1132.59999999999,342.0000000000001,False
31.267297506332397,1132.59999999999,341.4000000000001,False
31.2788188457489,1132.3999999999899,340.0000000000001,False
31.28972578048706,1132.3999999999899,339.2000000000001,False
31.300057649612427,1132.3999999999899,338.4000000000001,False
31.311034679412842,1132.3999999999899,337.6000000000001,False
31.321574211120605,1132.3999999999899,336.00000000000006,False
31.33284616470337,1132.3999999999899,335.20000000000005,False
31.344090938568115,1132.1999999999898,334.40000000000003,False
31.355188608169556,1131.9999999999898,332.8,False
31.366580963134766,1131.9999999999898,332.0,False
31.377081394195557,1131.7999999999897,331.6,False
31.38831329345703,1131.7999999999897,331.40000000000003,False
31.399508237838745,1131.7999999999897,331.40000000000003,False
31.41002893447876,1131.7999999999897,331.40000000000003,False
31.421231508255005,1131.7999999999897,331.20000000000005,False
31.431716680526733,1131.7999999999897,331.20000000000005,False
31.442912340164185,1131.7999999999897,331.20000000000005,False
31.45348620414734,1131.7999999999897,331.20000000000005,False
31.464006423950195,1131.7999999999897,331.00000000000006,False
31.474804639816284,1131.5999999999897,330.20000000000005,False
31.485926151275635,1131.3999999999896,329.80000000000007,False
31.496261835098267,1131.1999999999896,329.4000000000001,False
31.507330894470215,1131.1999999999896,329.2000000000001,False
31.517611742019653,1130.9999999999895,329.2000000000001,False
31.528257846832275,1130.9999999999895,329.0000000000001,False
31.53892230987549,1130.9999999999895,328.8000000000001,False
31.549747705459595,1130.7999999999895,328.60000000000014,False
31.560685396194458,1130.7999999999895,328.40000000000015,False
31.57190728187561,1130.7999999999895,328.20000000000016,False
31.58314347267151,1130.5999999999894,327.8000000000002,False
31.593590259552002,1130.3999999999894,327.6000000000002,False
31.60427188873291,1130.3999999999894,327.00000000000017,False
31.61520791053772,1130.1999999999894,326.6000000000002,False
31.625551462173462,1130.1999999999894,326.00000000000017,False
31.636797428131104,1130.1999999999894,324.8000000000002,False
31.64818525314331,1130.1999999999894,324.4000000000002,False
31.658897161483765,1130.1999999999894,324.0000000000002,False
31.669474124908447,1130.1999999999894,323.60000000000025,False
31.68074655532837,1130.1999999999894,323.2000000000003,False
31.691203832626343,1130.1999999999894,322.8000000000003,False
31.70230460166931,1130.1999999999894,322.4000000000003,False
31.71276330947876,1130.1999999999894,322.20000000000033,False
31.724141120910645,1130.1999999999894,322.00000000000034,False
31.735270023345947,1130.1999999999894,321.80000000000035,False
31.746272087097168,1130.1999999999894,321.60000000000036,False
31.74632167816162,1130.1999999999894,321.60000000000036,True
31.756754636764526,1130.1999999999894,321.60000000000036,False
31.76753330230713,1130.1999999999894,321.60000000000036,False
31.777843475341797,1130.1999999999894,321.60000000000036,False
31.789039373397827,1130.1999999999894,321.60000000000036,False
31.7995924949646,1130.3999999999894,321.60000000000036,False
31.810343980789185,1130.3999999999894,321.60000000000036,False
31.821507215499878,1130.3999999999894,321.60000000000036,False
31.83275532722473,1130.3999999999894,321.60000000000036,False
31.843610763549805,1130.3999999999894,321.60000000000036,False
31.855181217193604,1130.3999999999894,321.60000000000036,False
31.86681342124939,1130.3999999999894,321.60000000000036,False
31.877378940582275,1130.3999999999894,321.60000000000036,False
31.888057947158813,1130.3999999999894,321.60000000000036,False
31.89932155609131,1130.3999999999894,321.60000000000036,False
31.910141229629517,1130.3999999999894,321.80000000000035,False
31.920994520187378,1130.3999999999894,322.00000000000034,False
31.932528734207153,1130.3999999999894,322.60000000000036,False
31.943888902664185,1130.5999999999894,323.00000000000034,False
31.956339836120605,1130.7999999999895,324.4000000000003,False
31.96742343902588,1130.7999999999895,325.00000000000034,False
31.978732347488403,1131.1999999999896,325.60000000000036,False
31.98914337158203,1131.3999999999896,326.60000000000036,False
32.00062823295593,1132.5999999999897,328.80000000000035,False
32.01161432266235,1133.3999999999896,330.00000000000034,False
32.022132873535156,1134.1999999999896,331.4000000000003,False
32.03361701965332,1136.1999999999896,333.8000000000003,False
32.04482984542847,1137.1999999999896,335.2000000000003,False
32.05554723739624,1137.9999999999895,336.60000000000025,False
32.06678032875061,1139.3999999999896,339.40000000000026,False
32.077457904815674,1140.1999999999896,341.0000000000003,False
32.08807635307312,1140.9999999999895,342.8000000000003,False
32.09884166717529,1142.7999999999895,346.4000000000003,False
32.109625816345215,1143.7999999999895,348.20000000000033,False
32.12075877189636,1144.7999999999895,350.20000000000033,False
32.13201904296875,1146.3999999999894,353.4000000000003,False
32.143603801727295,1146.9999999999893,354.6000000000003,False
32.15462327003479,1147.3999999999894,355.6000000000003,False
32.165175914764404,1148.3999999999894,357.0000000000003,False
32.176942110061646,1148.9999999999893,357.6000000000003,False
32.18874716758728,1149.5999999999892,358.20000000000033,False
32.1998085975647,1151.1999999999891,359.4000000000003,False
32.21066880226135,1152.3999999999892,360.4000000000003,False
32.22162079811096,1153.3999999999892,361.20000000000033,False
32.23182940483093,1154.5999999999892,362.00000000000034,False
32.242329597473145,1155.3999999999892,362.80000000000035,False
32.252952098846436,1157.1999999999891,364.20000000000033,False
32.26348805427551,1157.999999999989,364.80000000000035,False
32.27377510070801,1158.799999999989,366.60000000000036,False
32.283920764923096,1161.1999999999891,368.00000000000034,False
32.29516291618347,1162.999999999989,370.00000000000034,False
32.30738639831543,1165.1999999999891,372.20000000000033,False
32.31806445121765,1170.1999999999891,376.20000000000033,False
32.32854247093201,1173.1999999999891,378.4000000000003,False
32.3389675617218,1175.799999999989,380.20000000000033,False
32.35018062591553,1180.399999999989,383.80000000000035,False
32.360997438430786,1182.399999999989,385.4000000000004,False
32.37159323692322,1184.199999999989,386.80000000000035,False
32.38300967216492,1187.7999999999888,390.20000000000033,False
32.39402103424072,1189.3999999999887,391.6000000000003,False
32.40538573265076,1192.3999999999887,394.6000000000003,False
32.41697549819946,1193.9999999999886,396.6000000000003,False
32.42762851715088,1195.1999999999887,398.20000000000033,False
32.438148498535156,1196.3999999999887,400.00000000000034,False
32.448784589767456,1197.1999999999887,401.60000000000036,False
32.45948815345764,1198.7999999999886,405.4000000000004,False
32.47066307067871,1199.1999999999887,407.2000000000004,False
32.481284618377686,1199.5999999999888,408.8000000000004,False
32.4919056892395,1200.3999999999887,412.0000000000004,False
32.50314998626709,1201.1999999999887,414.0000000000004,False
32.51409101486206,1201.7999999999886,415.6000000000004,False
32.52440309524536,1202.5999999999885,417.20000000000044,False
32.535993814468384,1203.5999999999885,419.80000000000047,False
32.54672169685364,1204.1999999999884,421.4000000000005,False
32.5571973323822,1204.9999999999884,422.80000000000047,False
32.5683434009552,1206.3999999999885,425.6000000000005,False
32.579434871673584,1207.3999999999885,427.00000000000045,False
32.591049671173096,1208.7999999999886,429.20000000000044,False
32.602222204208374,1209.3999999999885,430.00000000000045,False
32.61271095275879,1209.7999999999886,430.80000000000047,False
32.623127460479736,1210.1999999999887,431.6000000000005,False
32.63416814804077,1211.3999999999887,433.6000000000005,False
32.64496445655823,1211.9999999999886,434.4000000000005,False
32.65579652786255,1212.3999999999887,435.6000000000005,False
32.666871547698975,1212.5999999999888,436.4000000000005,False
32.67746591567993,1212.7999999999888,437.2000000000005,False
32.68869376182556,1212.9999999999889,438.2000000000005,False
32.699424028396606,1212.9999999999889,438.6000000000005,False
32.710041999816895,1212.9999999999889,439.00000000000045,False
32.72148895263672,1212.9999999999889,439.6000000000005,False
32.733097076416016,1212.9999999999889,440.2000000000005,False
32.74422645568848,1212.9999999999889,441.4000000000005,False
32.75569128990173,1212.9999999999889,442.2000000000005,False
32.76670694351196,1212.9999999999889,443.0000000000005,False
32.777650117874146,1212.9999999999889,443.60000000000053,False
32.789795875549316,1212.7999999999888,445.0000000000005,False
32.80105257034302,1212.7999999999888,445.8000000000005,False
32.81211709976196,1212.5999999999888,446.40000000000055,False
32.823803186416626,1212.3999999999887,446.40000000000055,False
32.83485388755798,1212.1999999999887,446.40000000000055,False
32.84518027305603,1212.1999999999887,446.40000000000055,False
32.85621905326843,1212.1999999999887,446.40000000000055,False
32.867680072784424,1212.1999999999887,446.40000000000055,False
32.87891387939453,1212.1999999999887,446.40000000000055,False
32.89002728462219,1212.3999999999887,446.40000000000055,False
32.90089511871338,1212.5999999999888,446.40000000000055,False
32.911622285842896,1212.7999999999888,446.40000000000055,False
32.92333984375,1212.7999999999888,446.40000000000055,False
32.934823989868164,1212.7999999999888,446.40000000000055,False
32.945950984954834,1212.7999999999888,446.40000000000055,False
32.9566764831543,1212.9999999999889,446.40000000000055,False
32.96724009513855,1213.199999999989,446.40000000000055,False
32.978463649749756,1213.399999999989,446.40000000000055,False
32.9890832901001,1213.399999999989,446.40000000000055,False
32.999515771865845,1213.599999999989,446.40000000000055,False
33.01030945777893,1213.799999999989,446.40000000000055,False
33.02077579498291,1213.999999999989,446.40000000000055,False
33.031742334365845,1214.1999999999891,446.40000000000055,False
33.04270052909851,1214.1999999999891,446.40000000000055,False
33.05339050292969,1214.3999999999892,446.40000000000055,False
33.063820600509644,1214.3999999999892,446.40000000000055,False
33.075432777404785,1214.3999999999892,446.40000000000055,False
33.08650183677673,1214.3999999999892,446.40000000000055,False
33.09699749946594,1214.3999999999892,446.40000000000055,False
33.10781216621399,1214.3999999999892,446.40000000000055,False
33.11876463890076,1214.3999999999892,446.40000000000055,False
33.13016963005066,1214.3999999999892,446.40000000000055,False
33.141003131866455,1214.3999999999892,446.40000000000055,False
33.15144658088684,1214.3999999999892,446.40000000000055,False
33.162315368652344,1214.3999999999892,446.40000000000055,False
33.173300981521606,1214.3999999999892,446.40000000000055,False
33.184563875198364,1214.3999999999892,446.40000000000055,False
33.19569993019104,1214.3999999999892,446.40000000000055,False
33.20679950714111,1214.3999999999892,446.40000000000055,False
33.21810030937195,1214.3999999999892,446.40000000000055,False
33.229496240615845,1214.3999999999892,446.40000000000055,False
33.24073624610901,1214.3999999999892,446.40000000000055,False
33.25097298622131,1214.3999999999892,446.40000000000055,False
33.26199507713318,1214.3999999999892,446.40000000000055,False
33.272518157958984,1214.3999999999892,446.40000000000055,False
33.28348422050476,1214.3999999999892,446.40000000000055,False
33.29453897476196,1214.3999999999892,446.40000000000055,False
33.30532884597778,1214.3999999999892,446.40000000000055,False
33.31566596031189,1214.3999999999892,446.40000000000055,False
33.3259437084198,1214.3999999999892,446.40000000000055,False
33.336796045303345,1214.3999999999892,446.40000000000055,False
33.34759044647217,1214.3999999999892,446.40000000000055,False
33.3582398891449,1214.3999999999892,446.40000000000055,False
33.36903095245361,1214.3999999999892,446.40000000000055,False
33.37955379486084,1214.3999999999892,446.40000000000055,False
33.390119552612305,1214.3999999999892,446.40000000000055,False
33.400978088378906,1214.3999999999892,446.40000000000055,False
33.41233015060425,1214.3999999999892,446.40000000000055,False
33.42352032661438,1214.3999999999892,446.40000000000055,False
33.43474745750427,1214.3999999999892,446.40000000000055,False
33.445428133010864,1214.3999999999892,446.40000000000055,False
33.45580267906189,1214.3999999999892,446.40000000000055,False
33.466469287872314,1214.3999999999892,446.40000000000055,False
33.47733545303345,1214.3999999999892,446.40000000000055,False
33.48836946487427,1214.3999999999892,446.40000000000055,False
33.498783349990845,1214.3999999999892,446.40000000000055,False
33.50944471359253,1214.3999999999892,446.40000000000055,False
33.5206618309021,1214.3999999999892,446.40000000000055,False
33.53105139732361,1214.3999999999892,446.40000000000055,False
33.54173135757446,1214.3999999999892,446.40000000000055,False
33.55387544631958,1214.3999999999892,446.40000000000055,False
33.56434202194214,1214.3999999999892,446.40000000000055,False
33.574851989746094,1214.3999999999892,446.40000000000055,False
33.58531665802002,1214.3999999999892,446.40000000000055,False
33.59602069854736,1214.3999999999892,446.40000000000055,False
33.607266902923584,1214.3999999999892,446.40000000000055,False
33.61899399757385,1214.3999999999892,446.40000000000055,False
33.62943649291992,1214.3999999999892,446.40000000000055,False
33.64022397994995,1214.3999999999892,446.40000000000055,False
33.65137982368469,1214.3999999999892,446.40000000000055,False
33.66232442855835,1214.3999999999892,446.40000000000055,False
33.67274475097656,1214.3999999999892,446.40000000000055,False
33.68365693092346,1214.3999999999892,446.40000000000055,False
33.69471216201782,1214.3999999999892,446.40000000000055,False
33.7057363986969,1214.3999999999892,446.40000000000055,False
33.71673250198364,1214.3999999999892,446.40000000000055,False
33.727500915527344,1214.3999999999892,446.40000000000055,False
33.73837852478027,1214.3999999999892,446.40000000000055,False
33.74870848655701,1214.3999999999892,446.40000000000055,False
33.76022028923035,1214.3999999999892,446.40000000000055,False
33.77157425880432,1214.3999999999892,446.40000000000055,False
33.782719135284424,1214.3999999999892,446.40000000000055,False
33.793538093566895,1214.3999999999892,446.40000000000055,False
33.80480933189392,1214.3999999999892,446.40000000000055,False
33.81548500061035,1214.3999999999892,446.40000000000055,False
33.82654166221619,1214.3999999999892,446.40000000000055,False
33.837510108947754,1214.3999999999892,446.40000000000055,False
33.84855079650879,1214.3999999999892,446.40000000000055,False
33.85951542854309,1214.3999999999892,446.40000000000055,False
33.87102556228638,1214.3999999999892,446.40000000000055,False
33.8818941116333,1214.3999999999892,446.40000000000055,False
33.89336371421814,1214.3999999999892,446.40000000000055,False
33.90437841415405,1214.3999999999892,446.40000000000055,False
33.91605305671692,1214.3999999999892,446.40000000000055,False
33.9269118309021,1214.3999999999892,446.40000000000055,False
33.93773913383484,1214.3999999999892,446.40000000000055,False
33.94869089126587,1214.3999999999892,446.40000000000055,False
33.95961308479309,1214.3999999999892,446.40000000000055,False
33.97110652923584,1214.3999999999892,446.40000000000055,False
33.982179403305054,1214.3999999999892,446.40000000000055,False
33.992921590805054,1214.3999999999892,446.40000000000055,False
34.004592180252075,1214.3999999999892,446.40000000000055,False
34.01512956619263,1214.3999999999892,446.40000000000055,False
34.0264949798584,1214.3999999999892,446.40000000000055,False
34.03785824775696,1214.3999999999892,446.40000000000055,False
34.04916477203369,1214.3999999999892,446.40000000000055,False
34.05977463722229,1214.3999999999892,446.40000000000055,False
34.07055187225342,1214.3999999999892,446.40000000000055,False
34.08112192153931,1214.3999999999892,446.40000000000055,False
34.093043088912964,1214.3999999999892,446.40000000000055,False
34.10402870178223,1214.3999999999892,446.40000000000055,False
34.11452579498291,1214.3999999999892,446.40000000000055,False
34.12491798400879,1214.3999999999892,446.40000000000055,False
34.13553524017334,1214.3999999999892,446.40000000000055,False
34.146212100982666,1214.3999999999892,446.40000000000055,False
34.156681060791016,1214.3999999999892,446.40000000000055,False
34.16718339920044,1214.3999999999892,446.40000000000055,False
34.17803430557251,1214.3999999999892,446.40000000000055,False
34.18852639198303,1214.3999999999892,446.40000000000055,False
34.199735164642334,1214.3999999999892,446.40000000000055,False
34.211508989334106,1214.3999999999892,446.40000000000055,False
34.22276425361633,1214.3999999999892,446.40000000000055,False
34.233346462249756,1214.3999999999892,446.60000000000053,False
34.24428963661194,1214.3999999999892,447.60000000000053,False
34.25479197502136,1214.3999999999892,448.20000000000056,False
34.265704870224,1214.5999999999892,449.00000000000057,False
34.276557207107544,1214.5999999999892,449.8000000000006,False
34.287282943725586,1214.7999999999893,451.4000000000006,False
34.298335790634155,1214.7999999999893,452.6000000000006,False
34.30893111228943,1214.9999999999893,453.6000000000006,False
34.31945013999939,1214.9999999999893,454.6000000000006,False
34.329976081848145,1215.1999999999894,456.00000000000057,False
34.340768337249756,1215.5999999999894,458.40000000000055,False
34.35291767120361,1215.7999999999895,459.60000000000053,False
34.363218545913696,1215.9999999999895,460.8000000000005,False
34.373873710632324,1216.1999999999896,462.0000000000005,False
34.38503050804138,1216.7999999999895,464.4000000000005,False
34.395726680755615,1217.1999999999896,465.4000000000005,False
34.40618133544922,1217.9999999999895,468.0000000000005,False
34.41696310043335,1218.5999999999894,469.60000000000053,False
34.42957830429077,1219.3999999999894,471.20000000000056,False
34.440162658691406,1221.1999999999894,474.8000000000006,False
34.45087003707886,1222.1999999999894,476.4000000000006,False
34.462321519851685,1222.9999999999893,478.2000000000006,False
34.47300052642822,1224.3999999999894,481.6000000000006,False
34.48369336128235,1224.9999999999893,483.4000000000006,False
34.49470353126526,1225.3999999999894,485.0000000000006,False
34.505226850509644,1225.5999999999894,486.60000000000065,False
34.51666569709778,1225.9999999999895,488.20000000000067,False
34.52740693092346,1227.1999999999896,491.8000000000007,False
34.53858470916748,1228.7999999999895,495.6000000000007,False
34.549137353897095,1229.9999999999895,497.8000000000007,False
34.56072378158569,1230.9999999999895,500.0000000000007,False
34.571226358413696,1231.7999999999895,502.0000000000007,False
34.58180284500122,1233.3999999999894,505.8000000000007,False
34.59296107292175,1234.1999999999894,508.0000000000007,False
34.60375952720642,1234.7999999999893,511.40000000000066,False
34.61458683013916,1235.7999999999893,513.2000000000006,False
34.62593412399292,1236.1999999999894,514.8000000000006,False
34.6373507976532,1236.7999999999893,516.6000000000006,False
34.64850354194641,1238.3999999999892,520.2000000000007,False
34.659873962402344,1239.5999999999892,522.4000000000008,False
34.67074418067932,1240.5999999999892,524.4000000000008,False
34.681949615478516,1242.5999999999892,528.2000000000007,False
34.69394540786743,1243.5999999999892,529.8000000000006,False
34.70429801940918,1244.3999999999892,531.4000000000008,False
34.71499490737915,1245.7999999999893,534.4000000000008,False
34.72577261924744,1246.3999999999892,535.6000000000008,False
34.73627758026123,1246.999999999989,536.8000000000009,False
34.746695041656494,1248.1999999999891,539.6000000000008,False
34.7571382522583,1249.1999999999891,541.0000000000007,False
34.7676146030426,1249.999999999989,542.8000000000006,False
34.77854824066162,1251.799999999989,545.6000000000006,False
34.7889039516449,1252.799999999989,547.2000000000007,False
34.799357891082764,1253.799999999989,548.8000000000006,False
34.81035566329956,1254.599999999989,550.2000000000007,False
34.82078766822815,1255.999999999989,552.4000000000008,False
34.83234453201294,1256.799999999989,553.6000000000008,False
34.84311580657959,1257.399999999989,554.6000000000008,False
34.853713035583496,1258.799999999989,557.2000000000007,False
34.8642635345459,1259.599999999989,558.4000000000008,False
34.875317335128784,1260.399999999989,559.6000000000008,False
34.88602685928345,1262.399999999989,562.8000000000009,False
34.89701843261719,1263.199999999989,564.0000000000009,False
34.908804178237915,1263.9999999999889,565.600000000001,False
34.919553995132446,1265.5999999999888,567.8000000000011,False
34.931090116500854,1266.1999999999887,569.0000000000011,False
34.94268441200256,1266.5999999999888,569.8000000000011,False
34.95317268371582,1266.9999999999889,570.8000000000011,False
34.9646692276001,1267.7999999999888,572.600000000001,False
34.975730419158936,1268.3999999999887,573.8000000000011,False
34.98662805557251,1268.7999999999888,575.0000000000011,False
34.99721646308899,1269.3999999999887,576.0000000000011,False
35.007922410964966,1270.1999999999887,578.400000000001,False
35.01854205131531,1270.5999999999888,579.8000000000011,False
35.02909755706787,1270.7999999999888,580.8000000000011,False
35.03938698768616,1271.199999999989,581.8000000000011,False
35.04990792274475,1271.7999999999888,584.0000000000011,False
35.06076502799988,1272.199999999989,585.2000000000012,False
35.0718560218811,1272.399999999989,586.2000000000012,False
35.08296084403992,1272.799999999989,588.0000000000011,False
35.09342122077942,1272.999999999989,588.8000000000011,False
35.10401391983032,1273.1999999999891,589.600000000001,False
35.11500144004822,1273.5999999999892,591.400000000001,False
35.12589955329895,1273.9999999999893,592.600000000001,False
35.13750219345093,1274.3999999999894,594.0000000000009,False
35.14899444580078,1274.9999999999893,595.400000000001,False
35.15964913368225,1276.3999999999894,598.400000000001,False
35.17109990119934,1276.9999999999893,599.600000000001,False
35.182196617126465,1277.5999999999892,600.600000000001,False
35.19285202026367,1277.9999999999893,601.600000000001,False
35.20367431640625,1278.3999999999894,603.0000000000009,False
35.21443772315979,1278.5999999999894,603.400000000001,False
