time,ins_x,ins_y,click
17.126352548599243,1134.9999999999964,465.40000000000134,False
17.13757848739624,1135.5999999999963,463.00000000000136,False
17.14855718612671,1136.1999999999962,461.8000000000013,False
17.159823417663574,1136.1999999999962,460.6000000000014,False
17.170286655426025,1136.1999999999962,459.40000000000134,False
17.181072473526,1136.1999999999962,458.2000000000014,False
17.192304849624634,1136.1999999999962,457.00000000000136,False
17.20300555229187,1136.799999999996,454.00000000000136,False
17.21327543258667,1136.799999999996,452.80000000000143,False
17.223850965499878,1136.799999999996,451.6000000000014,False
17.234894275665283,1136.799999999996,450.40000000000146,False
17.246267557144165,1137.399999999996,448.6000000000014,False
17.257555961608887,1137.999999999996,446.2000000000014,False
17.268284797668457,1137.999999999996,445.0000000000015,False
17.279823064804077,1137.999999999996,443.80000000000143,False
17.29040765762329,1137.999999999996,443.2000000000014,False
17.301120281219482,1137.999999999996,441.40000000000146,False
17.313458919525146,1137.999999999996,439.6000000000014,False
17.325040578842163,1137.999999999996,436.6000000000014,False
17.336482048034668,1137.999999999996,434.80000000000143,False
17.347728967666626,1137.999999999996,433.6000000000014,False
17.358839988708496,1137.999999999996,433.00000000000136,False
17.369940042495728,1138.5999999999958,431.80000000000143,False
17.381053686141968,1138.5999999999958,431.2000000000014,False
17.39167070388794,1138.5999999999958,430.6000000000014,False
17.40283489227295,1139.1999999999957,430.6000000000014,False
17.413446187973022,1139.1999999999957,429.40000000000134,False
17.423965215682983,1139.1999999999957,428.2000000000014,False
17.43476128578186,1139.1999999999957,427.00000000000136,False
17.445247411727905,1139.7999999999956,426.40000000000134,False
17.456398248672485,1139.7999999999956,425.2000000000014,False
17.467468738555908,1140.3999999999955,424.00000000000136,False
17.477972507476807,1140.9999999999955,423.40000000000134,False
17.48869776725769,1141.5999999999954,422.8000000000013,False
17.500025987625122,1141.5999999999954,422.2000000000013,False
17.510369539260864,1142.1999999999953,421.6000000000013,False
17.52074909210205,1142.7999999999952,420.40000000000134,False
17.531617879867554,1144.599999999995,418.00000000000136,False
17.542598247528076,1146.399999999995,416.8000000000013,False
17.55418372154236,1148.1999999999948,415.6000000000014,False
17.56553030014038,1149.999999999995,413.8000000000013,False
17.576135635375977,1155.399999999995,411.40000000000134,False
17.58719539642334,1158.399999999995,409.6000000000014,False
17.598443746566772,1160.7999999999952,408.40000000000134,False
17.609182834625244,1162.599999999995,406.6000000000014,False
17.620247840881348,1166.1999999999948,404.2000000000014,False
17.631015300750732,1167.399999999995,403.00000000000136,False
17.64205288887024,1167.999999999995,401.2000000000014,False
17.65329146385193,1169.1999999999948,400.00000000000136,False
17.664714813232422,1169.7999999999947,399.40000000000134,False
17.675317764282227,1170.3999999999946,397.6000000000014,False
17.686569452285767,1172.7999999999947,394.6000000000014,False
17.697072744369507,1173.3999999999946,393.40000000000134,False
17.707548141479492,1174.599999999995,392.2000000000014,False
17.71843719482422,1175.7999999999947,389.80000000000143,False
17.72869086265564,1176.3999999999946,388.6000000000014,False
17.739570140838623,1177.599999999995,387.40000000000146,False
17.750378608703613,1178.7999999999947,386.2000000000014,False
17.76098918914795,1179.3999999999946,385.0000000000015,False
17.77221655845642,1180.599999999995,384.40000000000146,False
17.783644437789917,1182.3999999999946,383.2000000000014,False
17.795000791549683,1182.9999999999945,382.0000000000015,False
17.805731058120728,1184.1999999999948,381.40000000000146,False
17.817122220993042,1184.7999999999947,380.80000000000143,False
17.82864499092102,1184.7999999999947,380.80000000000143,False
17.839463233947754,1184.7999999999947,379.6000000000014,False
17.849804162979126,1185.9999999999945,379.00000000000136,False
17.860602617263794,1187.1999999999948,377.80000000000143,False
17.871567487716675,1187.7999999999947,377.2000000000014,False
17.883002042770386,1188.3999999999946,376.6000000000014,False
17.893811225891113,1188.9999999999945,376.00000000000136,False
17.904301643371582,1189.5999999999945,374.2000000000013,False
17.915464401245117,1190.7999999999943,373.6000000000013,False
17.925752878189087,1191.3999999999942,373.00000000000125,False
17.937018632888794,1191.999999999994,371.8000000000013,False
17.947847366333008,1193.1999999999944,370.00000000000125,False
17.958595037460327,1193.7999999999943,368.8000000000013,False
17.969029903411865,1194.999999999994,367.6000000000013,False
17.979909658432007,1195.599999999994,365.8000000000013,False
17.991044282913208,1196.7999999999943,365.2000000000013,False
18.00152015686035,1197.999999999994,362.8000000000013,False
18.012656927108765,1199.1999999999944,362.2000000000013,False
18.023470401763916,1199.7999999999943,361.00000000000125,False
18.034074783325195,1200.3999999999942,360.4000000000012,False
18.044373989105225,1200.3999999999942,359.8000000000012,False
18.055818796157837,1200.999999999994,358.6000000000013,False
18.06683087348938,1201.599999999994,356.8000000000012,False
18.07788634300232,1202.7999999999938,354.4000000000012,False
18.089123010635376,1203.3999999999937,353.2000000000013,False
18.10013222694397,1203.3999999999937,352.00000000000125,False
18.111056566238403,1205.199999999994,351.4000000000012,False
18.121277570724487,1205.7999999999938,350.2000000000013,False
18.13185143470764,1206.3999999999937,349.6000000000013,False
18.14250111579895,1206.3999999999937,347.8000000000012,False
18.153547525405884,1206.9999999999936,346.6000000000013,False
18.16408634185791,1207.5999999999935,344.2000000000013,False
18.174955368041992,1208.1999999999935,343.00000000000125,False
18.18580937385559,1208.1999999999935,341.8000000000013,False
18.196754693984985,1208.7999999999934,340.6000000000013,False
18.207685947418213,1208.7999999999934,340.6000000000013,False
18.21841597557068,1209.3999999999933,339.40000000000134,False
18.229369640350342,1209.9999999999932,338.8000000000013,False
18.240408182144165,1209.9999999999932,337.6000000000013,False
18.2511088848114,1209.9999999999932,336.40000000000134,False
18.26249408721924,1209.9999999999932,335.2000000000013,False
18.27303647994995,1210.599999999993,334.00000000000136,False
18.28365731239319,1211.199999999993,333.40000000000134,False
18.2949800491333,1211.199999999993,331.6000000000013,False
18.30629277229309,1211.799999999993,330.40000000000134,False
18.31717872619629,1212.3999999999928,329.2000000000013,False
18.328423500061035,1212.3999999999928,328.00000000000136,False
18.33889937400818,1212.9999999999927,326.8000000000013,False
18.350302934646606,1213.5999999999926,325.6000000000014,False
18.361366510391235,1214.1999999999925,324.40000000000134,False
18.372090816497803,1214.7999999999925,323.8000000000013,False
18.383010625839233,1215.3999999999924,322.6000000000014,False
18.39412498474121,1216.5999999999922,320.2000000000014,False
18.405636072158813,1216.5999999999922,319.6000000000014,False
18.416587114334106,1217.7999999999925,318.40000000000134,False
18.428242206573486,1217.7999999999925,317.2000000000014,False
18.43954586982727,1218.3999999999924,316.00000000000136,False
18.44998288154602,1218.9999999999923,314.80000000000143,False
18.46080446243286,1218.9999999999923,314.80000000000143,False
18.47117853164673,1219.5999999999922,313.6000000000014,False
18.481703996658325,1220.199999999992,311.2000000000014,False
18.493318796157837,1220.799999999992,310.0000000000015,False
18.504539251327515,1220.799999999992,309.40000000000146,False
18.51559066772461,1221.399999999992,307.6000000000014,False
18.526394844055176,1221.399999999992,306.40000000000146,False
18.536946058273315,1221.9999999999918,304.6000000000014,False
18.54744577407837,1221.9999999999918,302.80000000000143,False
18.559277296066284,1221.9999999999918,301.6000000000014,False
18.570281982421875,1221.9999999999918,300.40000000000146,False
18.581615686416626,1221.9999999999918,299.2000000000014,False
18.592612981796265,1221.9999999999918,298.0000000000015,False
18.603286504745483,1221.9999999999918,296.80000000000143,False
18.61367702484131,1220.7999999999915,296.2000000000014,False
18.624112844467163,1220.1999999999916,295.0000000000015,False
18.634605884552002,1218.9999999999918,294.40000000000146,False
18.645514249801636,1217.7999999999915,292.6000000000014,False
18.65680480003357,1217.1999999999916,292.00000000000136,False
18.66809320449829,1216.5999999999917,291.40000000000134,False
18.679460525512695,1215.9999999999918,290.8000000000013,False
18.690095901489258,1215.9999999999918,290.8000000000013,False
18.701545000076294,1215.9999999999918,289.6000000000014,False
18.71230673789978,1215.399999999992,289.00000000000136,False
18.723308563232422,1215.399999999992,289.00000000000136,False
18.734745264053345,1214.799999999992,288.40000000000134,False
18.745219945907593,1214.799999999992,287.8000000000013,False
18.75638771057129,1213.5999999999922,287.2000000000013,False
18.767937660217285,1213.5999999999922,287.2000000000013,False
18.778708934783936,1212.9999999999923,286.00000000000125,False
18.789486408233643,1212.3999999999924,285.4000000000012,False
18.799964904785156,1211.7999999999925,284.8000000000012,False
18.810664892196655,1211.7999999999925,283.6000000000013,False
18.820932388305664,1211.1999999999925,283.6000000000013,False
18.832252025604248,1210.5999999999926,283.00000000000125,False
18.842621088027954,1210.5999999999926,282.4000000000012,False
18.852909326553345,1209.9999999999927,281.8000000000012,False
18.863396406173706,1209.9999999999927,281.8000000000012,False
18.874606609344482,1209.9999999999927,281.2000000000012,False
18.885953903198242,1209.3999999999928,281.2000000000012,False
18.896932125091553,1209.3999999999928,280.60000000000116,False
18.907692670822144,1209.3999999999928,280.60000000000116,False
18.918890476226807,1208.799999999993,280.60000000000116,False
18.929657220840454,1208.799999999993,280.00000000000114,False
18.941043376922607,1208.799999999993,280.00000000000114,False
18.952123641967773,1208.799999999993,280.00000000000114,False
18.962854623794556,1208.799999999993,279.4000000000011,False
18.974191904067993,1208.799999999993,279.4000000000011,False
18.985246896743774,1208.199999999993,279.4000000000011,False
18.995651721954346,1208.199999999993,279.4000000000011,False
19.006157159805298,1207.599999999993,279.4000000000011,False
19.01787829399109,1207.599999999993,278.8000000000011,False
19.028386116027832,1206.9999999999932,278.8000000000011,False
19.039649724960327,1206.9999999999932,278.8000000000011,False
19.05128264427185,1206.3999999999933,278.8000000000011,False
19.062824726104736,1206.3999999999933,278.20000000000107,False
19.073923349380493,1205.7999999999934,278.20000000000107,False
19.08570647239685,1205.7999999999934,278.20000000000107,False
19.09622597694397,1205.1999999999935,278.20000000000107,False
19.106722354888916,1205.1999999999935,277.60000000000105,False
19.117847204208374,1204.5999999999935,277.60000000000105,False
19.12863564491272,1203.9999999999936,277.60000000000105,False
19.139118671417236,1203.3999999999937,277.60000000000105,False
19.14986801147461,1202.7999999999938,277.000000000001,False
19.16024112701416,1202.199999999994,277.000000000001,False
19.170523166656494,1201.599999999994,277.000000000001,False
19.181846380233765,1201.599999999994,276.400000000001,False
19.19290518760681,1200.999999999994,276.400000000001,False
19.20389461517334,1200.999999999994,276.400000000001,False
19.215078353881836,1200.3999999999942,276.400000000001,False
19.225709438323975,1199.7999999999943,276.400000000001,False
19.236397743225098,1199.1999999999944,276.400000000001,False
19.248302698135376,1199.1999999999944,275.800000000001,False
19.260252475738525,1198.5999999999945,275.800000000001,False
19.271377325057983,1197.9999999999945,275.800000000001,False
19.2817120552063,1197.9999999999945,275.800000000001,False
19.29222536087036,1197.3999999999946,275.800000000001,False
19.30331015586853,1197.3999999999946,275.800000000001,False
19.31468677520752,1196.7999999999947,275.800000000001,False
19.325185537338257,1196.7999999999947,275.800000000001,False
19.33630132675171,1196.7999999999947,275.800000000001,False
19.34658908843994,1196.7999999999947,275.800000000001,False
19.35208749771118,1196.7999999999947,275.800000000001,True
19.357384204864502,1196.7999999999947,275.800000000001,False
19.368573427200317,1196.1999999999948,275.800000000001,False
19.37911629676819,1196.1999999999948,275.800000000001,False
19.38950276374817,1196.1999999999948,275.800000000001,False
19.400328874588013,1196.1999999999948,275.800000000001,False
19.41100263595581,1196.1999999999948,276.400000000001,False
19.42188262939453,1196.1999999999948,276.400000000001,False
19.43234944343567,1196.1999999999948,276.400000000001,False
19.44291925430298,1196.1999999999948,276.400000000001,False
19.454549312591553,1196.1999999999948,276.400000000001,False
19.465340614318848,1195.599999999995,276.400000000001,False
19.47569441795349,1195.599999999995,277.000000000001,False
19.486414194107056,1195.599999999995,277.000000000001,False
19.496807098388672,1195.599999999995,277.60000000000105,False
19.507813930511475,1195.599999999995,277.60000000000105,False
19.51899290084839,1195.599999999995,278.20000000000107,False
19.52937126159668,1195.599999999995,278.8000000000011,False
19.54014229774475,1195.599999999995,280.000000000001,False
19.551377058029175,1195.599999999995,280.60000000000105,False
19.562365531921387,1195.599999999995,281.20000000000107,False
19.572725296020508,1195.599999999995,282.4000000000011,False
19.58396577835083,1195.599999999995,283.60000000000105,False
19.59539484977722,1196.1999999999948,285.4000000000011,False
19.606691360473633,1197.3999999999946,286.60000000000105,False
19.617838144302368,1199.1999999999948,290.20000000000107,False
19.62832522392273,1199.7999999999947,292.60000000000105,False
19.638689756393433,1200.9999999999945,295.000000000001,False
19.64947199821472,1203.3999999999946,300.400000000001,False
19.660008668899536,1204.599999999995,302.800000000001,False
19.67106819152832,1206.3999999999946,306.400000000001,False
19.681493043899536,1208.7999999999947,310.000000000001,False
19.69227886199951,1215.3999999999946,318.400000000001,False
19.70361590385437,1217.7999999999947,322.000000000001,False
19.71507167816162,1220.7999999999947,325.60000000000105,False
19.725587844848633,1226.1999999999948,333.4000000000011,False
19.73619794845581,1227.999999999995,337.00000000000114,False
19.747070789337158,1230.399999999995,341.20000000000107,False
19.758652448654175,1231.599999999995,344.20000000000107,False
19.769659996032715,1235.1999999999948,351.4000000000011,False
19.780259132385254,1237.599999999995,356.20000000000107,False
19.791142225265503,1239.399999999995,359.8000000000011,False
19.802350521087646,1241.7999999999952,364.00000000000114,False
19.81333899497986,1246.599999999995,371.8000000000011,False
19.824013471603394,1247.7999999999952,374.20000000000107,False
19.83536434173584,1248.999999999995,377.20000000000107,False
19.846050024032593,1250.1999999999953,379.60000000000105,False
19.85750126838684,1252.5999999999954,384.4000000000011,False
19.868976354599,1253.7999999999952,386.8000000000011,False
19.88071632385254,1256.1999999999953,389.8000000000011,False
19.89161443710327,1259.7999999999952,396.4000000000011,False
19.902836322784424,1260.9999999999955,398.8000000000011,False
19.91338610649109,1262.1999999999953,401.20000000000107,False
19.92445683479309,1263.3999999999955,403.60000000000105,False
19.935226917266846,1263.9999999999955,405.400000000001,False
19.94598126411438,1264.5999999999954,407.20000000000107,False
19.956522226333618,1267.5999999999954,412.60000000000105,False
19.96818518638611,1269.9999999999955,415.000000000001,False
19.978716373443604,1271.7999999999952,418.000000000001,False
19.98909068107605,1274.1999999999953,420.400000000001,False
20.00007700920105,1275.9999999999955,422.800000000001,False
20.011271238327026,1277.7999999999952,425.800000000001,False
20.022058248519897,1278.399999999995,427.0000000000009,False
20.032992362976074,1278.999999999995,428.800000000001,False
20.043580293655396,1280.1999999999953,432.400000000001,False
20.054614782333374,1281.999999999995,434.20000000000095,False
20.06532120704651,1283.1999999999953,436.000000000001,False
20.076055765151978,1284.399999999995,437.800000000001,False
20.086817979812622,1286.1999999999953,440.800000000001,False
20.09786891937256,1286.7999999999952,442.60000000000105,False
20.10934829711914,1287.999999999995,444.400000000001,False
20.120962381362915,1289.1999999999953,446.20000000000107,False
20.13190221786499,1289.7999999999952,447.400000000001,False
20.142959117889404,1292.1999999999953,449.800000000001,False
20.15398907661438,1293.399999999995,451.60000000000105,False
20.164631128311157,1294.5999999999954,452.800000000001,False
20.17582130432129,1295.7999999999952,454.60000000000105,False
20.187394380569458,1296.9999999999955,456.400000000001,False
20.198114156723022,1299.9999999999955,460.000000000001,False
20.20969319343567,1301.1999999999953,461.8000000000011,False
20.220811367034912,1302.9999999999955,463.000000000001,False
20.231510639190674,1304.7999999999952,465.400000000001,False
20.242117166519165,1307.1999999999953,468.400000000001,False
20.253368377685547,1307.7999999999952,469.60000000000105,False
20.263935804367065,1308.399999999995,470.20000000000107,False
20.27466130256653,1309.5999999999954,471.400000000001,False
20.285569190979004,1310.1999999999953,473.20000000000107,False
20.296289205551147,1313.1999999999953,476.8000000000011,False
20.306856870651245,1314.999999999995,478.60000000000105,False
20.317906141281128,1317.399999999995,481.000000000001,False
20.329100847244263,1321.5999999999954,485.20000000000107,False
20.339988946914673,1323.399999999995,487.000000000001,False
20.351359844207764,1325.1999999999953,489.400000000001,False
20.362820625305176,1326.399999999995,490.60000000000105,False
20.373868703842163,1326.999999999995,491.800000000001,False
20.384205102920532,1327.599999999995,493.000000000001,False
20.394811153411865,1328.1999999999948,493.60000000000105,False
20.405433893203735,1329.399999999995,494.800000000001,False
20.416427850723267,1329.999999999995,496.60000000000105,False
20.427377700805664,1332.999999999995,500.800000000001,False
20.43769073486328,1335.399999999995,503.20000000000095,False
20.44873571395874,1337.1999999999948,505.60000000000093,False
20.45973515510559,1338.999999999995,507.400000000001,False
20.47051978111267,1341.399999999995,511.000000000001,False
20.48072338104248,1342.599999999995,511.60000000000105,False
20.49155020713806,1342.599999999995,512.8000000000011,False
20.503010749816895,1343.1999999999948,514.000000000001,False
20.513710975646973,1344.399999999995,515.2000000000011,False
20.52435827255249,1346.7999999999952,518.2000000000011,False
20.53524684906006,1348.599999999995,520.600000000001,False
20.54589295387268,1349.7999999999952,522.400000000001,False
20.556989431381226,1352.1999999999953,525.400000000001,False
20.567610502243042,1353.399999999995,526.600000000001,False
20.578880071640015,1353.999999999995,528.400000000001,False
20.590559005737305,1355.1999999999953,529.000000000001,False
20.60119128227234,1355.7999999999952,530.2000000000011,False
20.61180353164673,1356.399999999995,532.000000000001,False
20.622503995895386,1356.999999999995,532.600000000001,False
20.633419275283813,1357.599999999995,533.8000000000011,False
20.644540786743164,1359.3999999999946,536.2000000000011,False
20.65513849258423,1359.9999999999945,537.4000000000011,False
20.66580033302307,1360.5999999999945,538.6000000000012,False
20.67647910118103,1361.1999999999944,539.2000000000012,False
20.6876802444458,1361.1999999999944,539.8000000000012,False
20.69929265975952,1361.1999999999944,540.4000000000012,False
20.710075616836548,1361.7999999999943,542.2000000000012,False
20.720998764038086,1362.3999999999942,543.4000000000012,False
20.73136568069458,1362.999999999994,544.6000000000013,False
20.741806030273438,1362.999999999994,544.6000000000013,False
20.7520968914032,1362.999999999994,547.0000000000013,False
20.763279676437378,1363.599999999994,548.2000000000013,False
20.774230241775513,1363.599999999994,549.4000000000013,False
20.785186290740967,1363.599999999994,550.0000000000014,False
20.795926332473755,1363.599999999994,552.4000000000013,False
20.80775785446167,1364.199999999994,554.2000000000013,False
20.81880760192871,1364.199999999994,555.4000000000013,False
20.829049110412598,1364.199999999994,557.2000000000013,False
20.839637517929077,1364.199999999994,560.2000000000013,False
20.850520133972168,1364.199999999994,561.4000000000013,False
20.861168384552002,1364.199999999994,562.6000000000014,False
20.871981382369995,1364.199999999994,563.8000000000014,False
20.88269829750061,1364.7999999999938,565.6000000000014,False
20.893022060394287,1364.7999999999938,566.8000000000014,False
20.903456687927246,1364.7999999999938,567.4000000000015,False
20.914420127868652,1364.7999999999938,569.2000000000014,False
20.925432920455933,1364.7999999999938,570.4000000000015,False
20.93653893470764,1364.7999999999938,571.6000000000015,False
20.947325468063354,1364.7999999999938,572.8000000000015,False
20.958376169204712,1364.7999999999938,575.2000000000015,False
20.969270706176758,1365.3999999999937,579.4000000000016,False
20.980520486831665,1365.9999999999936,581.2000000000015,False
20.992122888565063,1365.9999999999936,583.0000000000015,False
21.003080368041992,1365.9999999999936,584.8000000000014,False
21.013494968414307,1366.5999999999935,586.6000000000014,False
21.024657726287842,1366.5999999999935,589.0000000000014,False
21.035529613494873,1366.5999999999935,590.2000000000014,False
21.046403884887695,1366.5999999999935,591.4000000000015,False
21.057151317596436,1366.5999999999935,591.4000000000015,False
21.067667722702026,1366.5999999999935,592.6000000000015,False
21.077996015548706,1366.5999999999935,593.8000000000015,False
21.088861227035522,1366.5999999999935,597.4000000000016,False
21.099677324295044,1366.5999999999935,599.2000000000015,False
21.110258102416992,1366.5999999999935,599.2000000000015,False
21.121171236038208,1366.5999999999935,602.2000000000015,False
21.13167691230774,1365.9999999999936,604.0000000000015,False
21.14275288581848,1365.9999999999936,605.2000000000015,False
21.153641939163208,1365.3999999999937,608.2000000000015,False
21.164496660232544,1364.7999999999938,610.0000000000015,False
21.175719499588013,1364.7999999999938,611.8000000000014,False
21.186732292175293,1364.7999999999938,613.6000000000014,False
21.197115421295166,1364.199999999994,616.0000000000014,False
21.208567142486572,1364.199999999994,617.8000000000013,False
21.219432830810547,1362.999999999994,620.8000000000013,False
21.229649543762207,1362.999999999994,622.6000000000013,False
21.2398898601532,1362.3999999999942,623.8000000000013,False
21.250991106033325,1362.3999999999942,625.6000000000013,False
21.261690139770508,1362.3999999999942,629.2000000000013,False
21.27192974090576,1362.3999999999942,631.6000000000013,False
21.282702922821045,1362.3999999999942,633.4000000000012,False
21.293230056762695,1361.7999999999943,634.6000000000013,False
21.303831338882446,1361.7999999999943,636.4000000000012,False
21.31478190422058,1361.7999999999943,637.6000000000013,False
21.325286865234375,1360.599999999994,638.8000000000013,False
21.3358952999115,1359.999999999994,639.4000000000013,False
21.346721410751343,1359.999999999994,640.6000000000014,False
21.357844352722168,1359.3999999999942,641.2000000000014,False
21.369242191314697,1358.7999999999943,641.8000000000014,False
21.379897594451904,1358.1999999999944,643.6000000000014,False
21.390897750854492,1357.5999999999945,644.8000000000014,False
21.401249647140503,1356.9999999999945,646.0000000000015,False
21.412677764892578,1356.3999999999946,647.2000000000015,False
21.42326784133911,1355.1999999999948,647.8000000000015,False
21.43448567390442,1354.599999999995,649.6000000000015,False
21.444931268692017,1353.3999999999946,650.2000000000015,False
21.455803394317627,1352.7999999999947,650.8000000000015,False
21.46740698814392,1352.1999999999948,652.0000000000016,False
21.47826838493347,1350.999999999995,653.2000000000016,False
21.48928141593933,1349.7999999999947,654.4000000000017,False
21.5003879070282,1349.1999999999948,656.2000000000016,False
21.51141929626465,1347.999999999995,656.8000000000017,False
21.5229434967041,1346.7999999999947,658.6000000000016,False
21.53357195854187,1346.1999999999948,659.8000000000017,False
21.5440092086792,1344.999999999995,660.4000000000017,False
21.554628372192383,1344.999999999995,660.4000000000017,False
21.565382957458496,1343.7999999999947,662.2000000000016,False
21.576799869537354,1342.599999999995,662.8000000000017,False
21.587339639663696,1341.999999999995,664.0000000000017,False
21.598308801651,1341.399999999995,664.6000000000017,False
21.609387636184692,1340.1999999999948,665.8000000000018,False
21.619818687438965,1339.599999999995,666.4000000000018,False
21.630164861679077,1338.999999999995,667.0000000000018,False
21.641507863998413,1337.7999999999952,668.2000000000019,False
21.652819871902466,1336.599999999995,669.4000000000019,False
21.66406774520874,1336.599999999995,670.600000000002,False
21.67506742477417,1335.999999999995,671.800000000002,False
21.685982704162598,1335.999999999995,671.800000000002,False
21.697116136550903,1335.399999999995,673.000000000002,False
21.70832896232605,1335.399999999995,673.6000000000021,False
21.719136238098145,1334.7999999999952,673.6000000000021,False
21.729668140411377,1334.1999999999953,674.2000000000021,False
21.739935874938965,1334.1999999999953,675.4000000000021,False
21.75087070465088,1333.5999999999954,675.4000000000021,False
21.761500358581543,1332.9999999999955,676.0000000000022,False
21.77262830734253,1332.9999999999955,676.6000000000022,False
21.78357172012329,1332.3999999999955,677.2000000000022,False
21.794124126434326,1332.3999999999955,677.8000000000022,False
21.805659770965576,1331.7999999999956,678.4000000000023,False
21.816272258758545,1331.7999999999956,680.8000000000022,False
21.827595949172974,1331.7999999999956,680.8000000000022,False
21.83834671974182,1331.1999999999957,682.0000000000023,False
21.849236726760864,1330.5999999999958,683.2000000000023,False
21.86050844192505,1330.5999999999958,683.2000000000023,False
21.87080144882202,1330.5999999999958,683.8000000000023,False
21.88183093070984,1329.999999999996,683.8000000000023,False
21.893483638763428,1329.999999999996,683.8000000000023,False
21.904110431671143,1329.999999999996,684.4000000000024,False
21.914361715316772,1329.399999999996,684.4000000000024,False
21.925525665283203,1329.399999999996,685.0000000000024,False
21.936578512191772,1328.799999999996,685.6000000000024,False
21.947470903396606,1328.799999999996,686.2000000000024,False
21.958601474761963,1328.1999999999962,686.2000000000024,False
21.96911311149597,1328.1999999999962,686.2000000000024,False
21.97973895072937,1328.1999999999962,686.2000000000024,False
21.99039101600647,1328.1999999999962,686.2000000000024,False
22.001030683517456,1328.1999999999962,686.2000000000024,False
22.012062788009644,1328.1999999999962,686.2000000000024,False
22.02355647087097,1328.1999999999962,686.8000000000025,False
22.033916473388672,1328.1999999999962,686.8000000000025,False
22.045848846435547,1328.1999999999962,686.8000000000025,False
22.049561738967896,1328.1999999999962,686.8000000000025,True
22.056440591812134,1328.1999999999962,686.8000000000025,False
22.067344903945923,1328.1999999999962,686.8000000000025,False
22.077982425689697,1328.1999999999962,686.8000000000025,False
22.088881969451904,1328.1999999999962,686.8000000000025,False
22.09975528717041,1328.1999999999962,686.8000000000025,False
22.110780477523804,1328.1999999999962,686.8000000000025,False
22.121581554412842,1328.1999999999962,686.8000000000025,False
22.1329505443573,1328.1999999999962,686.8000000000025,False
22.143787145614624,1328.1999999999962,686.8000000000025,False
22.155274152755737,1328.1999999999962,686.8000000000025,False
22.166709184646606,1327.5999999999963,686.8000000000025,False
22.17841649055481,1326.9999999999964,686.8000000000025,False
22.189311265945435,1326.9999999999964,686.8000000000025,False
22.200068712234497,1326.9999999999964,686.8000000000025,False
22.2112877368927,1326.9999999999964,686.8000000000025,False
22.22226619720459,1326.3999999999965,686.8000000000025,False
22.23252248764038,1326.3999999999965,685.6000000000024,False
22.242832899093628,1325.7999999999965,685.6000000000024,False
22.253699779510498,1325.7999999999965,685.0000000000024,False
22.264427185058594,1325.7999999999965,684.4000000000024,False
22.27594757080078,1325.7999999999965,683.2000000000023,False
22.286710739135742,1325.7999999999965,680.8000000000023,False
22.297621726989746,1325.7999999999965,679.0000000000024,False
22.30937147140503,1325.1999999999966,677.2000000000024,False
22.31973433494568,1323.9999999999968,675.4000000000025,False
22.330050468444824,1320.9999999999968,670.0000000000025,False
22.340369939804077,1318.5999999999967,667.6000000000025,False
22.35092854499817,1316.7999999999965,664.6000000000025,False
22.36133074760437,1314.9999999999968,662.2000000000025,False
22.372081518173218,1311.9999999999968,658.6000000000025,False
22.3827383518219,1310.7999999999965,656.8000000000026,False
22.39369249343872,1308.9999999999968,654.4000000000026,False
22.40504479408264,1305.399999999997,649.0000000000026,False
22.415825128555298,1303.5999999999967,646.0000000000026,False
22.426759719848633,1301.799999999997,643.0000000000026,False
22.43747043609619,1298.199999999997,638.2000000000027,False
22.44793939590454,1296.399999999997,634.6000000000026,False
22.45839762687683,1293.399999999997,631.6000000000026,False
22.46890926361084,1290.9999999999968,628.6000000000026,False
22.47943949699402,1285.5999999999967,622.0000000000026,False
22.489874362945557,1282.5999999999967,619.0000000000026,False
22.50130343437195,1278.399999999997,614.8000000000026,False
22.51216983795166,1275.399999999997,611.2000000000025,False
22.522557735443115,1269.399999999997,604.0000000000025,False
22.53290343284607,1266.399999999997,600.4000000000025,False
22.543614387512207,1263.9999999999968,596.8000000000025,False
22.553890228271484,1260.399999999997,591.4000000000025,False
22.564133882522583,1258.5999999999967,589.0000000000025,False
22.575565099716187,1256.1999999999966,586.0000000000025,False
22.586272954940796,1252.5999999999967,580.6000000000025,False
22.59660768508911,1250.1999999999966,578.2000000000025,False
22.6073637008667,1248.9999999999968,575.8000000000026,False
22.617811679840088,1244.7999999999965,569.2000000000025,False
22.629563808441162,1242.3999999999965,566.2000000000025,False
22.641745567321777,1239.9999999999964,563.2000000000025,False
22.65286922454834,1238.1999999999966,560.8000000000026,False
22.663726091384888,1235.1999999999966,555.4000000000026,False
22.674991369247437,1233.3999999999965,553.0000000000026,False
22.68551278114319,1232.1999999999966,550.6000000000026,False
22.6970956325531,1228.5999999999967,545.8000000000027,False
22.70862340927124,1226.1999999999966,542.8000000000027,False
22.71970558166504,1224.3999999999965,539.8000000000027,False
22.730363607406616,1220.7999999999965,535.0000000000027,False
22.74151635169983,1219.5999999999967,532.6000000000028,False
22.752890825271606,1218.3999999999965,529.6000000000028,False
22.763171672821045,1216.5999999999967,527.2000000000028,False
22.774031400680542,1215.3999999999965,524.8000000000028,False
22.785197496414185,1212.9999999999964,520.0000000000028,False
22.796462535858154,1211.1999999999966,517.0000000000028,False
22.80759882926941,1208.7999999999965,514.0000000000028,False
22.81844735145569,1204.5999999999963,508.00000000000284,False
22.830047607421875,1202.1999999999962,504.4000000000028,False
22.840962886810303,1199.799999999996,500.8000000000028,False
