time,ins_x,ins_y,click
17.06234884262085,1200.799999999997,362.60000000000036,False
17.07348084449768,1199.599999999997,360.60000000000036,False
17.08453345298767,1198.799999999997,359.00000000000034,False
17.096518993377686,1197.599999999997,356.2000000000003,False
17.1074378490448,1196.799999999997,354.2000000000003,False
17.118165254592896,1196.399999999997,352.60000000000025,False
17.128722190856934,1195.1999999999969,349.4000000000003,False
17.13951802253723,1194.7999999999968,348.60000000000025,False
17.149899005889893,1193.9999999999968,346.60000000000025,False
17.16085195541382,1193.1999999999969,345.0000000000002,False
17.172081232070923,1191.9999999999968,342.2000000000003,False
17.182568550109863,1191.1999999999969,341.0000000000002,False
17.193755626678467,1190.7999999999968,339.8000000000003,False
17.20479965209961,1190.3999999999967,337.4000000000003,False
17.21523880958557,1189.9999999999966,336.2000000000003,False
17.226441621780396,1189.5999999999965,335.4000000000003,False
17.237566709518433,1189.1999999999964,333.4000000000003,False
17.24815273284912,1188.7999999999963,332.2000000000003,False
17.258700132369995,1188.3999999999962,330.60000000000025,False
17.26996350288391,1187.9999999999961,327.8000000000003,False
17.280484437942505,1187.599999999996,326.60000000000025,False
17.291088104248047,1186.799999999996,324.2000000000003,False
17.30223774909973,1186.399999999996,323.00000000000034,False
17.312541961669922,1185.999999999996,321.4000000000003,False
17.323786735534668,1185.5999999999958,320.2000000000003,False
17.334299325942993,1184.7999999999959,318.60000000000025,False
17.345478296279907,1183.5999999999958,316.60000000000025,False
17.356178998947144,1183.1999999999957,315.4000000000003,False
17.366840362548828,1182.3999999999958,314.60000000000025,False
17.377722024917603,1181.9999999999957,313.8000000000003,False
17.388518571853638,1181.5999999999956,312.60000000000025,False
17.399702310562134,1180.7999999999956,311.4000000000003,False
17.410000562667847,1179.5999999999956,309.4000000000003,False
17.42080783843994,1177.9999999999957,308.60000000000025,False
17.431817293167114,1177.5999999999956,307.4000000000003,False
17.4429669380188,1176.7999999999956,306.60000000000025,False
17.453638792037964,1176.3999999999955,306.2000000000003,False
17.464555740356445,1175.5999999999956,305.00000000000034,False
17.475836753845215,1175.1999999999955,304.60000000000036,False
17.487072467803955,1175.1999999999955,304.2000000000004,False
17.4980251789093,1174.7999999999954,303.4000000000003,False
17.508940935134888,1174.3999999999953,303.00000000000034,False
17.520951509475708,1173.5999999999954,302.60000000000036,False
17.531826972961426,1173.1999999999953,301.8000000000004,False
17.543211460113525,1171.9999999999952,301.00000000000034,False
17.554484128952026,1171.5999999999951,300.60000000000036,False
17.56532621383667,1171.199999999995,300.2000000000004,False
17.576249599456787,1170.799999999995,299.00000000000045,False
17.58766460418701,1170.3999999999949,298.6000000000005,False
17.598998546600342,1170.3999999999949,298.2000000000005,False
17.60971164703369,1169.9999999999948,297.8000000000005,False
17.620619535446167,1169.5999999999947,297.00000000000045,False
17.63153648376465,1169.1999999999946,296.6000000000005,False
17.641947031021118,1168.7999999999945,296.2000000000005,False
17.65369486808777,1167.9999999999945,295.00000000000057,False
17.66446828842163,1167.5999999999945,294.6000000000006,False
17.675328016281128,1167.1999999999944,293.8000000000005,False
17.686306953430176,1166.7999999999943,292.6000000000006,False
17.698148250579834,1166.7999999999943,292.6000000000006,False
17.708569526672363,1165.5999999999942,291.8000000000005,False
17.718883991241455,1165.5999999999942,291.40000000000055,False
17.729344129562378,1165.5999999999942,291.00000000000057,False
17.740206718444824,1165.1999999999941,290.6000000000006,False
17.75126314163208,1164.799999999994,290.6000000000006,False
17.762051820755005,1164.799999999994,290.6000000000006,False
17.773235321044922,1164.799999999994,290.6000000000006,False
17.783875942230225,1164.799999999994,290.6000000000006,False
17.79491901397705,1164.799999999994,290.6000000000006,False
17.805845499038696,1164.799999999994,290.6000000000006,False
17.816616773605347,1164.799999999994,290.6000000000006,False
17.827742099761963,1164.799999999994,290.6000000000006,False
17.838377475738525,1164.799999999994,290.6000000000006,False
17.8490309715271,1164.799999999994,290.6000000000006,False
17.860130310058594,1164.799999999994,290.6000000000006,False
17.871447324752808,1164.799999999994,290.6000000000006,False
17.882074117660522,1164.799999999994,290.6000000000006,False
17.893325090408325,1164.799999999994,290.6000000000006,False
17.90433359146118,1164.799999999994,290.6000000000006,False
17.91569948196411,1164.799999999994,290.6000000000006,False
17.926269054412842,1164.399999999994,291.00000000000057,False
17.937803745269775,1164.399999999994,291.40000000000055,False
17.948355674743652,1164.399999999994,291.8000000000005,False
17.959508895874023,1164.399999999994,292.2000000000005,False
17.969947576522827,1164.399999999994,292.6000000000005,False
17.98047137260437,1164.399999999994,293.00000000000045,False
17.99146556854248,1164.399999999994,293.8000000000005,False
18.002131938934326,1164.399999999994,294.6000000000005,False
18.01318120956421,1164.799999999994,295.40000000000055,False
18.023887872695923,1164.799999999994,296.2000000000005,False
18.034374713897705,1165.1999999999941,297.8000000000005,False
18.045308828353882,1165.999999999994,298.6000000000006,False
18.0563383102417,1166.3999999999942,299.8000000000005,False
18.06725001335144,1166.3999999999942,300.6000000000006,False
18.07817506790161,1166.7999999999943,301.40000000000055,False
18.089035749435425,1167.1999999999944,303.00000000000057,False
18.099972009658813,1167.1999999999944,303.40000000000055,False
18.110562801361084,1167.1999999999944,303.8000000000005,False
18.121588468551636,1167.1999999999944,303.8000000000005,False
18.133085012435913,1167.1999999999944,303.8000000000005,False
18.14375066757202,1167.1999999999944,303.8000000000005,False
18.154390811920166,1167.1999999999944,303.8000000000005,False
18.165359497070312,1167.1999999999944,303.8000000000005,False
18.17639923095703,1167.1999999999944,303.8000000000005,False
18.18704652786255,1167.1999999999944,303.8000000000005,False
18.198368787765503,1167.1999999999944,303.8000000000005,False
18.2094886302948,1167.1999999999944,303.8000000000005,False
18.220505237579346,1167.1999999999944,303.8000000000005,False
18.231335639953613,1167.1999999999944,303.8000000000005,False
18.241700172424316,1167.1999999999944,303.8000000000005,False
18.25316572189331,1167.1999999999944,304.2000000000005,False
18.263633489608765,1167.1999999999944,304.6000000000005,False
18.27466082572937,1167.1999999999944,305.00000000000045,False
18.285422563552856,1167.1999999999944,305.8000000000005,False
18.29680871963501,1167.1999999999944,306.6000000000005,False
18.307464122772217,1167.5999999999945,307.8000000000005,False
18.31788659095764,1167.5999999999945,308.6000000000005,False
18.32877516746521,1167.9999999999945,309.40000000000055,False
18.340227127075195,1167.9999999999945,309.8000000000005,False
18.35088562965393,1167.9999999999945,310.2000000000005,False
18.361735820770264,1167.9999999999945,311.00000000000045,False
18.372639656066895,1167.9999999999945,311.8000000000005,False
18.38300323486328,1167.9999999999945,312.2000000000005,False
18.39327335357666,1167.9999999999945,312.6000000000005,False
18.404019355773926,1167.9999999999945,313.00000000000045,False
18.415530681610107,1167.9999999999945,313.40000000000043,False
18.42625379562378,1167.9999999999945,313.40000000000043,False
18.437556266784668,1167.9999999999945,313.40000000000043,False
18.448500633239746,1167.9999999999945,313.40000000000043,False
18.459924936294556,1167.9999999999945,313.40000000000043,False
18.470446586608887,1167.9999999999945,313.40000000000043,False
18.481241941452026,1167.9999999999945,313.40000000000043,False
18.492411375045776,1167.9999999999945,313.40000000000043,False
18.492455005645752,1167.9999999999945,313.40000000000043,True
