time,ins_x,ins_y,click
16.98972487449646,1035.8000000000047,552.9999999999992,False
17.00002098083496,1037.000000000005,551.5999999999992,False
17.011005878448486,1037.600000000005,550.5999999999992,False
17.021379947662354,1038.4000000000046,549.3999999999992,False
17.033446788787842,1040.0000000000045,547.1999999999991,False
17.044691562652588,1040.8000000000047,545.9999999999991,False
17.05662202835083,1041.4000000000046,544.799999999999,False
17.067659616470337,1042.8000000000047,542.599999999999,False
17.078631162643433,1043.4000000000046,541.599999999999,False
17.089556217193604,1045.0000000000045,539.199999999999,False
17.10020160675049,1045.8000000000043,537.799999999999,False
17.110918045043945,1046.6000000000045,536.599999999999,False
17.121851921081543,1047.4000000000042,535.399999999999,False
17.132410526275635,1049.2000000000044,532.1999999999989,False
17.143213510513306,1050.2000000000044,530.399999999999,False
17.154157161712646,1051.2000000000044,528.7999999999989,False
17.16502594947815,1052.2000000000044,525.399999999999,False
17.17574381828308,1054.2000000000044,523.599999999999,False
17.186671257019043,1055.000000000004,522.199999999999,False
17.1978497505188,1056.8000000000043,518.799999999999,False
17.208690881729126,1057.600000000004,517.199999999999,False
17.219688653945923,1058.600000000004,515.3999999999991,False
17.230026483535767,1059.600000000004,513.9999999999991,False
17.241242170333862,1061.200000000004,510.9999999999991,False
17.251902103424072,1062.000000000004,509.5999999999991,False
17.263214826583862,1063.200000000004,507.5999999999991,False
17.27421736717224,1065.000000000004,504.79999999999905,False
17.28513216972351,1066.200000000004,503.199999999999,False
17.296297550201416,1067.200000000004,501.599999999999,False
17.306779384613037,1069.8000000000038,498.599999999999,False
17.318208932876587,1071.200000000004,496.79999999999905,False
17.32867407798767,1074.200000000004,493.39999999999907,False
17.339768886566162,1075.600000000004,491.79999999999905,False
17.351057291030884,1077.4000000000042,489.79999999999905,False
17.361552953720093,1079.000000000004,487.599999999999,False
17.3724627494812,1082.200000000004,483.39999999999907,False
17.383161067962646,1084.200000000004,480.79999999999905,False
17.393553972244263,1085.8000000000038,478.79999999999905,False
17.404457092285156,1089.600000000004,474.39999999999907,False
17.415002822875977,1091.600000000004,472.199999999999,False
17.426151990890503,1093.600000000004,469.9999999999991,False
17.436739683151245,1098.000000000004,465.199999999999,False
17.4476101398468,1100.200000000004,462.9999999999991,False
17.45823621749878,1102.200000000004,460.79999999999905,False
17.46875262260437,1104.4000000000042,458.39999999999907,False
17.479315519332886,1108.4000000000042,454.19999999999914,False
17.490036725997925,1110.4000000000042,452.19999999999914,False
17.501232385635376,1112.000000000004,450.39999999999907,False
17.512192249298096,1115.8000000000038,446.79999999999905,False
17.522894144058228,1117.200000000004,445.39999999999907,False
17.533854961395264,1119.000000000004,443.9999999999991,False
17.544923067092896,1122.000000000004,441.39999999999907,False
17.555466175079346,1123.200000000004,440.39999999999907,False
17.56621527671814,1124.8000000000038,439.19999999999914,False
17.57664728164673,1127.600000000004,437.19999999999914,False
17.58734965324402,1129.000000000004,436.19999999999914,False
17.59777021408081,1130.4000000000042,435.39999999999907,False
17.608510494232178,1131.8000000000043,434.39999999999907,False
17.619410037994385,1134.2000000000044,432.5999999999991,False
17.62984037399292,1135.6000000000045,431.9999999999991,False
17.64026665687561,1137.0000000000045,430.9999999999991,False
17.6512508392334,1138.2000000000044,430.39999999999907,False
17.66191864013672,1140.4000000000046,429.39999999999907,False
17.672763347625732,1141.8000000000047,428.79999999999905,False
17.683112144470215,1143.0000000000045,428.199999999999,False
17.694387674331665,1145.2000000000048,426.999999999999,False
17.70489478111267,1146.4000000000046,426.39999999999895,False
17.715620279312134,1147.2000000000048,425.79999999999893,False
17.726301431655884,1148.600000000005,425.1999999999989,False
17.736993312835693,1151.000000000005,424.1999999999989,False
17.747656106948853,1152.2000000000048,423.79999999999893,False
17.758169412612915,1153.600000000005,423.39999999999895,False
17.768937349319458,1156.2000000000048,422.39999999999895,False
17.780100345611572,1157.400000000005,421.999999999999,False
17.79089093208313,1158.400000000005,421.599999999999,False
17.801543712615967,1159.600000000005,421.199999999999,False
17.812466621398926,1162.000000000005,420.39999999999907,False
17.823230266571045,1163.2000000000053,419.9999999999991,False
17.83452081680298,1164.400000000005,419.5999999999991,False
17.845035076141357,1166.8000000000052,418.79999999999905,False
17.855265378952026,1168.0000000000055,418.39999999999907,False
17.865806102752686,1169.2000000000053,417.9999999999991,False
17.877094268798828,1171.4000000000055,417.39999999999907,False
17.88804316520691,1172.6000000000054,416.9999999999991,False
17.89917230606079,1173.6000000000054,416.39999999999907,False
17.90975832939148,1176.0000000000055,415.5999999999991,False
17.92021632194519,1177.2000000000057,415.19999999999914,False
17.931374073028564,1178.4000000000055,414.5999999999991,False
17.942160844802856,1179.8000000000056,414.19999999999914,False
17.952879428863525,1182.000000000006,413.5999999999991,False
17.96375060081482,1183.400000000006,412.9999999999991,False
17.97457265853882,1184.6000000000058,412.39999999999907,False
17.985299348831177,1186.800000000006,411.599999999999,False
17.99623680114746,1187.800000000006,411.199999999999,False
18.0068256855011,1189.000000000006,410.79999999999905,False
18.0174241065979,1191.000000000006,409.9999999999991,False
18.028199195861816,1192.000000000006,409.5999999999991,False
18.039170265197754,1193.000000000006,409.39999999999907,False
18.05034875869751,1194.000000000006,408.9999999999991,False
18.060951471328735,1196.000000000006,408.19999999999914,False
18.072242259979248,1197.000000000006,407.9999999999991,False
18.08295488357544,1197.800000000006,407.39999999999907,False
18.094295978546143,1198.800000000006,406.9999999999991,False
18.104914665222168,1200.6000000000058,406.19999999999914,False
18.116126775741577,1201.800000000006,405.5999999999991,False
18.126701593399048,1202.6000000000058,405.19999999999914,False
18.137505292892456,1204.400000000006,403.9999999999991,False
18.148279905319214,1205.400000000006,403.5999999999991,False
18.159120559692383,1206.400000000006,402.9999999999991,False
18.170464754104614,1207.400000000006,402.39999999999907,False
18.181029558181763,1209.400000000006,400.9999999999991,False
18.192363739013672,1210.400000000006,400.5999999999991,False
18.203301191329956,1211.2000000000057,399.9999999999991,False
18.213509559631348,1213.000000000006,399.19999999999914,False
18.223862171173096,1213.8000000000056,398.9999999999991,False
18.234259605407715,1214.6000000000058,398.5999999999991,False
18.245158672332764,1215.4000000000055,398.19999999999914,False
18.25581645965576,1216.8000000000056,397.79999999999916,False
18.266850233078003,1217.4000000000055,397.3999999999992,False
18.27766704559326,1218.0000000000055,396.9999999999992,False
18.289286613464355,1218.8000000000056,396.7999999999993,False
18.299902200698853,1220.4000000000055,395.9999999999992,False
18.31040096282959,1221.2000000000053,395.7999999999993,False
18.32076930999756,1222.2000000000053,395.3999999999993,False
18.331514358520508,1222.8000000000052,394.9999999999993,False
18.342975854873657,1224.400000000005,394.3999999999993,False
18.353679895401,1225.000000000005,393.9999999999993,False
18.364995002746582,1225.8000000000052,393.59999999999934,False
18.37565326690674,1227.000000000005,392.9999999999993,False
18.38616633415222,1227.400000000005,392.59999999999934,False
18.396753549575806,1228.000000000005,392.3999999999993,False
18.40748429298401,1228.600000000005,391.9999999999993,False
18.418444871902466,1229.000000000005,391.7999999999994,False
18.42919111251831,1229.8000000000052,391.59999999999934,False
18.43965172767639,1230.600000000005,391.3999999999994,False
18.45025658607483,1231.000000000005,391.19999999999936,False
18.46112585067749,1231.400000000005,390.99999999999943,False
18.471879482269287,1231.6000000000054,390.59999999999945,False
18.48299551010132,1232.2000000000053,390.3999999999994,False
18.493475437164307,1232.8000000000052,389.99999999999943,False
18.504456520080566,1233.000000000005,389.59999999999945,False
18.51567244529724,1233.600000000005,389.3999999999995,False
18.526365280151367,1234.2000000000048,388.99999999999955,False
18.53792953491211,1234.600000000005,388.7999999999995,False
18.548656225204468,1234.600000000005,388.7999999999995,False
18.56058955192566,1234.600000000005,388.7999999999995,False
18.571366786956787,1234.600000000005,388.7999999999995,False
18.582095623016357,1234.8000000000052,388.7999999999995,False
18.59350037574768,1234.8000000000052,389.1999999999995,False
18.604304790496826,1234.8000000000052,389.59999999999945,False
18.61521315574646,1234.8000000000052,390.7999999999995,False
18.626255750656128,1235.000000000005,391.59999999999945,False
18.637047290802002,1235.2000000000053,392.59999999999945,False
18.647870540618896,1235.400000000005,393.59999999999945,False
18.659122705459595,1235.400000000005,394.7999999999995,False
18.669588804244995,1235.8000000000052,397.59999999999945,False
18.680495500564575,1236.0000000000055,398.99999999999943,False
18.691517114639282,1236.4000000000055,402.3999999999994,False
18.702361345291138,1236.4000000000055,403.99999999999943,False
18.712971448898315,1236.6000000000054,405.59999999999945,False
18.723670721054077,1236.6000000000054,406.99999999999943,False
18.734474658966064,1237.0000000000055,409.7999999999995,False
18.745686769485474,1237.4000000000055,411.1999999999995,False
18.755855798721313,1237.8000000000056,412.59999999999945,False
18.76693034172058,1239.000000000006,415.1999999999995,False
18.777260303497314,1239.6000000000058,416.1999999999995,False
18.78748106956482,1240.000000000006,417.1999999999995,False
18.798064708709717,1240.400000000006,417.59999999999945,False
18.809228897094727,1240.6000000000058,417.99999999999943,False
18.820464849472046,1240.800000000006,418.19999999999936,False
18.830848455429077,1241.000000000006,418.7999999999994,False
18.841811895370483,1241.2000000000062,418.99999999999943,False
18.852754831314087,1241.400000000006,419.19999999999936,False
18.863085985183716,1241.6000000000063,419.3999999999994,False
18.873576164245605,1241.800000000006,419.3999999999994,False
18.884655952453613,1241.800000000006,419.59999999999934,False
18.89148473739624,1241.800000000006,419.59999999999934,True
18.895896196365356,1241.800000000006,419.59999999999934,False
18.90674066543579,1241.800000000006,419.59999999999934,False
18.917879819869995,1241.800000000006,419.59999999999934,False
18.928701639175415,1241.800000000006,419.59999999999934,False
18.939528465270996,1241.800000000006,419.59999999999934,False
18.95093083381653,1242.0000000000064,419.59999999999934,False
18.96227264404297,1242.2000000000062,419.59999999999934,False
18.9731228351593,1242.4000000000065,419.59999999999934,False
18.984517335891724,1242.4000000000065,419.3999999999994,False
18.995593786239624,1242.4000000000065,419.3999999999994,False
19.006028413772583,1242.4000000000065,419.3999999999994,False
19.016836881637573,1242.4000000000065,419.3999999999994,False
19.027395486831665,1242.4000000000065,419.3999999999994,False
19.038485050201416,1242.4000000000065,419.3999999999994,False
19.04914426803589,1242.4000000000065,419.3999999999994,False
19.060091257095337,1242.4000000000065,419.3999999999994,False
19.071660041809082,1242.4000000000065,419.3999999999994,False
19.083014249801636,1242.4000000000065,419.3999999999994,False
19.094744205474854,1242.6000000000063,419.3999999999994,False
19.105512619018555,1242.6000000000063,419.3999999999994,False
19.116079330444336,1242.6000000000063,419.3999999999994,False
19.127323627471924,1242.6000000000063,419.3999999999994,False
19.137809991836548,1242.6000000000063,419.3999999999994,False
19.148903608322144,1242.6000000000063,419.3999999999994,False
19.160149574279785,1242.6000000000063,419.3999999999994,False
19.171971082687378,1242.6000000000063,419.59999999999934,False
19.183119773864746,1242.6000000000063,419.7999999999994,False
19.194190502166748,1242.4000000000065,419.9999999999993,False
19.20499324798584,1242.0000000000064,420.7999999999994,False
19.21613359451294,1241.800000000006,421.3999999999994,False
19.227287530899048,1241.6000000000063,421.7999999999994,False
19.237821102142334,1241.400000000006,422.7999999999994,False
19.248225927352905,1240.6000000000063,424.3999999999994,False
19.260056257247925,1240.400000000006,425.3999999999994,False
19.2709379196167,1240.000000000006,426.3999999999994,False
19.282137632369995,1239.2000000000062,428.59999999999934,False
19.29377508163452,1238.800000000006,429.7999999999994,False
19.30492091178894,1238.2000000000062,431.3999999999994,False
19.315820932388306,1237.6000000000063,432.99999999999943,False
19.3267343044281,1237.0000000000064,435.7999999999994,False
19.33824396133423,1235.800000000006,437.59999999999945,False
19.348819971084595,1235.0000000000064,439.1999999999995,False
19.35942554473877,1234.4000000000065,440.99999999999943,False
19.369755268096924,1233.6000000000063,442.59999999999945,False
19.380260229110718,1232.0000000000064,445.59999999999945,False
19.391226053237915,1231.2000000000066,447.1999999999995,False
19.40204095840454,1230.2000000000066,448.7999999999995,False
19.412590265274048,1229.4000000000065,450.3999999999995,False
19.42368769645691,1227.8000000000065,453.3999999999995,False
19.435113668441772,1226.8000000000065,455.1999999999996,False
19.44621729850769,1226.0000000000068,456.99999999999955,False
19.4571635723114,1224.400000000007,460.3999999999995,False
19.4678692817688,1223.800000000007,461.99999999999955,False
19.47907829284668,1223.0000000000068,463.7999999999996,False
19.49058771133423,1221.6000000000067,466.99999999999955,False
19.501986503601074,1220.800000000007,468.59999999999957,False
19.512431383132935,1220.200000000007,470.1999999999996,False
19.523133039474487,1219.400000000007,471.7999999999996,False
19.534782886505127,1217.6000000000072,474.99999999999966,False
19.546263456344604,1217.0000000000073,476.39999999999964,False
19.556647539138794,1216.200000000007,478.1999999999996,False
19.568073749542236,1214.800000000007,481.7999999999996,False
19.579723358154297,1214.400000000007,483.39999999999964,False
19.590273141860962,1213.800000000007,485.1999999999997,False
19.601147890090942,1213.200000000007,486.7999999999997,False
19.612178802490234,1211.800000000007,490.39999999999975,False
19.622596979141235,1211.200000000007,492.1999999999997,False
19.63356900215149,1210.4000000000074,493.9999999999998,False
19.644466400146484,1209.200000000007,497.7999999999997,False
19.655776977539062,1208.800000000007,498.9999999999998,False
19.667132139205933,1208.0000000000073,501.5999999999998,False
19.677558183670044,1206.6000000000072,504.9999999999998,False
19.688169717788696,1205.800000000007,506.7999999999997,False
19.699230909347534,1205.200000000007,508.5999999999998,False
19.709940433502197,1203.4000000000074,512.3999999999997,False
19.72107982635498,1202.6000000000072,514.1999999999997,False
19.732046604156494,1201.8000000000075,515.9999999999998,False
19.74320960044861,1200.2000000000075,519.5999999999997,False
19.75452756881714,1199.4000000000074,521.5999999999997,False
19.765326976776123,1198.6000000000076,523.1999999999998,False
19.776095867156982,1196.8000000000075,526.7999999999997,False
19.786805629730225,1196.2000000000075,528.3999999999999,False
19.79780602455139,1195.4000000000078,530.3999999999999,False
19.80884838104248,1194.0000000000077,533.7999999999997,False
19.820554494857788,1193.0000000000077,535.7999999999997,False
19.831270456314087,1192.4000000000078,537.3999999999999,False
19.84286069869995,1190.800000000008,540.9999999999998,False
19.853426694869995,1190.200000000008,542.7999999999997,False
19.864691257476807,1189.4000000000078,544.3999999999999,False
19.87530279159546,1187.600000000008,547.7999999999997,False
19.886276483535767,1187.0000000000082,549.3999999999999,False
19.89732813835144,1186.200000000008,551.1999999999998,False
19.908546447753906,1185.0000000000082,554.5999999999997,False
19.919567108154297,1184.4000000000083,556.3999999999996,False
19.931146383285522,1183.200000000008,559.3999999999996,False
19.94217586517334,1182.600000000008,561.1999999999996,False
19.95348048210144,1182.0000000000082,562.9999999999995,False
19.964045524597168,1180.8000000000084,565.9999999999995,False
19.97459387779236,1180.2000000000085,567.7999999999995,False
19.985137939453125,1179.6000000000085,569.3999999999996,False
19.996516227722168,1178.4000000000083,572.9999999999995,False
20.00701332092285,1178.0000000000082,574.5999999999997,False
20.01753044128418,1177.4000000000083,576.1999999999996,False
20.029025077819824,1177.0000000000082,577.7999999999997,False
20.03965401649475,1176.2000000000085,581.1999999999996,False
20.050466060638428,1175.8000000000084,582.5999999999997,False
20.061299324035645,1175.2000000000085,584.1999999999996,False
20.0720694065094,1174.2000000000085,587.1999999999996,False
20.08269500732422,1173.8000000000084,588.9999999999995,False
20.093151807785034,1173.600000000008,590.1999999999996,False
20.10385799407959,1172.8000000000084,593.3999999999996,False
20.1145658493042,1172.4000000000083,595.1999999999996,False
20.12523865699768,1172.0000000000082,596.9999999999995,False
20.136053562164307,1171.600000000008,596.9999999999995,False
20.146895170211792,1171.4000000000078,596.9999999999995,False
20.157721281051636,1170.800000000008,596.9999999999995,False
20.16831064224243,1170.600000000008,596.9999999999995,False
20.178797245025635,1170.200000000008,596.9999999999995,False
20.189250469207764,1170.200000000008,596.9999999999995,False
20.20023465156555,1170.0000000000077,596.9999999999995,False
20.21090579032898,1169.800000000008,596.9999999999995,False
20.221173524856567,1169.6000000000076,596.9999999999995,False
20.23261260986328,1169.4000000000078,596.9999999999995,False
20.24341869354248,1169.2000000000075,596.9999999999995,False
20.25372314453125,1169.2000000000075,596.9999999999995,False
20.264471292495728,1169.2000000000075,596.9999999999995,False
20.27565574645996,1169.2000000000075,596.9999999999995,False
20.28625774383545,1169.2000000000075,596.9999999999995,False
20.29665517807007,1169.2000000000075,596.9999999999995,False
20.307584285736084,1169.2000000000075,596.9999999999995,False
20.318729877471924,1169.2000000000075,596.9999999999995,False
20.329604625701904,1169.2000000000075,596.9999999999995,False
20.340274333953857,1169.2000000000075,596.9999999999995,False
20.351545810699463,1169.2000000000075,596.9999999999995,False
20.36271572113037,1169.2000000000075,596.9999999999995,False
20.3730251789093,1169.2000000000075,596.9999999999995,False
20.384485483169556,1169.2000000000075,596.9999999999995,False
20.39629554748535,1169.2000000000075,596.9999999999995,False
20.407618284225464,1169.2000000000075,596.9999999999995,False
20.41815185546875,1169.2000000000075,596.9999999999995,False
20.42882466316223,1169.2000000000075,596.9999999999995,False
20.439939975738525,1169.2000000000075,596.9999999999995,False
20.450631141662598,1169.2000000000075,596.9999999999995,False
20.461328983306885,1169.2000000000075,596.9999999999995,False
20.473582983016968,1169.2000000000075,596.9999999999995,False
20.485148429870605,1169.4000000000078,596.9999999999995,False
20.496225595474243,1169.4000000000078,596.9999999999995,False
20.507149696350098,1169.4000000000078,596.9999999999995,False
20.518739223480225,1169.800000000008,596.9999999999995,False
20.53077983856201,1170.0000000000077,596.9999999999995,False
20.542304277420044,1170.200000000008,596.9999999999995,False
20.554203748703003,1170.200000000008,596.9999999999995,False
20.565907955169678,1170.4000000000078,596.9999999999995,False
20.576843738555908,1170.600000000008,596.9999999999995,False
20.58744192123413,1170.600000000008,596.9999999999995,False
20.599019527435303,1170.600000000008,596.9999999999995,False
20.610652923583984,1170.800000000008,596.9999999999995,False
20.621075868606567,1170.800000000008,596.9999999999995,False
20.632031679153442,1171.0000000000082,596.9999999999995,False
20.642936944961548,1171.0000000000082,596.9999999999995,False
20.65437912940979,1171.200000000008,596.9999999999995,False
20.66516613960266,1171.200000000008,596.9999999999995,False
20.675881147384644,1171.4000000000083,596.9999999999995,False
20.68733024597168,1171.600000000008,596.9999999999995,False
20.69794464111328,1172.0000000000082,596.9999999999995,False
20.708215713500977,1172.2000000000085,596.9999999999995,False
20.71909189224243,1172.4000000000083,596.9999999999995,False
20.730075359344482,1172.6000000000085,596.9999999999995,False
20.74122667312622,1172.6000000000085,596.9999999999995,False
20.752326726913452,1172.8000000000084,596.9999999999995,False
20.763266563415527,1172.8000000000084,596.9999999999995,False
20.774262189865112,1172.8000000000084,596.9999999999995,False
20.784982442855835,1173.0000000000086,596.9999999999995,False
20.78701090812683,1173.0000000000086,596.9999999999995,True
