time,ins_x,ins_y,click
17.116377115249634,1115.199999999996,820.9999999999976,False
17.126928329467773,1115.999999999996,824.9999999999976,False
17.13773512840271,1116.7999999999959,828.1999999999977,False
17.149165630340576,1117.5999999999958,831.3999999999977,False
17.15963339805603,1117.5999999999958,833.7999999999977,False
17.171650886535645,1118.3999999999958,836.1999999999977,False
17.182278871536255,1119.1999999999957,837.7999999999977,False
17.193426370620728,1119.1999999999957,840.9999999999977,False
17.204238176345825,1119.9999999999957,843.3999999999977,False
17.21537160873413,1120.7999999999956,847.3999999999977,False
17.22655963897705,1120.7999999999956,849.7999999999977,False
17.2372624874115,1121.5999999999956,852.1999999999977,False
17.24879264831543,1122.3999999999955,856.9999999999976,False
17.260683298110962,1122.3999999999955,858.5999999999976,False
17.271284103393555,1122.3999999999955,860.1999999999977,False
17.282674312591553,1123.1999999999955,861.7999999999977,False
17.294196128845215,1123.9999999999955,864.1999999999977,False
17.305328369140625,1124.7999999999954,865.7999999999977,False
17.3162841796875,1125.5999999999954,866.5999999999976,False
17.327675342559814,1125.5999999999954,868.1999999999977,False
17.338330507278442,1126.3999999999953,869.7999999999977,False
17.349730730056763,1126.3999999999953,869.7999999999977,False
17.36057949066162,1126.3999999999953,869.7999999999977,False
17.371238946914673,1126.3999999999953,871.3999999999977,False
17.381600379943848,1126.3999999999953,872.9999999999977,False
17.39189338684082,1127.9999999999952,874.5999999999977,False
17.40328621864319,1129.5999999999951,876.1999999999978,False
17.41482973098755,1130.399999999995,876.9999999999977,False
17.426297426223755,1130.399999999995,876.9999999999977,False
17.436230897903442,1131.199999999995,876.9999999999977,True
17.43666911125183,1131.199999999995,876.9999999999977,False
17.44744348526001,1131.199999999995,876.9999999999977,False
17.458867073059082,1131.199999999995,876.9999999999977,False
17.46980571746826,1131.199999999995,876.9999999999977,False
17.4810631275177,1131.199999999995,876.9999999999977,False
17.492660522460938,1131.199999999995,876.9999999999977,False
17.503222703933716,1131.199999999995,876.9999999999977,False
17.51425290107727,1131.199999999995,876.9999999999977,False
17.525768995285034,1131.199999999995,876.9999999999977,False
17.536531686782837,1131.199999999995,876.9999999999977,False
17.548761129379272,1131.199999999995,876.9999999999977,False
17.559555053710938,1131.999999999995,876.1999999999978,False
17.5706045627594,1132.799999999995,875.3999999999978,False
17.581634044647217,1132.799999999995,874.5999999999979,False
17.59302806854248,1133.599999999995,873.7999999999979,False
17.603386878967285,1133.599999999995,872.999999999998,False
17.614174842834473,1134.3999999999949,871.3999999999979,False
17.624639987945557,1135.1999999999948,870.599999999998,False
17.635351181030273,1135.1999999999948,868.999999999998,False
17.646089553833008,1135.9999999999948,866.599999999998,False
17.65649652481079,1136.7999999999947,864.199999999998,False
17.667168855667114,1137.5999999999947,861.799999999998,False
17.677699327468872,1138.3999999999946,859.399999999998,False
17.688026666641235,1139.1999999999946,856.199999999998,False
17.698901414871216,1139.9999999999945,855.399999999998,False
17.709640502929688,1139.9999999999945,853.799999999998,False
17.720320224761963,1139.9999999999945,852.9999999999981,False
17.73194909095764,1139.9999999999945,851.399999999998,False
17.742640256881714,1139.9999999999945,850.5999999999981,False
17.753217935562134,1139.9999999999945,848.9999999999981,False
17.764623403549194,1140.7999999999945,848.1999999999981,False
17.77503490447998,1140.7999999999945,845.7999999999981,False
17.786286115646362,1140.7999999999945,844.1999999999981,False
17.796860218048096,1141.5999999999945,842.5999999999981,False
17.807453870773315,1141.5999999999945,840.1999999999981,False
17.818236351013184,1142.3999999999944,837.7999999999981,False
17.829045057296753,1143.1999999999944,833.7999999999981,False
17.839452505111694,1143.1999999999944,831.3999999999982,False
17.850486040115356,1143.1999999999944,828.9999999999982,False
17.860982418060303,1143.9999999999943,824.9999999999982,False
17.871307849884033,1144.7999999999943,821.7999999999981,False
17.88170862197876,1146.3999999999942,818.5999999999981,False
17.893074989318848,1147.1999999999941,813.7999999999981,False
17.903757572174072,1147.999999999994,811.3999999999982,False
17.915127515792847,1148.799999999994,808.1999999999981,False
17.926403284072876,1149.599999999994,804.9999999999981,False
17.936872243881226,1150.399999999994,801.799999999998,False
17.94752264022827,1151.9999999999939,796.9999999999981,False
17.958394050598145,1152.7999999999938,793.799999999998,False
17.96930241584778,1153.5999999999938,791.399999999998,False
17.97946786880493,1155.1999999999937,786.5999999999981,False
17.99020552635193,1155.9999999999936,784.1999999999981,False
18.001245975494385,1157.5999999999935,780.9999999999981,False
18.011698961257935,1158.3999999999935,776.9999999999981,False
18.022454023361206,1159.1999999999935,768.9999999999981,False
18.033632040023804,1159.9999999999934,764.9999999999981,False
18.04401731491089,1160.7999999999934,755.399999999998,False
18.055585145950317,1160.7999999999934,750.5999999999981,False
18.065962076187134,1160.7999999999934,744.9999999999981,False
18.07691979408264,1160.7999999999934,740.9999999999981,False
18.088104486465454,1162.3999999999933,730.5999999999981,False
18.099889993667603,1163.1999999999932,725.7999999999981,False
18.110671281814575,1163.1999999999932,720.9999999999982,False
18.121811389923096,1163.1999999999932,708.1999999999982,False
18.13259983062744,1163.1999999999932,702.5999999999982,False
18.14305019378662,1163.1999999999932,696.9999999999982,False
18.153615713119507,1162.3999999999933,685.7999999999981,False
18.164098262786865,1162.3999999999933,680.1999999999981,False
18.175610303878784,1162.3999999999933,676.1999999999981,False
18.18606925010681,1162.3999999999933,671.3999999999982,False
18.196505308151245,1161.5999999999933,662.5999999999982,False
18.20767903327942,1161.5999999999933,657.7999999999982,False
18.21831774711609,1160.7999999999934,652.9999999999983,False
18.228981971740723,1160.7999999999934,648.1999999999983,False
18.239975214004517,1160.7999999999934,642.5999999999983,False
18.25055766105652,1160.7999999999934,632.1999999999983,False
18.261265754699707,1159.9999999999934,625.7999999999984,False
18.271801233291626,1159.9999999999934,619.3999999999984,False
18.282683849334717,1159.1999999999935,608.1999999999983,False
18.29378914833069,1158.3999999999935,602.5999999999983,False
18.30524182319641,1157.5999999999935,593.7999999999984,False
18.316042184829712,1157.5999999999935,588.9999999999984,False
18.32709050178528,1156.7999999999936,584.9999999999984,False
18.338674068450928,1155.9999999999936,576.1999999999985,False
18.348838090896606,1155.9999999999936,572.1999999999985,False
18.360049962997437,1155.9999999999936,568.9999999999984,False
18.3714382648468,1156.7999999999936,564.9999999999984,False
18.382122039794922,1156.7999999999936,556.9999999999984,False
18.392744779586792,1156.7999999999936,552.9999999999984,False
18.403846740722656,1156.7999999999936,548.9999999999984,False
18.414432048797607,1156.7999999999936,545.7999999999984,False
18.425362586975098,1156.7999999999936,542.5999999999983,False
18.43690061569214,1157.5999999999935,539.3999999999983,False
18.448275327682495,1157.5999999999935,536.9999999999983,False
18.45928192138672,1157.5999999999935,533.7999999999982,False
18.469951391220093,1157.5999999999935,532.1999999999982,False
18.480642795562744,1157.5999999999935,530.5999999999982,False
18.491808891296387,1157.5999999999935,528.9999999999982,False
18.50214910507202,1157.5999999999935,524.9999999999982,False
18.513011693954468,1156.7999999999936,522.5999999999982,False
18.52357316017151,1156.7999999999936,520.1999999999982,False
18.534660577774048,1156.7999999999936,516.9999999999982,False
18.545658826828003,1157.5999999999935,511.39999999999816,False
18.556312322616577,1157.5999999999935,508.19999999999817,False
18.56762957572937,1157.5999999999935,505.7999999999982,False
18.578887462615967,1157.5999999999935,502.5999999999982,False
18.589355945587158,1157.5999999999935,499.3999999999982,False
18.60067892074585,1157.5999999999935,496.1999999999982,False
18.611609935760498,1158.3999999999935,489.79999999999825,False
18.622557163238525,1158.3999999999935,486.59999999999826,False
18.63322877883911,1159.1999999999935,483.3999999999983,False
18.644320964813232,1159.9999999999934,479.3999999999983,False
18.655445337295532,1161.5999999999933,472.9999999999983,False
18.666768312454224,1162.3999999999933,469.7999999999983,False
18.677443027496338,1163.1999999999932,466.5999999999983,False
18.687824964523315,1163.9999999999932,464.19999999999834,False
18.698272943496704,1164.7999999999931,460.99999999999835,False
18.709214210510254,1166.399999999993,456.19999999999834,False
18.71962857246399,1167.999999999993,454.5999999999983,False
18.730770587921143,1168.799999999993,451.39999999999833,False
18.741228342056274,1170.3999999999928,449.7999999999983,False
18.751502752304077,1172.799999999993,445.7999999999983,False
18.761919021606445,1173.5999999999929,443.39999999999833,False
18.77220606803894,1175.1999999999928,441.7999999999983,False
18.783780813217163,1175.9999999999927,440.1999999999983,False
18.794984579086304,1176.7999999999927,437.7999999999983,False
18.806607961654663,1178.3999999999926,436.1999999999983,False
18.817599773406982,1180.7999999999927,432.1999999999983,False
18.82863736152649,1182.3999999999926,431.3999999999983,False
18.839577674865723,1183.9999999999925,429.79999999999825,False
18.850682973861694,1185.5999999999924,428.1999999999982,False
18.861530780792236,1188.7999999999925,424.1999999999982,False
18.872854709625244,1189.5999999999924,422.5999999999982,False
18.88374900817871,1191.1999999999923,420.1999999999982,False
18.894421339035034,1192.7999999999922,417.79999999999825,False
18.905443906784058,1194.3999999999921,416.1999999999982,False
18.917166233062744,1195.199999999992,412.99999999999824,False
18.92788052558899,1196.799999999992,411.3999999999982,False
18.938584327697754,1197.599999999992,408.99999999999824,False
18.949063777923584,1198.399999999992,408.1999999999982,False
18.959856510162354,1199.1999999999919,406.5999999999982,False
18.971113920211792,1199.9999999999918,404.9999999999982,False
18.98254895210266,1201.5999999999917,400.9999999999982,False
18.9935884475708,1201.5999999999917,398.5999999999982,False
19.0042941570282,1202.3999999999917,396.1999999999982,False
19.015379905700684,1203.1999999999916,393.79999999999825,False
19.02649164199829,1203.9999999999916,391.3999999999983,False
19.037150621414185,1204.7999999999915,389.79999999999825,False
19.048460006713867,1205.5999999999915,388.99999999999824,False
19.059381246566772,1207.1999999999914,385.79999999999825,False
19.07019543647766,1207.1999999999914,385.79999999999825,False
19.081669807434082,1207.9999999999914,381.79999999999825,False
19.092716693878174,1208.7999999999913,380.1999999999982,False
19.104369640350342,1208.7999999999913,378.5999999999982,False
19.1156222820282,1208.7999999999913,378.5999999999982,False
19.12657856941223,1209.5999999999913,376.1999999999982,False
19.137192010879517,1210.3999999999912,376.1999999999982,False
19.148614645004272,1210.3999999999912,375.3999999999982,False
19.160290479660034,1211.1999999999912,374.5999999999982,False
19.17097043991089,1211.1999999999912,374.5999999999982,False
19.18237566947937,1211.1999999999912,373.7999999999982,False
19.19371509552002,1211.9999999999911,373.7999999999982,False
19.2043936252594,1212.799999999991,372.9999999999982,False
19.214876413345337,1217.599999999991,371.39999999999816,False
19.225372791290283,1219.199999999991,370.59999999999815,False
19.23575472831726,1221.599999999991,370.59999999999815,False
19.246190071105957,1223.199999999991,369.79999999999814,False
19.257237672805786,1223.999999999991,368.9999999999981,False
19.267852067947388,1225.5999999999908,368.9999999999981,False
19.279036045074463,1227.999999999991,368.1999999999981,False
19.289291620254517,1230.399999999991,366.5999999999981,False
19.300024271011353,1232.799999999991,366.5999999999981,False
19.310779333114624,1235.9999999999911,364.99999999999807,False
19.321271896362305,1237.599999999991,364.99999999999807,False
19.332285165786743,1239.199999999991,364.19999999999806,False
19.342995166778564,1242.399999999991,363.39999999999804,False
19.353976488113403,1244.799999999991,361.799999999998,False
19.36499857902527,1248.799999999991,360.999999999998,False
19.376200437545776,1250.399999999991,360.999999999998,False
19.386895418167114,1251.999999999991,360.199999999998,False
19.39815068244934,1253.5999999999908,358.599999999998,False
19.408610820770264,1255.1999999999907,358.599999999998,False
19.41944122314453,1257.5999999999908,357.79999999999797,False
19.430712461471558,1263.1999999999907,356.99999999999795,False
19.441924571990967,1266.3999999999908,356.99999999999795,False
19.453083992004395,1269.5999999999908,356.19999999999794,False
19.46430015563965,1271.999999999991,355.39999999999793,False
19.475303649902344,1273.5999999999908,354.5999999999979,False
19.48658800125122,1274.3999999999908,353.7999999999979,False
19.497910022735596,1275.1999999999907,353.7999999999979,False
19.508864164352417,1275.9999999999907,352.9999999999979,False
19.519881010055542,1276.7999999999906,352.9999999999979,False
19.53034496307373,1278.3999999999905,352.1999999999979,False
19.541629791259766,1279.1999999999905,351.3999999999979,False
19.552313327789307,1280.7999999999904,350.59999999999786,False
19.563157558441162,1282.3999999999903,349.79999999999785,False
19.574368953704834,1283.9999999999902,348.99999999999784,False
19.585571765899658,1285.5999999999901,348.19999999999783,False
19.596014976501465,1287.9999999999902,346.5999999999978,False
19.607529878616333,1287.9999999999902,345.7999999999978,False
19.619060516357422,1288.7999999999902,345.7999999999978,False
19.629748821258545,1289.5999999999901,344.9999999999978,False
19.6413791179657,1290.39999999999,344.1999999999978,False
19.652612686157227,1291.19999999999,343.39999999999776,False
19.663267135620117,1291.99999999999,342.59999999999775,False
19.67472505569458,1292.79999999999,340.9999999999977,False
19.685917377471924,1295.19999999999,338.59999999999775,False
19.697098970413208,1295.99999999999,336.9999999999977,False
19.708187103271484,1296.79999999999,335.3999999999977,False
19.71900486946106,1297.59999999999,334.5999999999977,False
19.729805946350098,1298.3999999999899,332.99999999999767,False
19.74109959602356,1299.1999999999898,331.39999999999765,False
19.752025365829468,1300.7999999999897,328.19999999999766,False
19.76335859298706,1301.5999999999897,325.7999999999977,False
19.773905038833618,1303.1999999999896,323.3999999999977,False
19.78463101387024,1303.9999999999895,320.9999999999977,False
19.795371770858765,1305.5999999999894,319.3999999999977,False
19.805657148361206,1306.3999999999894,317.7999999999977,False
19.8164701461792,1307.9999999999893,315.3999999999977,False
19.82835292816162,1307.9999999999893,313.7999999999977,False
19.839359283447266,1307.9999999999893,313.7999999999977,False
19.85068368911743,1308.7999999999893,312.19999999999766,False
19.861217975616455,1308.7999999999893,308.19999999999766,False
19.873749494552612,1309.5999999999892,306.59999999999764,False
19.884403467178345,1310.3999999999892,304.9999999999976,False
19.89557456970215,1310.3999999999892,304.1999999999976,False
19.906545639038086,1311.1999999999891,301.7999999999976,False
19.917958736419678,1311.1999999999891,300.1999999999976,False
19.929364442825317,1311.999999999989,298.5999999999976,False
19.940576553344727,1312.799999999989,295.3999999999976,False
19.95206570625305,1313.599999999989,293.79999999999757,False
19.96266794204712,1314.399999999989,292.19999999999754,False
19.974199771881104,1315.199999999989,290.5999999999975,False
19.985276460647583,1315.199999999989,289.7999999999975,False
19.996139526367188,1315.9999999999889,288.9999999999975,False
20.00741219520569,1315.9999999999889,288.1999999999975,False
20.00910997390747,1316.7999999999888,287.3999999999975,True
