time,ins_x,ins_y,click
16.95601201057434,1354.5999999999858,390.4000000000041,False
16.9669246673584,1357.5999999999858,388.6000000000041,False
16.97789740562439,1362.399999999986,386.8000000000041,False
16.98875331878662,1364.799999999986,385.6000000000041,False
17.000500679016113,1367.1999999999862,385.0000000000041,False
17.01137351989746,1368.999999999986,383.8000000000041,False
17.022128105163574,1370.799999999986,383.2000000000041,False
17.033121824264526,1372.5999999999858,382.60000000000406,False
17.04476571083069,1373.799999999986,382.00000000000404,False
17.056159496307373,1374.999999999986,381.400000000004,False
17.066904067993164,1375.5999999999858,381.400000000004,False
17.078219175338745,1376.1999999999857,380.800000000004,False
17.08952045440674,1376.1999999999857,380.800000000004,False
17.101085901260376,1377.399999999986,379.600000000004,False
17.112281799316406,1378.5999999999858,379.000000000004,False
17.122761964797974,1379.799999999986,379.000000000004,False
17.133885622024536,1381.5999999999858,378.40000000000396,False
17.145616054534912,1383.399999999986,377.80000000000393,False
17.156315803527832,1384.5999999999858,377.2000000000039,False
17.167822122573853,1385.799999999986,377.2000000000039,False
17.178664207458496,1386.999999999986,376.6000000000039,False
17.18961501121521,1387.5999999999858,376.00000000000387,False
17.200685262680054,1388.799999999986,375.40000000000384,False
17.211265802383423,1389.399999999986,374.8000000000038,False
17.222284078598022,1390.5999999999858,374.8000000000038,False
17.233662843704224,1391.799999999986,374.8000000000038,False
17.244585752487183,1393.5999999999858,374.8000000000038,False
17.25623083114624,1395.999999999986,374.8000000000038,False
17.26772665977478,1396.5999999999858,374.8000000000038,False
17.27952003479004,1396.5999999999858,374.8000000000038,False
17.29108214378357,1397.799999999986,374.2000000000038,False
17.301896810531616,1398.399999999986,374.2000000000038,False
17.313737154006958,1398.999999999986,374.2000000000038,False
17.324857234954834,1400.1999999999857,374.2000000000038,False
17.335931062698364,1401.399999999986,374.2000000000038,False
17.346495151519775,1402.5999999999858,374.2000000000038,False
17.357496738433838,1403.799999999986,374.2000000000038,False
17.36929488182068,1404.999999999986,374.2000000000038,False
17.3808434009552,1405.5999999999858,374.2000000000038,False
17.391597270965576,1406.1999999999857,374.2000000000038,False
17.4031720161438,1406.7999999999856,374.2000000000038,False
17.414650440216064,1409.7999999999856,374.2000000000038,False
17.426096200942993,1411.5999999999858,374.8000000000038,False
17.436644554138184,1413.999999999986,375.40000000000384,False
17.447396278381348,1416.399999999986,376.60000000000383,False
17.45863699913025,1418.1999999999857,376.60000000000383,False
17.469568014144897,1419.399999999986,377.20000000000385,False
17.481008768081665,1419.399999999986,377.20000000000385,False
17.492449045181274,1419.399999999986,377.20000000000385,False
17.502793788909912,1419.399999999986,377.20000000000385,False
17.51384139060974,1419.999999999986,377.20000000000385,False
17.52590250968933,1419.999999999986,377.20000000000385,False
17.53727149963379,1419.999999999986,377.20000000000385,False
17.547728061676025,1419.999999999986,377.20000000000385,False
17.558053255081177,1419.999999999986,377.20000000000385,False
17.569388151168823,1419.999999999986,377.20000000000385,False
17.57938861846924,1419.999999999986,377.20000000000385,True
