time,ins_x,ins_y,click
16.919928550720215,1211.999999999991,319.3999999999972,False
16.9303195476532,1211.999999999991,321.79999999999717,False
16.941615343093872,1211.999999999991,326.19999999999715,False
16.9527804851532,1211.999999999991,328.19999999999715,False
16.96341061592102,1211.5999999999908,330.5999999999971,False
16.97495698928833,1211.5999999999908,332.19999999999715,False
16.985979080200195,1211.1999999999907,333.79999999999717,False
16.99720859527588,1210.7999999999906,337.79999999999717,False
17.007943391799927,1210.3999999999905,339.3999999999972,False
17.019106149673462,1209.9999999999905,340.9999999999972,False
17.03026556968689,1209.5999999999904,342.59999999999724,False
17.041036128997803,1209.1999999999903,345.39999999999725,False
17.051921844482422,1208.7999999999902,347.39999999999725,False
17.06396245956421,1208.7999999999902,348.99999999999727,False
17.07433581352234,1208.39999999999,350.5999999999973,False
17.085996627807617,1208.39999999999,352.1999999999973,False
17.096538305282593,1208.39999999999,355.3999999999973,False
17.108108520507812,1208.39999999999,356.9999999999973,False
17.118971824645996,1208.39999999999,358.9999999999973,False
17.129318714141846,1208.39999999999,360.59999999999735,False
17.140387058258057,1208.39999999999,361.79999999999734,False
17.15076470375061,1208.39999999999,362.9999999999973,False
17.162015438079834,1208.39999999999,365.3999999999973,False
17.1729416847229,1208.39999999999,366.9999999999973,False
17.183454751968384,1208.7999999999902,368.59999999999735,False
17.19394588470459,1209.1999999999903,372.1999999999974,False
17.2047336101532,1209.5999999999904,374.1999999999974,False
17.215489387512207,1209.9999999999905,375.7999999999974,False
17.22676134109497,1209.9999999999905,376.9999999999974,False
17.237927198410034,1210.3999999999905,379.39999999999736,False
17.249250888824463,1210.3999999999905,380.59999999999735,False
17.259819984436035,1210.3999999999905,381.39999999999736,False
17.270385265350342,1210.7999999999906,384.1999999999974,False
17.28145122528076,1210.7999999999906,385.7999999999974,False
17.292933464050293,1211.1999999999907,386.5999999999974,False
17.304604053497314,1211.1999999999907,388.19999999999743,False
17.314913749694824,1211.1999999999907,390.19999999999743,False
17.32576274871826,1211.1999999999907,390.99999999999744,False
17.336604833602905,1211.1999999999907,391.79999999999745,False
17.347060918807983,1211.1999999999907,392.99999999999744,False
17.357807159423828,1211.1999999999907,394.19999999999743,False
17.36892795562744,1211.1999999999907,395.3999999999974,False
17.380106210708618,1211.5999999999908,397.3999999999974,False
17.391297340393066,1211.5999999999908,398.5999999999974,False
17.402409076690674,1211.5999999999908,399.3999999999974,False
17.413045167922974,1211.5999999999908,400.19999999999743,False
17.424554347991943,1211.5999999999908,401.3999999999974,False
17.435089349746704,1211.5999999999908,402.5999999999974,False
17.44738745689392,1211.5999999999908,404.9999999999974,False
17.45811438560486,1211.5999999999908,405.7999999999974,False
17.469693422317505,1211.5999999999908,406.1999999999974,False
17.481122970581055,1211.5999999999908,406.1999999999974,False
17.492467403411865,1211.5999999999908,406.59999999999735,False
17.50321340560913,1211.5999999999908,406.59999999999735,False
17.513956785202026,1211.5999999999908,406.9999999999973,False
17.524888515472412,1211.5999999999908,406.9999999999973,False
17.536338090896606,1211.5999999999908,407.3999999999973,False
17.54700231552124,1211.5999999999908,407.7999999999973,False
17.558029890060425,1211.5999999999908,407.7999999999973,False
17.569466590881348,1211.5999999999908,407.7999999999973,False
17.581225633621216,1211.5999999999908,407.7999999999973,False
17.5924129486084,1211.5999999999908,407.7999999999973,False
17.603639364242554,1211.5999999999908,407.7999999999973,False
17.614670515060425,1211.5999999999908,407.7999999999973,False
17.62506890296936,1211.5999999999908,407.3999999999973,False
17.636391639709473,1211.5999999999908,406.9999999999973,False
17.646665573120117,1211.1999999999907,406.1999999999973,False
17.657267332077026,1211.1999999999907,405.79999999999734,False
17.667806148529053,1211.1999999999907,404.9999999999973,False
17.678192615509033,1210.7999999999906,403.79999999999734,False
17.689034700393677,1210.3999999999905,402.59999999999735,False
17.69964337348938,1209.9999999999905,399.79999999999734,False
17.71133255958557,1209.5999999999904,398.59999999999735,False
17.72074556350708,1209.5999999999904,397.79999999999734,True
17.721927881240845,1209.5999999999904,397.79999999999734,False
17.732239484786987,1209.5999999999904,397.79999999999734,False
17.74308133125305,1209.1999999999903,396.9999999999973,False
17.753620386123657,1209.1999999999903,396.9999999999973,False
17.764655351638794,1209.1999999999903,396.9999999999973,False
17.77531385421753,1209.1999999999903,396.9999999999973,False
17.78581690788269,1209.1999999999903,396.9999999999973,False
17.796178340911865,1209.1999999999903,396.9999999999973,False
17.806665182113647,1209.1999999999903,396.9999999999973,False
17.816996335983276,1209.1999999999903,396.9999999999973,False
17.828249216079712,1209.1999999999903,396.9999999999973,False
17.83858895301819,1209.1999999999903,396.9999999999973,False
17.84994125366211,1209.1999999999903,396.9999999999973,False
17.860843420028687,1209.1999999999903,396.9999999999973,False
17.872241020202637,1209.1999999999903,396.9999999999973,False
17.88275957107544,1209.1999999999903,396.9999999999973,False
17.893872022628784,1209.1999999999903,396.9999999999973,False
17.90470814704895,1209.1999999999903,396.9999999999973,False
17.915750741958618,1209.1999999999903,396.9999999999973,False
17.926759958267212,1209.1999999999903,396.9999999999973,False
17.938066005706787,1209.1999999999903,396.59999999999735,False
17.948660135269165,1209.1999999999903,396.59999999999735,False
17.959760904312134,1209.1999999999903,396.59999999999735,False
17.970964670181274,1209.1999999999903,396.59999999999735,False
17.98227882385254,1209.1999999999903,396.59999999999735,False
17.992818593978882,1209.1999999999903,396.59999999999735,False
18.003875017166138,1209.1999999999903,396.1999999999974,False
18.01435136795044,1209.1999999999903,396.1999999999974,False
18.02471089363098,1209.1999999999903,396.1999999999974,False
18.03613018989563,1209.1999999999903,396.1999999999974,False
18.046386241912842,1209.1999999999903,396.1999999999974,False
18.056994199752808,1209.1999999999903,396.1999999999974,False
18.06797218322754,1209.1999999999903,396.1999999999974,False
18.0787615776062,1209.1999999999903,396.1999999999974,False
18.089290142059326,1209.1999999999903,396.1999999999974,False
18.10018301010132,1209.1999999999903,396.1999999999974,False
18.11082172393799,1209.1999999999903,396.1999999999974,False
18.121212005615234,1209.1999999999903,396.1999999999974,False
18.131556510925293,1209.1999999999903,396.1999999999974,False
18.14226484298706,1209.1999999999903,396.59999999999735,False
18.153148889541626,1209.1999999999903,398.1999999999974,False
18.164215326309204,1209.1999999999903,398.1999999999974,False
18.17512083053589,1209.9999999999905,400.59999999999735,False
18.18609595298767,1209.9999999999905,401.79999999999734,False
18.196874856948853,1210.3999999999905,402.9999999999973,False
18.2076678276062,1210.7999999999906,405.3999999999973,False
18.218032360076904,1211.1999999999907,406.9999999999973,False
18.228495836257935,1211.5999999999908,408.59999999999735,False
18.23918056488037,1211.999999999991,412.9999999999973,False
18.250313758850098,1212.7999999999906,415.79999999999734,False
18.26154136657715,1213.5999999999908,418.1999999999973,False
18.272490739822388,1214.3999999999905,420.9999999999973,False
18.283487796783447,1216.3999999999905,426.1999999999973,False
18.294355869293213,1217.5999999999908,428.9999999999973,False
18.30589723587036,1218.3999999999905,431.79999999999734,False
18.31615400314331,1219.1999999999907,434.1999999999973,False
18.326606035232544,1221.1999999999907,440.5999999999973,False
18.337084770202637,1221.9999999999905,443.7999999999973,False
18.347862720489502,1223.1999999999907,447.3999999999973,False
18.35815978050232,1224.7999999999906,453.7999999999973,False
18.36933946609497,1225.5999999999904,456.19999999999726,False
18.379934072494507,1225.9999999999905,458.99999999999727,False
18.390949249267578,1227.1999999999907,464.99999999999727,False
18.40234112739563,1228.3999999999905,468.19999999999726,False
18.413494110107422,1229.1999999999907,470.99999999999727,False
18.424204349517822,1231.1999999999907,476.5999999999973,False
18.43465232849121,1231.5999999999908,478.99999999999727,False
18.4452862739563,1232.3999999999905,480.99999999999727,False
18.455929040908813,1233.9999999999905,485.7999999999973,False
18.466806173324585,1234.7999999999906,489.3999999999973,False
18.47800850868225,1235.9999999999905,492.1999999999973,False
18.488961935043335,1237.5999999999904,498.1999999999973,False
18.49955105781555,1238.3999999999905,501.3999999999973,False
18.510632514953613,1239.5999999999904,504.9999999999973,False
18.52180576324463,1240.3999999999905,508.1999999999973,False
18.532853841781616,1241.5999999999904,514.1999999999973,False
18.54376459121704,1242.3999999999905,516.5999999999973,False
18.554509162902832,1242.7999999999906,518.9999999999973,False
18.56535291671753,1243.1999999999907,522.9999999999973,False
18.57663345336914,1243.1999999999907,524.9999999999973,False
18.58733558654785,1243.9999999999905,527.3999999999972,False
18.59775161743164,1244.3999999999905,529.7999999999972,False
18.608697175979614,1246.7999999999906,534.9999999999973,False
18.619081020355225,1247.5999999999908,537.7999999999972,False
18.62934684753418,1249.1999999999907,540.1999999999972,False
18.6407732963562,1251.1999999999907,544.1999999999972,False
18.652234315872192,1251.9999999999905,546.1999999999972,False
18.663549184799194,1252.3999999999905,548.1999999999972,False
18.674808263778687,1252.7999999999906,549.7999999999972,False
18.686146020889282,1253.1999999999907,552.5999999999972,False
18.697296619415283,1253.5999999999908,553.7999999999972,False
18.70755100250244,1253.999999999991,555.7999999999972,False
18.71870517730713,1254.399999999991,557.7999999999972,False
18.729812145233154,1255.5999999999913,560.1999999999972,False
18.740532875061035,1257.9999999999914,564.5999999999972,False
18.75075626373291,1258.799999999991,566.5999999999972,False
18.76144313812256,1259.5999999999913,568.1999999999972,False
18.772529363632202,1259.9999999999914,570.1999999999972,False
18.78320050239563,1260.3999999999915,572.5999999999972,False
18.793769598007202,1260.7999999999915,574.1999999999972,False
18.804707288742065,1261.5999999999913,575.7999999999972,False
18.815138578414917,1261.9999999999914,577.7999999999972,False
18.825607776641846,1263.5999999999913,582.1999999999972,False
18.836721658706665,1264.3999999999915,584.1999999999972,False
18.847165822982788,1265.1999999999912,586.1999999999972,False
18.857584953308105,1265.9999999999914,588.1999999999972,False
18.86858057975769,1267.5999999999913,591.7999999999972,False
18.879991054534912,1267.9999999999914,593.7999999999972,False
18.890626430511475,1268.799999999991,595.3999999999972,False
18.901496410369873,1271.5999999999913,599.3999999999972,False
18.912618160247803,1272.799999999991,600.9999999999973,False
18.923441410064697,1273.9999999999914,602.5999999999973,False
18.934645414352417,1275.1999999999912,604.1999999999973,False
18.945273876190186,1275.9999999999914,605.3999999999974,False
18.9559109210968,1277.9999999999914,607.7999999999973,False
18.96641516685486,1278.799999999991,608.5999999999973,False
18.97690773010254,1279.9999999999914,610.5999999999973,False
18.987892150878906,1282.3999999999915,612.9999999999973,False
18.998597145080566,1283.9999999999914,614.1999999999973,False
19.009841918945312,1285.1999999999912,614.9999999999973,False
19.020819664001465,1285.5999999999913,616.1999999999973,False
19.031347036361694,1286.3999999999915,616.9999999999973,False
19.042409420013428,1286.7999999999915,618.5999999999973,False
19.05297875404358,1288.7999999999915,621.7999999999973,False
19.06425404548645,1289.9999999999914,622.9999999999974,False
19.07491111755371,1291.5999999999913,624.5999999999974,False
19.086246013641357,1292.3999999999915,625.7999999999975,False
19.097596168518066,1293.5999999999913,626.9999999999975,False
19.10811996459961,1296.7999999999915,628.9999999999975,False
19.11879277229309,1297.9999999999914,630.1999999999975,False
19.13035273551941,1299.5999999999913,630.9999999999975,False
19.14083433151245,1299.9999999999914,631.7999999999975,False
19.15252113342285,1300.7999999999915,632.5999999999974,False
19.163385152816772,1301.5999999999913,633.7999999999975,False
19.174625396728516,1302.3999999999915,634.9999999999975,False
19.18510627746582,1303.9999999999914,637.3999999999975,False
19.19565224647522,1305.1999999999912,638.9999999999975,False
19.206835985183716,1305.9999999999914,639.7999999999975,False
19.21772527694702,1307.9999999999914,641.3999999999975,False
19.229220151901245,1308.799999999991,641.7999999999975,False
19.240594387054443,1309.5999999999913,641.7999999999975,False
19.251609325408936,1310.399999999991,642.1999999999974,False
19.262115716934204,1311.1999999999912,642.5999999999974,False
19.272868871688843,1311.999999999991,642.5999999999974,False
19.283284664154053,1312.799999999991,642.5999999999974,False
19.2941255569458,1313.5999999999908,642.5999999999974,False
19.30549168586731,1314.399999999991,642.5999999999974,False
19.316685914993286,1315.999999999991,642.5999999999974,False
19.328003644943237,1316.7999999999906,642.5999999999974,False
19.33858585357666,1317.5999999999908,642.5999999999974,False
19.34901213645935,1319.5999999999908,642.9999999999974,False
19.359421968460083,1320.7999999999906,642.9999999999974,False
19.37077832221985,1322.3999999999905,642.9999999999974,False
19.381303548812866,1323.9999999999905,642.9999999999974,False
19.39295530319214,1326.3999999999905,642.9999999999974,False
19.403799772262573,1327.5999999999908,642.9999999999974,False
19.414153337478638,1328.3999999999905,642.9999999999974,False
19.425760746002197,1329.5999999999908,642.9999999999974,False
19.436847686767578,1330.3999999999905,642.9999999999974,False
19.447674989700317,1330.3999999999905,642.9999999999974,False
19.45897912979126,1331.1999999999907,642.9999999999974,False
19.469331979751587,1332.3999999999905,642.9999999999974,False
19.480335235595703,1335.1999999999907,643.3999999999974,False
19.491604328155518,1336.7999999999906,643.3999999999974,False
19.503243923187256,1338.3999999999905,643.3999999999974,False
19.514280557632446,1341.5999999999904,643.3999999999974,False
19.52515745162964,1341.5999999999904,643.3999999999974,False
19.536518573760986,1342.7999999999906,643.3999999999974,False
19.547226905822754,1343.1999999999907,643.3999999999974,False
19.558416843414307,1343.1999999999907,643.3999999999974,False
19.56919002532959,1343.1999999999907,643.3999999999974,False
19.580326080322266,1343.1999999999907,643.3999999999974,False
19.59168553352356,1343.1999999999907,643.3999999999974,False
19.60199999809265,1343.1999999999907,643.3999999999974,False
19.613236665725708,1343.1999999999907,643.3999999999974,False
19.624130487442017,1343.1999999999907,643.3999999999974,False
19.634522676467896,1343.1999999999907,643.3999999999974,False
19.64597463607788,1343.1999999999907,642.9999999999974,False
19.65714955329895,1343.1999999999907,642.9999999999974,False
19.6620671749115,1343.5999999999908,642.9999999999974,True
19.66744899749756,1343.5999999999908,642.9999999999974,False
19.678847074508667,1343.5999999999908,642.9999999999974,False
19.689377546310425,1343.5999999999908,642.9999999999974,False
19.700091123580933,1343.5999999999908,642.9999999999974,False
19.7102632522583,1343.5999999999908,642.9999999999974,False
19.721344470977783,1343.5999999999908,642.9999999999974,False
19.732694625854492,1343.5999999999908,642.9999999999974,False
19.743074893951416,1343.5999999999908,642.9999999999974,False
19.753286361694336,1343.5999999999908,642.9999999999974,False
19.76478886604309,1343.5999999999908,642.9999999999974,False
19.776081323623657,1343.5999999999908,642.9999999999974,False
19.7871310710907,1343.5999999999908,642.9999999999974,False
19.79787015914917,1343.5999999999908,642.9999999999974,False
19.80979633331299,1343.5999999999908,642.5999999999974,False
19.820558547973633,1343.1999999999907,642.1999999999974,False
19.831790685653687,1342.3999999999905,641.7999999999975,False
19.84302306175232,1342.3999999999905,641.7999999999975,False
19.853867769241333,1342.3999999999905,641.3999999999975,False
19.864604473114014,1341.9999999999905,641.3999999999975,False
19.87579321861267,1341.9999999999905,640.9999999999975,False
19.88643169403076,1341.5999999999904,640.9999999999975,False
19.897258758544922,1341.1999999999903,640.5999999999975,False
19.908870935440063,1340.3999999999905,640.5999999999975,False
19.919217348098755,1339.5999999999904,640.1999999999975,False
19.930052757263184,1338.3999999999905,639.7999999999976,False
19.94108247756958,1335.9999999999905,638.9999999999976,False
19.95162534713745,1334.3999999999905,638.5999999999976,False
19.96192240715027,1333.1999999999903,638.5999999999976,False
19.972113609313965,1331.1999999999903,637.7999999999977,False
19.98322105407715,1330.7999999999902,637.3999999999977,False
19.994163990020752,1329.9999999999905,637.3999999999977,False
20.005005836486816,1329.1999999999903,636.9999999999977,False
20.01604199409485,1327.5999999999904,635.7999999999977,False
20.02644658088684,1326.7999999999906,635.3999999999977,False
20.037235260009766,1325.5999999999904,635.3999999999977,False
20.047811269760132,1324.3999999999905,634.5999999999977,False
20.05905294418335,1322.3999999999905,634.1999999999978,False
20.06998300552368,1317.9999999999905,632.5999999999977,False
20.080849647521973,1315.9999999999905,631.7999999999978,False
20.092163562774658,1313.9999999999905,631.3999999999978,False
20.10339069366455,1310.3999999999905,630.1999999999978,False
20.11490035057068,1308.3999999999905,629.7999999999978,False
20.1264066696167,1306.7999999999906,628.9999999999978,False
20.137465476989746,1304.7999999999906,628.1999999999979,False
20.14966344833374,1299.9999999999905,626.5999999999979,False
20.160934925079346,1297.5999999999904,625.7999999999979,False
20.17174744606018,1295.1999999999903,624.999999999998,False
20.182541131973267,1290.7999999999902,623.7999999999979,False
20.193097352981567,1288.7999999999902,623.3999999999979,False
20.20489263534546,1286.39999999999,622.599999999998,False
20.215903759002686,1284.39999999999,621.799999999998,False
20.22696089744568,1280.39999999999,619.399999999998,False
20.237618684768677,1277.99999999999,617.799999999998,False
20.247968196868896,1275.99999999999,616.199999999998,False
20.258509635925293,1271.1999999999903,611.799999999998,False
20.26917290687561,1267.99999999999,608.9999999999981,False
20.279401302337646,1265.59999999999,606.9999999999981,False
20.28997564315796,1262.7999999999902,604.5999999999981,False
20.300461530685425,1260.39999999999,602.9999999999981,False
20.310837507247925,1256.7999999999902,600.1999999999981,False
20.3215811252594,1254.7999999999902,598.9999999999981,False
20.332025289535522,1253.1999999999903,597.399999999998,False
20.343256950378418,1249.1999999999903,593.799999999998,False
20.353764533996582,1246.7999999999902,592.199999999998,False
20.364899396896362,1243.1999999999903,589.399999999998,False
20.3756422996521,1236.7999999999902,584.5999999999981,False
20.386228561401367,1233.1999999999903,582.1999999999981,False
20.39745306968689,1229.99999999999,580.1999999999981,False
20.409226179122925,1227.59999999999,579.3999999999982,False
20.419931650161743,1225.99999999999,578.5999999999982,False
20.43133234977722,1224.7999999999902,578.1999999999982,False
20.44247794151306,1222.7999999999902,576.9999999999982,False
20.453430652618408,1222.7999999999902,576.9999999999982,False
20.464964866638184,1221.1999999999903,575.7999999999981,False
20.47598934173584,1220.39999999999,574.5999999999981,False
20.486916303634644,1218.7999999999902,573.399999999998,False
20.49786686897278,1215.5999999999904,570.5999999999981,False
20.5084228515625,1213.5999999999904,568.9999999999981,False
20.51916766166687,1211.1999999999903,567.799999999998,False
20.529438018798828,1206.7999999999902,564.599999999998,False
20.54062795639038,1205.1999999999903,562.999999999998,False
20.551867246627808,1203.1999999999903,561.7999999999979,False
20.56282114982605,1199.5999999999904,558.5999999999979,False
20.573519945144653,1197.9999999999905,556.9999999999978,False
20.584724187850952,1196.7999999999902,554.9999999999978,False
20.595370054244995,1193.9999999999905,551.3999999999978,False
20.60611629486084,1193.1999999999903,549.7999999999978,False
20.616374492645264,1192.3999999999905,548.5999999999977,False
20.62683415412903,1191.1999999999903,546.9999999999977,False
20.63745427131653,1190.7999999999902,546.1999999999978,False
20.64843726158142,1190.39999999999,544.5999999999977,False
20.65931463241577,1189.5999999999904,542.9999999999977,False
20.669840812683105,1188.39999999999,539.3999999999977,False
20.681049585342407,1187.5999999999904,537.3999999999977,False
20.69169783592224,1186.7999999999902,535.3999999999977,False
20.702574491500854,1184.7999999999902,529.7999999999977,False
20.712952852249146,1183.5999999999904,526.5999999999976,False
20.723654747009277,1182.39999999999,523.7999999999977,False
20.734301328659058,1181.5999999999904,520.5999999999976,False
20.74561071395874,1179.9999999999905,515.7999999999977,False
20.757320642471313,1179.1999999999903,513.7999999999977,False
20.76801633834839,1178.7999999999902,511.7999999999977,False
20.778719186782837,1178.39999999999,509.7999999999977,False
20.789440870285034,1177.99999999999,507.7999999999977,False
20.800461053848267,1176.7999999999902,503.7999999999977,False
20.811447620391846,1176.39999999999,502.19999999999766,False
20.82216501235962,1175.59999999999,500.19999999999766,False
20.832573890686035,1174.7999999999902,498.19999999999766,False
20.843045234680176,1173.1999999999903,493.7999999999977,False
20.854278802871704,1172.39999999999,491.7999999999977,False
20.866303205490112,1171.5999999999904,488.9999999999976,False
20.87689471244812,1169.9999999999905,484.59999999999764,False
20.88766074180603,1169.1999999999903,482.59999999999764,False
20.898868083953857,1168.7999999999902,480.59999999999764,False
20.909551858901978,1166.7999999999902,476.19999999999766,False
20.92096495628357,1165.9999999999905,474.19999999999766,False
20.931518077850342,1165.1999999999903,472.19999999999766,False
20.94282293319702,1162.7999999999902,468.59999999999764,False
20.953371286392212,1161.9999999999905,466.59999999999764,False
20.9642436504364,1160.7999999999902,464.9999999999976,False
20.974793672561646,1158.7999999999902,460.9999999999976,False
20.986289739608765,1157.5999999999904,458.9999999999976,False
20.99724054336548,1156.7999999999902,456.9999999999976,False
21.00891947746277,1155.5999999999904,454.59999999999764,False
21.019561529159546,1153.5999999999904,450.59999999999764,False
21.03043508529663,1152.7999999999902,448.19999999999766,False
21.040964603424072,1151.5999999999904,445.7999999999977,False
21.05137038230896,1149.9999999999905,441.7999999999977,False
21.061786890029907,1148.7999999999902,439.7999999999977,False
21.072171926498413,1147.9999999999905,437.3999999999977,False
21.082578420639038,1145.9999999999905,432.59999999999775,False
21.09293556213379,1145.1999999999903,430.59999999999775,False
21.103739976882935,1144.3999999999905,428.59999999999775,False
21.115285634994507,1143.5999999999904,426.59999999999775,False
21.126720666885376,1142.3999999999905,421.3999999999977,False
21.13787007331848,1141.5999999999904,419.3999999999977,False
21.149030208587646,1141.1999999999903,417.3999999999977,False
21.15967893600464,1140.7999999999902,415.3999999999977,False
21.170472145080566,1139.9999999999905,410.9999999999977,False
21.181063413619995,1139.9999999999905,409.3999999999977,False
21.19157838821411,1139.5999999999904,407.3999999999977,False
21.202036380767822,1139.5999999999904,403.7999999999977,False
21.212745189666748,1139.1999999999903,402.19999999999766,False
21.223464965820312,1139.1999999999903,400.59999999999764,False
21.233917951583862,1139.1999999999903,398.19999999999766,False
21.244781732559204,1139.1999999999903,398.19999999999766,False
21.2553927898407,1139.5999999999904,395.3999999999977,False
21.26617455482483,1139.9999999999905,394.19999999999766,False
21.27716898918152,1140.3999999999905,392.9999999999977,False
21.288175106048584,1140.7999999999906,392.19999999999766,False
21.29933738708496,1141.1999999999907,389.7999999999977,False
21.31075096130371,1141.1999999999907,388.59999999999775,False
21.322019815444946,1141.1999999999907,387.3999999999977,False
21.332972049713135,1141.5999999999908,386.1999999999978,False
21.343837022781372,1141.5999999999908,384.9999999999977,False
21.354503393173218,1141.5999999999908,382.1999999999978,False
21.365450382232666,1141.5999999999908,380.9999999999977,False
21.376362562179565,1141.5999999999908,380.1999999999978,False
21.38770818710327,1141.5999999999908,379.3999999999977,False
21.39888072013855,1141.5999999999908,378.9999999999977,False
21.409761667251587,1141.5999999999908,378.59999999999775,False
21.421284675598145,1141.5999999999908,378.1999999999978,False
21.432074308395386,1141.1999999999907,377.7999999999978,False
21.442907333374023,1141.1999999999907,377.3999999999978,False
21.45348072052002,1140.7999999999906,376.99999999999784,False
21.463913202285767,1140.7999999999906,376.59999999999786,False
21.47464084625244,1140.3999999999905,376.1999999999979,False
21.48605227470398,1139.9999999999905,376.1999999999979,False
21.496458292007446,1139.9999999999905,375.7999999999979,False
21.506922960281372,1139.5999999999904,375.39999999999793,False
21.517526388168335,1139.5999999999904,374.99999999999795,False
21.528815746307373,1138.7999999999902,374.599999999998,False
21.539823532104492,1138.7999999999902,374.199999999998,False
21.550387859344482,1137.9999999999905,373.799999999998,False
21.56114935874939,1137.5999999999904,373.39999999999804,False
21.571587800979614,1137.5999999999904,373.39999999999804,False
21.58249807357788,1137.1999999999903,373.39999999999804,False
21.593501329421997,1137.1999999999903,372.99999999999807,False
21.604496002197266,1136.7999999999902,372.99999999999807,False
21.61553406715393,1136.39999999999,372.5999999999981,False
21.625983476638794,1135.59999999999,372.5999999999981,False
21.63679027557373,1135.1999999999898,372.1999999999981,False
21.64762544631958,1134.7999999999897,371.79999999999814,False
21.65872836112976,1134.3999999999896,371.39999999999816,False
21.669617414474487,1133.9999999999895,370.9999999999982,False
21.680286169052124,1133.5999999999894,370.5999999999982,False
21.691407203674316,1133.1999999999894,370.1999999999982,False
21.702794551849365,1133.1999999999894,370.1999999999982,False
21.71448564529419,1133.1999999999894,369.79999999999825,False
21.725815534591675,1132.7999999999893,369.3999999999983,False
21.736922025680542,1132.7999999999893,368.9999999999983,False
21.748191595077515,1132.3999999999892,368.5999999999983,False
21.759755611419678,1132.3999999999892,368.5999999999983,False
21.770248889923096,1132.3999999999892,368.5999999999983,False
21.780842304229736,1132.3999999999892,368.5999999999983,False
21.791382551193237,1132.3999999999892,368.5999999999983,False
21.79433298110962,1132.3999999999892,368.5999999999983,True
