time,ins_x,ins_y,click
17.00861620903015,1223.1999999999985,474.40000000000066,False
17.019383192062378,1226.1999999999985,476.80000000000064,False
17.03009796142578,1230.9999999999986,480.40000000000066,False
17.041122436523438,1233.3999999999987,482.2000000000007,False
17.051907062530518,1235.7999999999988,483.40000000000066,False
17.062664270401,1238.199999999999,485.80000000000064,False
17.0734441280365,1244.199999999999,490.6000000000007,False
17.084635496139526,1246.599999999999,492.40000000000066,False
17.09512996673584,1248.3999999999987,494.80000000000064,False
17.106322288513184,1253.7999999999988,499.6000000000007,False
17.117456674575806,1256.7999999999988,502.0000000000007,False
17.128607749938965,1259.199999999999,503.80000000000064,False
17.1398503780365,1264.599999999999,508.60000000000065,False
17.151031970977783,1264.599999999999,508.60000000000065,False
17.16250252723694,1269.999999999999,512.8000000000006,False
17.173452377319336,1274.7999999999993,516.4000000000007,False
17.184029579162598,1277.1999999999994,518.8000000000006,False
17.195297956466675,1278.999999999999,520.6000000000006,False
17.20693612098694,1281.3999999999992,523.0000000000007,False
17.21789813041687,1283.7999999999993,525.4000000000005,False
17.229748249053955,1289.1999999999994,529.6000000000006,False
17.24073600769043,1292.1999999999994,531.4000000000005,False
17.251821756362915,1295.1999999999994,535.0000000000007,False
17.262967824935913,1299.9999999999995,536.8000000000006,False
17.273757457733154,1301.7999999999993,538.6000000000006,False
17.28464436531067,1304.1999999999994,539.8000000000006,False
17.29544734954834,1305.9999999999995,542.8000000000006,False
17.305761098861694,1308.9999999999995,544.6000000000006,False
17.31661558151245,1310.7999999999993,545.8000000000006,False
17.327946662902832,1312.5999999999995,547.0000000000007,False
17.338873624801636,1317.9999999999995,551.2000000000007,False
17.34995126724243,1319.7999999999993,552.4000000000008,False
17.361492395401,1322.1999999999994,554.2000000000007,False
17.372459173202515,1324.5999999999995,555.4000000000008,False
17.38327383995056,1329.3999999999996,558.4000000000008,False
17.39380145072937,1331.7999999999997,560.2000000000007,False
17.40535283088684,1334.7999999999997,562.6000000000006,False
17.415786027908325,1340.1999999999998,566.8000000000006,False
17.42687749862671,1343.7999999999997,569.8000000000006,False
17.437679529190063,1346.7999999999997,571.6000000000006,False
17.44927453994751,1349.7999999999997,574.0000000000007,False
17.460394620895386,1352.7999999999997,576.4000000000005,False
17.471400260925293,1355.7999999999997,578.2000000000005,False
17.482186794281006,1360.5999999999995,582.4000000000005,False
17.493794441223145,1361.7999999999997,583.6000000000006,False
17.505132913589478,1362.9999999999995,585.4000000000005,False
17.515592575073242,1365.3999999999996,587.8000000000006,False
17.526927709579468,1366.6,589.0000000000007,False
17.537435054779053,1367.1999999999998,590.2000000000007,False
17.54909348487854,1368.3999999999996,591.4000000000008,False
17.560816049575806,1369.6,592.6000000000008,False
17.572054147720337,1371.3999999999996,594.4000000000008,False
17.582435607910156,1372.6,595.0000000000007,False
17.593902111053467,1373.1999999999998,596.2000000000007,False
17.605164527893066,1374.9999999999995,596.8000000000009,False
17.616380214691162,1375.5999999999995,597.4000000000008,False
17.627608060836792,1378.5999999999995,599.2000000000007,False
17.63887596130371,1380.3999999999996,600.4000000000008,False
17.65016746520996,1380.3999999999996,600.4000000000008,False
17.661091089248657,1382.1999999999994,601.6000000000008,False
17.67205286026001,1383.3999999999996,602.8000000000009,False
17.68300771713257,1383.9999999999995,604.0000000000009,False
17.69453263282776,1386.9999999999995,605.8000000000009,False
17.706007957458496,1388.1999999999994,607.0000000000009,False
17.71717643737793,1389.3999999999996,607.600000000001,False
17.72850465774536,1390.5999999999995,608.8000000000011,False
17.740050792694092,1391.1999999999994,609.400000000001,False
17.751532554626465,1392.3999999999996,610.0000000000011,False
17.76187014579773,1394.7999999999997,611.8000000000011,False
17.77300238609314,1395.3999999999996,613.0000000000011,False
17.783797025680542,1397.1999999999994,614.2000000000012,False
17.794649600982666,1398.3999999999996,614.8000000000011,False
17.805211067199707,1398.9999999999995,616.0000000000011,False
17.8154718875885,1400.7999999999993,617.2000000000012,False
17.826202630996704,1400.7999999999993,617.2000000000012,False
17.836561918258667,1402.5999999999995,618.4000000000012,False
17.84749984741211,1402.5999999999995,619.6000000000013,False
17.859163999557495,1403.7999999999993,620.2000000000014,False
17.869705200195312,1404.9999999999995,622.0000000000014,False
17.880290985107422,1406.1999999999994,623.8000000000013,False
17.89084005355835,1406.1999999999994,623.8000000000013,False
17.902106761932373,1407.3999999999996,625.6000000000013,False
17.91316556930542,1407.9999999999995,626.2000000000012,False
17.924305200576782,1408.5999999999995,628.0000000000011,False
17.935909271240234,1409.1999999999994,629.2000000000012,False
17.946819067001343,1410.999999999999,632.8000000000013,False
17.957971811294556,1412.1999999999994,634.6000000000013,False
17.96943759918213,1413.3999999999992,636.4000000000012,False
17.980387687683105,1415.1999999999994,638.2000000000012,False
17.991546630859375,1415.7999999999993,639.4000000000012,False
18.002118587493896,1416.3999999999992,640.0000000000011,False
18.01337742805481,1416.999999999999,641.2000000000012,False
18.02437472343445,1417.599999999999,642.4000000000012,False
18.03591561317444,1418.199999999999,643.6000000000013,False
18.04646587371826,1419.3999999999987,646.0000000000014,False
18.057844400405884,1420.599999999999,647.2000000000014,False
18.068804502487183,1421.199999999999,648.4000000000015,False
18.079379558563232,1422.3999999999987,649.0000000000014,False
18.090834140777588,1423.599999999999,650.2000000000014,False
18.1019926071167,1424.199999999999,650.8000000000015,False
18.113136053085327,1424.7999999999988,651.4000000000015,False
18.124184370040894,1424.7999999999988,652.0000000000016,False
18.13549566268921,1424.7999999999988,652.6000000000015,False
18.146300792694092,1425.9999999999986,653.8000000000015,False
18.15770196914673,1426.5999999999985,654.4000000000017,False
18.16839575767517,1427.1999999999985,655.0000000000016,False
18.179504871368408,1427.1999999999985,655.6000000000017,False
18.18996524810791,1427.7999999999984,656.2000000000016,False
18.200441122055054,1427.7999999999984,656.8000000000018,False
18.211057424545288,1428.3999999999983,657.4000000000017,False
18.221302032470703,1428.3999999999983,657.4000000000017,False
18.232316970825195,1428.3999999999983,658.0000000000018,False
18.243222951889038,1428.3999999999983,658.0000000000018,False
18.253509759902954,1428.3999999999983,658.0000000000018,False
18.264700651168823,1428.3999999999983,658.0000000000018,False
18.26897954940796,1428.3999999999983,658.0000000000018,True
