time,ins_x,ins_y,click
17.169615745544434,1181.6000000000058,503.4000000000002,False
17.180654525756836,1180.4000000000058,499.8000000000002,False
17.191982984542847,1179.6000000000058,498.20000000000016,False
17.202820539474487,1179.2000000000057,496.20000000000016,False
17.214115381240845,1178.4000000000058,494.60000000000014,False
17.225387811660767,1178.0000000000057,493.0000000000001,False
17.23692488670349,1176.4000000000058,488.60000000000014,False
17.247957944869995,1175.6000000000058,487.0000000000001,False
17.258974313735962,1175.2000000000057,484.60000000000014,False
17.270421743392944,1174.4000000000058,483.0000000000001,False
17.281277656555176,1173.2000000000057,479.80000000000007,False
17.292189598083496,1172.4000000000058,478.20000000000005,False
17.303033590316772,1171.6000000000058,476.20000000000005,False
17.313538789749146,1169.6000000000058,472.6,False
17.325034141540527,1168.4000000000058,471.0,False
17.336295127868652,1167.6000000000058,469.0,False
17.347588777542114,1166.000000000006,465.0,False
17.359049558639526,1165.200000000006,463.0,False
17.36991000175476,1164.8000000000059,461.4,False
17.381595373153687,1164.4000000000058,459.4,False
17.392778873443604,1163.2000000000057,456.6,False
17.403393268585205,1162.8000000000056,454.6,False
17.414814949035645,1162.0000000000057,452.6,False
17.425320148468018,1161.2000000000057,451.0,False
17.436039209365845,1159.2000000000057,447.4,False
17.447097778320312,1158.4000000000058,445.79999999999995,False
17.457992792129517,1157.2000000000057,444.19999999999993,False
17.469096660614014,1156.4000000000058,442.5999999999999,False
17.48043990135193,1154.0000000000057,439.39999999999986,False
17.492047548294067,1153.2000000000057,437.39999999999986,False
17.503694534301758,1152.0000000000057,435.39999999999986,False
17.514309883117676,1149.2000000000057,430.9999999999999,False
17.525346040725708,1148.0000000000057,428.9999999999999,False
17.536577463150024,1146.4000000000058,426.9999999999999,False
17.547258853912354,1144.8000000000059,424.9999999999999,False
17.558544874191284,1142.4000000000058,421.39999999999986,False
17.569390535354614,1141.2000000000057,419.79999999999984,False
17.579840898513794,1140.0000000000057,418.1999999999998,False
17.591163396835327,1138.8000000000056,416.5999999999998,False
17.60154151916504,1137.2000000000057,413.39999999999986,False
17.612199544906616,1136.4000000000058,411.79999999999984,False
17.62329912185669,1135.2000000000057,409.79999999999984,False
17.633861780166626,1134.4000000000058,408.1999999999998,False
17.64454960823059,1132.8000000000059,403.79999999999984,False
17.65571880340576,1131.6000000000058,401.39999999999986,False
17.666929960250854,1130.8000000000059,398.9999999999999,False
17.678136110305786,1129.200000000006,394.9999999999999,False
17.688833951950073,1128.400000000006,392.9999999999999,False
17.700281620025635,1127.600000000006,390.9999999999999,False
17.71173405647278,1127.200000000006,387.39999999999986,False
17.72316575050354,1126.8000000000059,385.39999999999986,False
17.73422622680664,1126.4000000000058,383.79999999999984,False
17.745842218399048,1126.0000000000057,381.79999999999984,False
17.756866931915283,1125.2000000000057,380.1999999999998,False
17.76787781715393,1124.8000000000056,376.9999999999998,False
17.77928590774536,1124.4000000000055,375.39999999999975,False
17.79073476791382,1124.0000000000055,374.1999999999998,False
17.80207324028015,1123.2000000000055,372.1999999999998,False
17.81292462348938,1122.8000000000054,370.5999999999998,False
17.823817014694214,1122.8000000000054,368.9999999999998,False
17.83522319793701,1122.4000000000053,367.7999999999997,False
17.84585165977478,1122.0000000000052,366.1999999999997,False
17.857380628585815,1121.6000000000051,364.5999999999997,False
17.868771076202393,1120.8000000000052,362.1999999999997,False
17.879520654678345,1120.400000000005,360.9999999999998,False
17.890140295028687,1120.000000000005,360.1999999999997,False
17.901386499404907,1120.000000000005,359.7999999999997,False
17.91249179840088,1119.600000000005,358.9999999999998,False
17.923619985580444,1119.600000000005,358.1999999999997,False
17.934707641601562,1119.600000000005,356.5999999999997,False
17.945448398590088,1119.2000000000048,355.7999999999997,False
17.956477403640747,1119.2000000000048,354.1999999999997,False
17.967041969299316,1118.8000000000047,352.99999999999966,False
17.978109121322632,1118.8000000000047,351.39999999999964,False
17.988528728485107,1118.8000000000047,348.99999999999966,False
17.999205589294434,1118.4000000000046,347.7999999999997,False
18.00986123085022,1118.4000000000046,346.99999999999966,False
18.020691871643066,1118.4000000000046,346.5999999999997,False
18.031400680541992,1118.4000000000046,345.39999999999975,False
18.042899131774902,1118.4000000000046,344.5999999999997,False
18.054149866104126,1118.4000000000046,343.39999999999975,False
18.064934492111206,1118.4000000000046,340.9999999999998,False
18.07576036453247,1118.4000000000046,339.7999999999997,False
18.0869038105011,1118.0000000000045,338.5999999999998,False
18.098397970199585,1118.0000000000045,337.39999999999975,False
18.109602689743042,1118.0000000000045,336.5999999999998,False
18.121092081069946,1117.6000000000045,336.1999999999998,False
18.1315176486969,1117.2000000000044,334.1999999999998,False
18.142717123031616,1117.2000000000044,333.39999999999975,False
18.153242588043213,1116.8000000000043,332.5999999999998,False
18.163711309432983,1116.4000000000042,332.1999999999998,False
18.17489004135132,1116.4000000000042,330.9999999999998,False
18.18585991859436,1116.000000000004,330.1999999999998,False
18.19652557373047,1115.600000000004,329.79999999999984,False
18.207951545715332,1115.600000000004,329.39999999999986,False
18.21908187866211,1115.600000000004,328.9999999999999,False
18.230546712875366,1115.200000000004,328.9999999999999,False
18.241756439208984,1115.200000000004,328.5999999999999,False
18.252099752426147,1115.200000000004,328.5999999999999,False
18.262643337249756,1115.200000000004,328.19999999999993,False
18.274009704589844,1115.200000000004,328.19999999999993,False
18.284886121749878,1115.200000000004,328.19999999999993,False
18.295624017715454,1114.8000000000038,328.19999999999993,False
18.30681085586548,1114.8000000000038,327.79999999999995,False
18.317723274230957,1114.8000000000038,327.4,False
18.328139543533325,1114.8000000000038,327.0,False
18.338645458221436,1114.4000000000037,327.0,False
18.34945559501648,1114.4000000000037,326.6,False
18.359983205795288,1114.4000000000037,326.6,False
18.37040901184082,1114.4000000000037,326.6,False
18.380969524383545,1114.4000000000037,326.6,False
18.391719579696655,1114.4000000000037,326.6,False
18.402658939361572,1114.4000000000037,326.6,False
18.41296362876892,1114.4000000000037,326.6,False
18.42343044281006,1114.4000000000037,326.6,False
18.433833360671997,1114.4000000000037,326.6,False
18.444145917892456,1114.4000000000037,326.6,False
18.454944133758545,1114.4000000000037,326.6,False
18.46537947654724,1114.4000000000037,326.6,False
18.476970434188843,1114.4000000000037,326.6,False
18.488455057144165,1114.4000000000037,326.6,False
18.498931646347046,1114.4000000000037,326.6,False
18.50996446609497,1114.4000000000037,326.6,False
18.520626306533813,1114.4000000000037,326.6,False
18.53095817565918,1114.4000000000037,326.6,False
18.54186463356018,1114.4000000000037,326.6,False
18.552751541137695,1114.4000000000037,326.6,False
18.563778162002563,1114.4000000000037,326.6,False
18.5745792388916,1114.4000000000037,326.6,False
18.58535146713257,1114.4000000000037,326.6,False
18.596869468688965,1114.4000000000037,326.6,False
18.608195304870605,1114.4000000000037,326.6,False
18.618980884552002,1114.4000000000037,326.6,False
18.62154746055603,1114.4000000000037,326.6,True
18.629536390304565,1114.4000000000037,326.6,False
18.639837980270386,1114.4000000000037,326.6,False
18.650935649871826,1114.4000000000037,326.6,False
18.66241765022278,1114.4000000000037,326.6,False
18.673905611038208,1114.4000000000037,326.6,False
18.68495512008667,1114.4000000000037,326.6,False
18.69673466682434,1114.4000000000037,326.6,False
18.708121061325073,1114.4000000000037,326.6,False
18.719225883483887,1114.4000000000037,326.6,False
18.73104500770569,1114.4000000000037,326.6,False
18.74195623397827,1114.4000000000037,326.6,False
18.75280785560608,1114.4000000000037,326.6,False
18.763899564743042,1114.4000000000037,326.6,False
18.77491021156311,1114.4000000000037,326.6,False
18.785678386688232,1114.4000000000037,326.6,False
18.79644203186035,1114.4000000000037,326.6,False
18.80708909034729,1114.4000000000037,326.6,False
18.817957162857056,1114.4000000000037,326.6,False
18.82945680618286,1114.4000000000037,326.6,False
18.83988928794861,1114.4000000000037,326.6,False
18.850924015045166,1114.4000000000037,326.6,False
18.862157583236694,1114.4000000000037,326.6,False
18.873322248458862,1114.4000000000037,326.6,False
18.884910345077515,1114.4000000000037,326.6,False
18.89625358581543,1114.4000000000037,326.6,False
18.90730619430542,1114.4000000000037,326.6,False
18.917856216430664,1114.4000000000037,326.6,False
18.929028749465942,1114.4000000000037,326.6,False
18.939930200576782,1114.4000000000037,326.6,False
18.951042413711548,1114.4000000000037,326.6,False
18.96154022216797,1114.4000000000037,326.6,False
18.97305464744568,1114.4000000000037,326.6,False
18.984121561050415,1114.4000000000037,326.6,False
18.995641708374023,1114.4000000000037,326.6,False
19.007072687149048,1114.4000000000037,326.6,False
19.017425537109375,1114.4000000000037,326.6,False
19.027842044830322,1114.4000000000037,326.6,False
19.038367748260498,1114.4000000000037,326.6,False
19.0491840839386,1114.4000000000037,327.0,False
19.060025215148926,1114.4000000000037,327.79999999999995,False
19.070788860321045,1114.4000000000037,328.19999999999993,False
19.08174777030945,1114.8000000000038,328.5999999999999,False
19.092893838882446,1114.8000000000038,329.4,False
19.103687524795532,1115.200000000004,330.19999999999993,False
19.11455798149109,1115.200000000004,331.4,False
19.12555480003357,1116.0000000000039,333.79999999999995,False
19.136212825775146,1116.400000000004,335.4,False
19.1467342376709,1116.800000000004,337.0,False
19.15837860107422,1117.2000000000041,338.6,False
19.16998314857483,1117.6000000000042,340.6,False
19.181488513946533,1118.4000000000042,343.79999999999995,False
19.192421197891235,1118.8000000000043,345.79999999999995,False
19.202961921691895,1119.2000000000044,347.4,False
19.213449716567993,1119.6000000000045,349.0,False
19.22578454017639,1120.4000000000044,352.6,False
19.236883640289307,1120.4000000000044,353.80000000000007,False
19.247482299804688,1120.8000000000045,355.80000000000007,False
19.258039474487305,1120.8000000000045,357.80000000000007,False
19.268569231033325,1121.2000000000046,361.80000000000007,False
19.27973961830139,1121.2000000000046,363.80000000000007,False
19.291582584381104,1121.6000000000047,367.80000000000007,False
19.302059412002563,1122.0000000000048,369.80000000000007,False
19.31273579597473,1122.4000000000049,371.80000000000007,False
19.324015378952026,1122.4000000000049,373.80000000000007,False
19.335047245025635,1122.4000000000049,375.4000000000001,False
19.3458251953125,1122.800000000005,378.6,False
19.35664415359497,1122.800000000005,379.80000000000007,False
19.367013931274414,1122.800000000005,381.4000000000001,False
19.377668142318726,1122.800000000005,383.0000000000001,False
19.388829946517944,1122.800000000005,384.60000000000014,False
19.399954795837402,1122.800000000005,387.4000000000001,False
19.410590410232544,1122.800000000005,389.0000000000001,False
19.421109914779663,1122.800000000005,390.20000000000016,False
19.432429313659668,1122.800000000005,393.0000000000001,False
19.443336725234985,1122.800000000005,394.20000000000016,False
19.45430850982666,1122.800000000005,395.4000000000001,False
19.4649441242218,1122.800000000005,397.80000000000007,False
19.47596526145935,1122.800000000005,399.0000000000001,False
19.487245321273804,1122.800000000005,400.20000000000005,False
19.498222827911377,1122.4000000000049,402.20000000000005,False
19.508836269378662,1122.4000000000049,403.4000000000001,False
19.519644260406494,1122.0000000000048,404.20000000000005,False
19.531175136566162,1122.0000000000048,405.0000000000001,False
19.54187273979187,1122.0000000000048,405.80000000000007,False
19.552997589111328,1122.0000000000048,406.60000000000014,False
19.56372046470642,1122.0000000000048,407.4000000000001,False
19.574233055114746,1122.0000000000048,408.20000000000016,False
19.585111379623413,1122.0000000000048,409.0000000000001,False
19.595703840255737,1122.0000000000048,409.4000000000001,False
19.606382608413696,1122.0000000000048,409.80000000000007,False
19.616657972335815,1122.0000000000048,410.60000000000014,False
19.627104997634888,1122.0000000000048,411.4000000000001,False
19.638099908828735,1122.0000000000048,412.60000000000014,False
19.649300813674927,1122.0000000000048,413.80000000000007,False
19.65987753868103,1122.0000000000048,415.4000000000001,False
19.67067861557007,1123.2000000000048,418.60000000000014,False
19.68191385269165,1124.0000000000048,420.20000000000016,False
19.69321918487549,1125.2000000000048,421.8000000000002,False
19.704092979431152,1127.2000000000048,425.0000000000001,False
19.714319229125977,1128.4000000000049,427.0000000000001,False
19.725319147109985,1129.2000000000048,428.60000000000014,False
19.735560417175293,1130.0000000000048,430.20000000000016,False
19.74601435661316,1131.6000000000047,432.20000000000016,False
19.756563186645508,1135.2000000000046,436.20000000000016,False
19.76840567588806,1137.6000000000047,438.60000000000014,False
19.779385089874268,1140.8000000000047,444.20000000000016,False
19.789907455444336,1148.4000000000046,447.0000000000002,False
19.800902366638184,1152.0000000000045,449.4000000000002,False
19.812659978866577,1156.0000000000045,451.4000000000002,False
19.823194980621338,1162.8000000000045,455.4000000000002,False
19.83428192138672,1166.4000000000044,457.4000000000002,False
19.84524416923523,1169.6000000000045,459.0000000000002,False
19.856313228607178,1175.6000000000045,462.20000000000016,False
19.86722469329834,1178.4000000000044,463.8000000000002,False
19.877456665039062,1180.8000000000045,465.4000000000002,False
19.88856816291809,1186.0000000000045,468.60000000000025,False
19.900034427642822,1189.2000000000046,470.60000000000025,False
19.911465406417847,1192.4000000000046,472.60000000000025,False
19.922375202178955,1198.8000000000047,475.8000000000002,False
19.93308925628662,1201.6000000000047,477.4000000000002,False
19.94401478767395,1204.8000000000047,478.60000000000025,False
19.955344915390015,1210.4000000000046,481.4000000000002,False
19.96630835533142,1212.4000000000046,482.60000000000025,False
19.97693109512329,1214.4000000000046,483.4000000000002,False
19.98852777481079,1218.4000000000046,485.4000000000002,False
19.998907804489136,1220.4000000000046,486.60000000000025,False
20.009894132614136,1222.4000000000046,487.8000000000002,False
20.02131485939026,1224.4000000000046,488.60000000000025,False
20.031798839569092,1226.4000000000046,489.4000000000002,False
20.042892694473267,1229.6000000000047,491.0000000000002,False
20.053731679916382,1230.8000000000047,491.8000000000003,False
20.065141201019287,1232.0000000000048,492.60000000000025,False
20.076172828674316,1234.4000000000049,493.8000000000003,False
20.08714008331299,1235.600000000005,494.60000000000025,False
20.09804630279541,1236.800000000005,495.8000000000003,False
20.109187841415405,1238.000000000005,496.60000000000025,False
20.120503187179565,1241.600000000005,498.60000000000025,False
20.13123393058777,1243.2000000000048,499.8000000000003,False
20.142240047454834,1244.8000000000047,500.60000000000025,False
20.15353012084961,1248.4000000000046,502.2000000000003,False
20.16439652442932,1250.4000000000046,503.00000000000034,False
20.175275802612305,1252.4000000000046,504.2000000000003,False
20.186442375183105,1254.4000000000046,504.60000000000025,False
20.197407484054565,1256.0000000000045,505.4000000000003,False
20.208595037460327,1258.0000000000045,505.8000000000003,False
20.21965718269348,1261.2000000000046,506.60000000000025,False
20.230495929718018,1262.8000000000045,507.0000000000003,False
20.241442918777466,1264.4000000000044,507.40000000000026,False
20.252867698669434,1266.0000000000043,507.80000000000024,False
20.26506280899048,1269.6000000000042,508.2000000000002,False
20.276013612747192,1271.2000000000041,508.2000000000002,False
20.28729557991028,1272.800000000004,508.6000000000002,False
20.297712564468384,1274.800000000004,508.6000000000002,False
20.30912184715271,1277.600000000004,509.00000000000017,False
20.319732666015625,1279.200000000004,509.00000000000017,False
20.330500841140747,1280.400000000004,509.00000000000017,False
20.341100931167603,1282.0000000000039,509.00000000000017,False
20.35186004638672,1285.6000000000038,509.00000000000017,False
20.362592458724976,1287.6000000000038,509.40000000000015,False
20.373190879821777,1289.2000000000037,509.40000000000015,False
20.383777141571045,1291.2000000000037,509.8000000000001,False
20.394313097000122,1294.4000000000037,509.8000000000001,False
20.40488338470459,1296.4000000000037,509.8000000000001,False
20.415335655212402,1298.0000000000036,509.8000000000001,False
20.426454305648804,1300.0000000000036,510.2000000000001,False
20.437037229537964,1304.0000000000036,510.6000000000001,False
20.447941303253174,1306.0000000000036,510.6000000000001,False
20.45885992050171,1308.4000000000037,511.00000000000006,False
20.470149278640747,1311.6000000000038,511.40000000000003,False
20.48043394088745,1316.0000000000039,511.40000000000003,False
20.491228580474854,1318.0000000000039,511.8,False
20.50185465812683,1319.6000000000038,511.8,False
20.512576818466187,1321.2000000000037,511.8,False
20.522899389266968,1324.8000000000036,512.6,False
20.533652782440186,1327.2000000000037,513.0,False
20.545576572418213,1329.2000000000037,513.4,False
20.55664849281311,1331.6000000000038,513.8,False
20.568268299102783,1336.8000000000038,514.1999999999999,False
20.578946828842163,1338.8000000000038,514.5999999999999,False
20.589823722839355,1340.8000000000038,514.5999999999999,False
20.60114622116089,1342.8000000000038,514.5999999999999,False
20.611422061920166,1344.4000000000037,514.5999999999999,False
20.622758150100708,1347.6000000000038,514.5999999999999,False
20.63326406478882,1347.6000000000038,514.5999999999999,False
20.643677711486816,1349.2000000000037,514.5999999999999,False
20.654375076293945,1351.6000000000038,514.9999999999999,False
20.665029287338257,1352.8000000000038,514.9999999999999,False
20.676170349121094,1354.0000000000039,515.3999999999999,False
20.68724226951599,1355.200000000004,515.7999999999998,False
20.6977801322937,1356.8000000000038,515.7999999999998,False
20.70824408531189,1360.0000000000039,516.1999999999998,False
20.719683170318604,1361.6000000000038,516.1999999999998,False
20.730315446853638,1363.6000000000038,516.1999999999998,False
20.741740465164185,1367.2000000000037,516.1999999999998,False
20.75294780731201,1368.8000000000036,516.1999999999998,False
20.76340079307556,1370.8000000000036,516.1999999999998,False
20.774123668670654,1372.8000000000036,516.1999999999998,False
20.78560733795166,1375.6000000000035,515.7999999999998,False
20.796729564666748,1376.4000000000035,515.7999999999998,False
20.807400703430176,1377.2000000000035,515.3999999999999,False
20.818801403045654,1378.0000000000034,515.3999999999999,False
20.83027148246765,1378.8000000000034,514.9999999999999,False
20.84102988243103,1380.0000000000034,514.9999999999999,False
20.85172152519226,1381.2000000000035,514.9999999999999,False
20.862831354141235,1384.4000000000035,514.9999999999999,False
20.873844146728516,1386.0000000000034,514.9999999999999,False
20.8853862285614,1386.8000000000034,514.5999999999999,False
20.895851135253906,1388.0000000000034,514.5999999999999,False
20.906134128570557,1391.2000000000035,514.5999999999999,False
20.91719341278076,1392.8000000000034,514.5999999999999,False
20.928298234939575,1394.8000000000034,514.5999999999999,False
20.93867826461792,1397.2000000000035,514.5999999999999,False
20.9500412940979,1400.8000000000034,514.1999999999999,False
20.96088433265686,1402.4000000000033,513.8,False
20.97190260887146,1404.0000000000032,513.8,False
20.982250690460205,1406.4000000000033,513.0,False
20.993173360824585,1407.2000000000032,513.0,False
21.00400733947754,1408.0000000000032,513.0,False
21.014858722686768,1409.2000000000032,513.0,False
21.026633977890015,1410.4000000000033,513.0,False
21.03767490386963,1413.6000000000033,513.0,False
21.04859709739685,1415.2000000000032,513.0,False
21.059413194656372,1416.8000000000031,513.0,False
21.07014775276184,1420.0000000000032,512.5999999999999,False
21.08101534843445,1421.600000000003,512.5999999999999,False
21.09178352355957,1422.8000000000031,512.5999999999999,False
21.102325439453125,1424.400000000003,512.2,False
21.113856554031372,1426.000000000003,512.2,False
21.12430238723755,1428.400000000003,512.2,False
21.135522842407227,1430.000000000003,512.2,False
21.146214246749878,1431.6000000000029,512.2,False
21.15695595741272,1433.2000000000028,512.2,False
21.16769504547119,1434.8000000000027,512.2,False
21.178805351257324,1436.8000000000027,511.8,False
21.18980121612549,1437.6000000000026,511.8,False
21.20068073272705,1437.6000000000026,511.8,False
21.211711406707764,1438.0000000000027,511.40000000000003,False
21.222307205200195,1438.4000000000028,511.40000000000003,False
21.23336100578308,1439.2000000000028,511.40000000000003,False
21.244166374206543,1441.2000000000028,511.40000000000003,False
21.255966901779175,1442.4000000000028,511.40000000000003,False
21.266884326934814,1443.6000000000029,511.40000000000003,False
21.277917623519897,1445.6000000000029,511.8,False
21.288294792175293,1447.2000000000028,511.8,False
21.298633813858032,1448.4000000000028,511.8,False
21.30944013595581,1449.2000000000028,512.2,False
21.320931673049927,1450.0000000000027,512.5999999999999,False
21.33206582069397,1450.4000000000028,513.0,False
21.34399962425232,1452.4000000000028,513.8,False
21.35444927215576,1453.2000000000028,514.1999999999999,False
21.364784717559814,1454.4000000000028,514.9999999999999,False
21.37572741508484,1455.6000000000029,515.7999999999998,False
21.387242794036865,1456.800000000003,516.5999999999999,False
21.39803409576416,1458.000000000003,517.3999999999999,False
21.408878803253174,1460.400000000003,518.1999999999998,False
21.42006206512451,1460.8000000000031,518.5999999999997,False
21.430902242660522,1461.2000000000032,518.5999999999997,False
21.442219972610474,1461.6000000000033,518.9999999999998,False
21.452929496765137,1462.4000000000033,519.3999999999996,False
21.463545322418213,1462.8000000000034,519.3999999999996,False
21.473742723464966,1463.2000000000035,519.7999999999997,False
21.484199047088623,1463.6000000000035,520.1999999999996,False
21.49538516998291,1464.8000000000036,521.3999999999996,False
21.505982875823975,1465.2000000000037,521.7999999999997,False
21.516614198684692,1465.6000000000038,521.7999999999997,False
21.526989936828613,1466.0000000000039,522.1999999999996,False
21.537404537200928,1466.400000000004,522.5999999999997,False
21.54780888557434,1466.800000000004,522.9999999999995,False
21.558655500411987,1466.800000000004,522.9999999999995,False
21.56908917427063,1466.800000000004,522.9999999999995,False
21.580132722854614,1466.800000000004,522.9999999999995,False
21.590704679489136,1466.800000000004,522.9999999999995,False
21.600570678710938,1466.800000000004,522.9999999999995,True
21.601054906845093,1466.800000000004,522.9999999999995,False
21.611897468566895,1466.800000000004,522.9999999999995,False
21.622247219085693,1466.800000000004,522.9999999999995,False
21.633665561676025,1466.800000000004,522.9999999999995,False
21.6447491645813,1466.800000000004,522.9999999999995,False
21.655616760253906,1467.2000000000041,522.9999999999995,False
21.666698694229126,1467.2000000000041,522.9999999999995,False
21.677194833755493,1467.2000000000041,522.9999999999995,False
21.688527584075928,1467.2000000000041,522.9999999999995,False
21.699053049087524,1467.2000000000041,522.9999999999995,False
21.709956884384155,1467.2000000000041,522.9999999999995,False
21.72108292579651,1467.2000000000041,522.9999999999995,False
21.731571197509766,1467.2000000000041,522.9999999999995,False
21.742379665374756,1467.2000000000041,522.9999999999995,False
21.753112077713013,1467.2000000000041,522.9999999999995,False
21.763600826263428,1467.2000000000041,522.9999999999995,False
21.774521112442017,1467.2000000000041,522.9999999999995,False
21.784914255142212,1467.2000000000041,522.9999999999995,False
21.795426845550537,1467.2000000000041,522.9999999999995,False
21.80574321746826,1467.2000000000041,522.9999999999995,False
21.816377639770508,1467.2000000000041,522.9999999999995,False
21.827131509780884,1467.2000000000041,522.9999999999995,False
21.83739161491394,1467.2000000000041,522.9999999999995,False
21.848191022872925,1467.2000000000041,522.9999999999995,False
21.85952401161194,1467.2000000000041,522.9999999999995,False
21.87061309814453,1467.2000000000041,522.9999999999995,False
21.881726503372192,1467.2000000000041,522.9999999999995,False
21.892512559890747,1467.2000000000041,522.9999999999995,False
21.903679609298706,1467.2000000000041,522.9999999999995,False
21.91483211517334,1466.800000000004,522.9999999999995,False
21.92608332633972,1466.400000000004,522.9999999999995,False
21.937076330184937,1465.600000000004,522.9999999999995,False
21.947420835494995,1464.400000000004,522.9999999999995,False
21.958414316177368,1462.400000000004,522.9999999999995,False
21.96899175643921,1460.0000000000039,522.9999999999995,False
21.97936725616455,1453.6000000000038,522.1999999999996,False
21.99008560180664,1450.0000000000039,521.7999999999997,False
22.00062584877014,1446.8000000000038,521.3999999999996,False
22.011126041412354,1440.0000000000039,521.3999999999996,False
22.022459268569946,1436.8000000000038,521.3999999999996,False
22.033490657806396,1433.6000000000038,521.3999999999996,False
22.044660329818726,1428.0000000000039,521.3999999999996,False
22.055931329727173,1424.8000000000038,520.9999999999998,False
22.066630125045776,1422.4000000000037,520.9999999999998,False
22.07711672782898,1419.2000000000037,520.5999999999997,False
22.087621212005615,1412.0000000000036,519.7999999999997,False
22.098308801651,1408.4000000000037,518.9999999999998,False
22.10924530029297,1405.2000000000037,518.1999999999998,False
22.12023639678955,1397.6000000000038,517.3999999999999,False
22.130786180496216,1391.6000000000038,517.0,False
22.141584873199463,1388.8000000000038,516.5999999999999,False
22.153029203414917,1386.4000000000037,516.5999999999999,False
22.163495779037476,1384.0000000000036,516.2,False
22.174235105514526,1382.0000000000036,515.8,False
22.185352087020874,1376.8000000000036,515.4000000000001,False
22.196643590927124,1374.0000000000036,515.0,False
22.206866979599,1370.8000000000036,514.6000000000001,False
22.217459440231323,1364.4000000000035,513.4000000000001,False
22.22834277153015,1360.4000000000035,513.0000000000001,False
22.23909831047058,1356.4000000000035,512.6000000000001,False
22.249878883361816,1348.0000000000034,511.4000000000001,False
22.2606999874115,1344.0000000000034,511.0000000000001,False
22.271079301834106,1340.4000000000035,510.20000000000016,False
22.281821727752686,1337.2000000000035,509.8000000000002,False
22.292625665664673,1329.6000000000035,508.60000000000014,False
22.304019451141357,1326.0000000000036,507.8000000000002,False
22.314409494400024,1322.4000000000037,507.4000000000002,False
22.32512855529785,1318.4000000000037,506.60000000000014,False
22.33624029159546,1312.0000000000036,505.4000000000002,False
22.347190618515015,1309.2000000000037,504.60000000000014,False
22.35842227935791,1306.8000000000036,504.20000000000016,False
22.368653297424316,1301.6000000000035,502.60000000000014,False
22.37972855567932,1298.8000000000036,501.8000000000002,False
22.390518188476562,1295.6000000000035,501.0000000000001,False
22.401274919509888,1292.4000000000035,500.20000000000016,False
22.412718534469604,1285.6000000000035,499.0000000000001,False
22.42379093170166,1281.6000000000035,498.20000000000016,False
22.435042142868042,1278.4000000000035,497.4000000000001,False
22.44593358039856,1270.8000000000036,495.80000000000007,False
22.45700430870056,1267.6000000000035,495.0000000000001,False
22.467721223831177,1264.4000000000035,494.20000000000005,False
22.478442192077637,1258.4000000000035,492.20000000000005,False
22.48904323577881,1255.2000000000035,491.4000000000001,False
22.49956250190735,1252.4000000000035,490.20000000000005,False
22.51086449623108,1248.8000000000036,489.4000000000001,False
22.522202968597412,1242.0000000000036,487.4000000000001,False
22.53273630142212,1239.2000000000037,486.6,False
22.543623447418213,1236.0000000000036,485.80000000000007,False
22.55505609512329,1230.0000000000036,484.20000000000005,False
22.565408945083618,1226.8000000000036,483.4,False
22.576749324798584,1223.6000000000035,482.6,False
22.587414741516113,1217.2000000000035,481.4,False
22.59785771369934,1213.2000000000035,480.6,False
22.60884737968445,1210.0000000000034,479.79999999999995,False
22.619595766067505,1206.8000000000034,479.0,False
22.63040256500244,1203.6000000000033,478.19999999999993,False
22.641769647598267,1197.6000000000033,477.0,False
22.65230107307434,1194.8000000000034,476.19999999999993,False
22.66363549232483,1192.0000000000034,475.4,False
22.674316883087158,1187.2000000000035,475.0,False
22.685231924057007,1184.8000000000034,474.19999999999993,False
22.695735454559326,1182.4000000000033,473.79999999999995,False
22.706295251846313,1178.4000000000033,473.0,False
22.71707844734192,1176.0000000000032,472.6,False
22.728131771087646,1174.0000000000032,472.20000000000005,False
22.73932123184204,1172.0000000000032,471.80000000000007,False
22.750406742095947,1168.0000000000032,471.4000000000001,False
22.761027574539185,1165.600000000003,471.0000000000001,False
22.7718665599823,1163.200000000003,471.0000000000001,False
22.783118963241577,1161.200000000003,471.0000000000001,False
22.794416427612305,1159.200000000003,471.0000000000001,False
22.80556082725525,1156.000000000003,470.60000000000014,False
22.817244291305542,1154.400000000003,470.60000000000014,False
22.828452348709106,1153.200000000003,470.60000000000014,False
22.839932203292847,1152.400000000003,470.60000000000014,False
22.85080122947693,1150.8000000000031,470.60000000000014,False
22.862433195114136,1147.600000000003,470.60000000000014,False
22.873476266860962,1146.0000000000032,470.20000000000016,False
22.884949445724487,1144.4000000000033,470.20000000000016,False
22.8960177898407,1142.4000000000033,470.20000000000016,False
22.9077787399292,1140.8000000000034,469.8000000000002,False
22.919159650802612,1138.8000000000034,469.8000000000002,False
22.92983078956604,1135.2000000000035,469.4000000000002,False
22.941628456115723,1133.6000000000035,469.0000000000002,False
22.952006340026855,1132.4000000000035,469.0000000000002,False
22.96272325515747,1129.2000000000035,468.20000000000016,False
22.97347927093506,1127.6000000000035,468.20000000000016,False
22.984966278076172,1126.0000000000036,467.8000000000002,False
22.99578285217285,1122.4000000000037,467.0000000000002,False
23.006354093551636,1120.8000000000038,466.60000000000025,False
23.017361879348755,1119.200000000004,466.2000000000003,False
23.028348922729492,1117.600000000004,465.4000000000002,False
23.03889036178589,1114.800000000004,464.2000000000003,False
23.04959774017334,1112.800000000004,463.8000000000003,False
