time,ins_x,ins_y,click,clutch
21.255390644073486,1016.3999999999999,523.6000000000015,False,True
21.266133546829224,1015.6999999999998,523.6000000000015,False,True
21.276633501052856,1014.2999999999998,523.6000000000015,False,True
21.28725552558899,1012.1999999999998,524.3000000000015,False,True
21.299046277999878,1012.1999999999998,524.3000000000015,False,True
21.309688568115234,1009.3999999999999,524.3000000000015,False,True
21.320168256759644,1008.6999999999998,525.0000000000016,False,True
21.330897092819214,1003.0999999999998,525.0000000000016,False,True
21.34147310256958,998.1999999999998,525.0000000000016,False,True
21.35195827484131,988.3999999999999,525.0000000000016,False,True
21.36271333694458,984.8999999999999,525.0000000000016,False,True
21.373424768447876,981.3999999999999,525.0000000000016,False,True
21.383922338485718,976.4999999999999,525.7000000000016,False,True
21.39457631111145,971.5999999999999,526.4000000000017,False,True
21.405219078063965,965.3,527.8000000000017,False,True
21.416282415390015,961.8,528.5000000000017,False,True
21.426875114440918,961.8,528.5000000000017,False,True
21.437537670135498,949.9,529.2000000000018,False,True
21.44818377494812,945.6999999999999,529.2000000000018,False,True
21.458754777908325,938.6999999999999,530.6000000000017,False,True
21.46937394142151,936.5999999999999,530.6000000000017,False,True
21.48036813735962,936.5999999999999,530.6000000000017,False,True
21.490886449813843,935.1999999999999,531.3000000000018,False,True
21.50142788887024,934.4999999999999,531.3000000000018,False,True
21.511893272399902,934.4999999999999,531.3000000000018,False,True
21.52234172821045,933.7999999999998,531.3000000000018,False,True
21.532885313034058,931.6999999999998,532.0000000000018,False,True
21.54342031478882,930.9999999999998,532.0000000000018,False,True
21.554160118103027,929.5999999999998,532.0000000000018,False,True
21.565595626831055,928.8999999999997,532.7000000000019,False,True
21.57617425918579,921.8999999999997,533.4000000000019,False,True
21.58677387237549,917.6999999999997,533.4000000000019,False,True
21.598484992980957,914.8999999999997,533.4000000000019,False,True
21.60907769203186,912.7999999999997,534.100000000002,False,True
21.620080947875977,906.4999999999998,535.5000000000019,False,True
21.630882501602173,904.3999999999997,535.5000000000019,False,True
21.643397569656372,900.8999999999997,536.200000000002,False,True
21.65387511253357,898.0999999999998,536.200000000002,False,True
21.665171146392822,893.8999999999997,536.900000000002,False,True
21.675902366638184,891.7999999999997,537.6000000000021,False,True
21.686426162719727,890.3999999999997,537.6000000000021,False,True
21.69795513153076,888.9999999999998,537.6000000000021,False,True
21.70857071876526,888.2999999999997,537.6000000000021,False,True
21.719151973724365,886.1999999999997,537.6000000000021,False,True
21.729761600494385,885.4999999999997,537.6000000000021,False,True
21.74088954925537,884.7999999999996,537.6000000000021,False,True
21.751407384872437,884.0999999999996,537.6000000000021,False,True
21.762107133865356,884.0999999999996,537.6000000000021,False,True
21.773048162460327,883.3999999999995,537.6000000000021,False,True
21.78383994102478,883.3999999999995,537.6000000000021,False,True
21.794545888900757,883.3999999999995,537.6000000000021,False,True
21.80546545982361,883.3999999999995,537.6000000000021,False,True
21.817326068878174,883.3999999999995,537.6000000000021,False,True
21.827937602996826,883.3999999999995,537.6000000000021,False,True
21.838666200637817,883.3999999999995,537.6000000000021,False,True
21.85014247894287,883.3999999999995,537.6000000000021,False,True
21.86155939102173,883.3999999999995,537.6000000000021,False,True
21.87237787246704,882.6999999999995,537.6000000000021,False,True
21.883201837539673,881.9999999999994,537.6000000000021,False,True
21.893763542175293,881.9999999999994,537.6000000000021,False,True
21.904345512390137,878.4999999999994,538.3000000000021,False,True
21.91569423675537,876.3999999999994,539.0000000000022,False,True
21.927310705184937,874.2999999999994,539.0000000000022,False,True
21.93832039833069,871.4999999999994,539.7000000000022,False,True
21.949742555618286,865.1999999999995,540.4000000000023,False,True
21.961155891418457,856.0999999999995,540.4000000000023,False,True
21.972453355789185,852.5999999999995,541.1000000000023,False,True
21.983635663986206,849.0999999999995,541.1000000000023,False,True
21.996490478515625,846.2999999999995,542.5000000000023,False,True
22.007755517959595,845.5999999999995,542.5000000000023,False,True
22.018465042114258,844.8999999999994,543.2000000000023,False,True
22.029102563858032,844.1999999999994,543.2000000000023,False,True
22.03983187675476,844.1999999999994,543.9000000000024,False,True
22.050822496414185,843.4999999999993,543.9000000000024,False,True
22.062371730804443,843.4999999999993,543.9000000000024,False,True
22.07330012321472,843.4999999999993,543.9000000000024,False,True
22.084316730499268,843.4999999999993,543.9000000000024,False,True
22.095657110214233,842.7999999999993,544.6000000000024,False,True
22.10632085800171,842.7999999999993,544.6000000000024,False,True
22.11720585823059,842.7999999999993,544.6000000000024,False,True
22.12897801399231,842.7999999999993,544.6000000000024,False,True
22.13991665840149,842.7999999999993,544.6000000000024,False,True
22.15055227279663,842.7999999999993,544.6000000000024,False,True
22.16120171546936,842.7999999999993,544.6000000000024,False,True
22.171905755996704,841.3999999999993,544.6000000000024,False,True
22.182549238204956,840.6999999999992,544.6000000000024,False,True
22.19323492050171,839.2999999999993,545.3000000000025,False,True
22.204179048538208,839.2999999999993,545.3000000000025,False,True
22.21508288383484,838.5999999999992,545.3000000000025,False,True
22.225753784179688,838.5999999999992,545.3000000000025,False,True
22.23626947402954,837.8999999999992,545.3000000000025,False,True
22.24680781364441,837.1999999999991,545.3000000000025,False,True
22.257490396499634,835.7999999999992,545.3000000000025,False,True
22.26806092262268,834.3999999999992,545.3000000000025,False,True
22.278934240341187,834.3999999999992,545.3000000000025,False,True
22.289586305618286,834.3999999999992,545.3000000000025,False,True
22.30026340484619,834.3999999999992,545.3000000000025,False,True
22.310928106307983,834.3999999999992,545.3000000000025,False,True
22.32161831855774,834.3999999999992,545.3000000000025,False,True
22.332573175430298,833.6999999999991,545.3000000000025,False,True
22.3432354927063,833.6999999999991,545.3000000000025,False,True
22.353813886642456,832.9999999999991,545.3000000000025,False,True
22.365700483322144,832.299999999999,546.0000000000025,False,True
22.37624478340149,832.299999999999,546.0000000000025,False,True
22.386754512786865,831.599999999999,546.0000000000025,False,True
22.398088932037354,831.599999999999,546.0000000000025,False,True
22.409313201904297,830.899999999999,546.0000000000025,False,True
22.419995307922363,830.1999999999989,546.0000000000025,False,True
22.431403875350952,829.4999999999989,546.0000000000025,False,True
22.442124843597412,829.4999999999989,546.0000000000025,False,True
22.45326256752014,828.7999999999988,546.0000000000025,False,True
22.46501111984253,828.7999999999988,546.0000000000025,False,True
22.475725173950195,826.6999999999988,546.0000000000025,False,True
22.48622179031372,825.9999999999987,546.0000000000025,False,True
22.497605562210083,824.5999999999988,546.0000000000025,False,True
22.50810956954956,822.4999999999987,546.0000000000025,False,True
22.51861023902893,821.0999999999988,546.0000000000025,False,True
22.529278993606567,820.3999999999987,546.0000000000025,False,True
22.53998327255249,819.6999999999987,546.0000000000025,False,True
22.550530195236206,818.9999999999986,546.0000000000025,False,True
22.561031818389893,818.2999999999986,546.0000000000025,False,True
22.571638345718384,817.5999999999985,546.0000000000025,False,True
22.582396268844604,817.5999999999985,546.0000000000025,False,True
22.59303116798401,817.5999999999985,546.0000000000025,False,True
22.60343027114868,817.5999999999985,546.0000000000025,False,True
22.61587381362915,817.5999999999985,546.0000000000025,False,True
22.62778663635254,817.5999999999985,546.0000000000025,False,True
22.638420820236206,817.5999999999985,546.0000000000025,False,True
22.64902973175049,817.5999999999985,546.0000000000025,False,True
22.65964412689209,817.5999999999985,546.0000000000025,False,True
22.6703143119812,817.5999999999985,546.0000000000025,False,True
22.681573390960693,817.5999999999985,546.0000000000025,False,True
22.692474842071533,817.5999999999985,546.0000000000025,False,True
22.703180074691772,817.5999999999985,546.0000000000025,False,True
22.71417212486267,817.5999999999985,546.0000000000025,False,True
22.724805116653442,817.5999999999985,546.0000000000025,False,True
22.735254764556885,817.5999999999985,546.0000000000025,False,True
22.745768070220947,817.5999999999985,546.0000000000025,False,True
22.756229639053345,817.5999999999985,546.0000000000025,False,True
22.766748666763306,817.5999999999985,546.0000000000025,False,True
22.77725887298584,817.5999999999985,546.0000000000025,False,True
22.788111209869385,817.5999999999985,546.0000000000025,False,True
22.79242181777954,817.5999999999985,546.0000000000025,True,True
