time,ins_x,ins_y,click,clutch
29.71068263053894,1021.5,445.5,False,True
29.721182823181152,1021.5,445.5,False,True
29.731730937957764,1021.0,445.5,False,True
29.742735385894775,1021.0,445.5,False,True
29.753334045410156,1021.0,445.5,False,True
29.7639102935791,1021.0,445.5,False,True
29.774744272232056,1021.0,446.0,False,True
29.785293340682983,1021.0,446.0,False,True
29.795889616012573,1021.0,446.0,False,True
29.80648398399353,1021.0,446.5,False,True
29.816983938217163,1021.0,446.5,False,True
29.827425241470337,1021.0,447.0,False,True
29.837986946105957,1021.0,447.0,False,True
29.848536491394043,1021.0,447.5,False,True
29.85901641845703,1021.0,448.5,False,True
29.86955165863037,1021.0,449.0,False,True
29.88013243675232,1021.0,449.5,False,True
29.89073419570923,1021.0,450.5,False,True
29.901278972625732,1021.0,451.0,False,True
29.911743879318237,1021.0,451.5,False,True
29.922988176345825,1021.0,452.5,False,True
29.933522701263428,1021.0,452.5,False,True
29.94401216506958,1021.0,453.0,False,True
29.95448613166809,1021.0,453.0,False,True
29.964964389801025,1021.0,453.5,False,True
29.975538730621338,1021.0,453.5,False,True
29.986135005950928,1021.0,454.0,False,True
29.99661660194397,1021.0,454.0,False,True
30.00724720954895,1021.0,454.0,False,True
30.01775360107422,1021.0,454.0,False,True
30.02821660041809,1021.0,454.0,False,True
30.039334297180176,1021.0,454.0,False,True
30.050283670425415,1021.0,454.5,False,True
30.06104612350464,1021.0,454.5,False,True
30.072516679763794,1021.0,454.5,False,True
30.083317279815674,1021.0,454.5,False,True
30.094136238098145,1021.0,454.5,False,True
30.10626721382141,1021.0,454.5,False,True
30.117034673690796,1021.0,454.5,False,True
30.12779974937439,1021.0,454.5,False,True
30.139755487442017,1021.0,454.5,False,True
30.15068745613098,1021.0,454.5,False,True
30.161548137664795,1021.0,454.5,False,True
30.172354459762573,1021.0,454.5,False,True
30.183151960372925,1021.0,454.5,False,True
30.193973779678345,1021.0,454.5,False,True
30.204702377319336,1021.0,454.5,False,True
30.215251684188843,1021.0,454.5,False,True
30.225840091705322,1021.0,454.5,False,True
30.23637294769287,1021.0,454.5,False,True
30.24702262878418,1021.0,454.5,False,True
30.25766396522522,1021.0,454.5,False,True
30.268266439437866,1021.0,454.5,False,True
30.2788667678833,1021.0,454.5,False,True
30.28949499130249,1021.0,454.5,False,True
30.300097465515137,1021.0,454.5,False,True
30.31064462661743,1021.0,454.5,False,True
30.321321487426758,1021.0,454.5,False,True
30.331785917282104,1021.0,454.5,False,True
30.34243893623352,1021.0,454.5,False,True
30.35312843322754,1021.0,454.5,False,True
30.36404013633728,1021.0,454.5,False,True
30.375060081481934,1021.0,454.5,False,True
30.385685205459595,1021.0,454.5,False,True
30.39644980430603,1021.0,454.5,False,True
30.407400846481323,1021.0,454.5,False,True
30.417985677719116,1021.0,454.5,False,True
30.428971767425537,1021.0,454.5,False,True
30.43998408317566,1021.0,454.5,False,True
30.4506995677948,1021.0,454.5,False,True
30.46132802963257,1021.0,454.5,False,True
30.472436904907227,1021.0,454.5,False,True
30.4836266040802,1021.0,454.5,False,True
30.494502067565918,1021.0,454.5,False,True
30.505292177200317,1021.0,454.5,False,True
30.516141891479492,1021.0,454.5,False,True
30.526960849761963,1021.0,454.5,False,True
30.537724018096924,1021.0,454.5,False,True
30.548455715179443,1021.0,454.5,False,True
30.559227466583252,1021.0,454.5,False,True
30.56983232498169,1021.0,454.5,False,True
30.58048915863037,1021.0,454.5,False,True
30.591564893722534,1021.0,454.5,False,True
30.602351188659668,1021.0,454.5,False,True
30.613086462020874,1021.0,454.5,False,True
30.62368369102478,1021.0,454.5,False,True
30.634215593338013,1021.0,454.5,False,True
30.64470076560974,1021.0,454.5,False,True
30.65607213973999,1021.0,454.5,False,True
30.658697605133057,1021.0,454.5,True,True
