time,ins_x,ins_y,click,clutch
15.958693027496338,821.4999999999952,500.09999999999883,False,True
15.96936821937561,821.7999999999952,499.7999999999988,False,True
15.980167865753174,821.7999999999952,499.7999999999988,False,True
15.990861177444458,822.0999999999951,499.7999999999988,False,True
16.001578092575073,822.0999999999951,499.7999999999988,False,True
16.012420654296875,822.6999999999952,499.7999999999988,False,True
16.02358651161194,822.9999999999951,499.7999999999988,False,True
16.03402853012085,823.8999999999951,499.7999999999988,False,True
16.044419288635254,824.7999999999951,499.7999999999988,False,True
16.05525779724121,826.2999999999951,499.7999999999988,False,True
16.065775156021118,827.4999999999951,499.7999999999988,False,True
16.076367139816284,828.3999999999951,499.7999999999988,False,True
16.08701181411743,829.2999999999951,499.7999999999988,False,True
16.097495794296265,829.8999999999951,499.7999999999988,False,True
16.108007192611694,829.8999999999951,499.7999999999988,False,True
16.119027137756348,830.199999999995,499.7999999999988,False,True
16.12964153289795,830.199999999995,499.7999999999988,False,True
16.14025330543518,830.199999999995,499.7999999999988,False,True
16.150646209716797,830.499999999995,499.7999999999988,False,True
16.16119384765625,830.799999999995,499.7999999999988,False,True
16.172900199890137,831.399999999995,499.7999999999988,False,True
16.183538913726807,832.299999999995,499.7999999999988,False,True
16.194067239761353,832.899999999995,499.7999999999988,False,True
16.20548415184021,833.1999999999949,499.7999999999988,False,True
16.216094970703125,833.799999999995,499.7999999999988,False,True
16.226502180099487,834.0999999999949,499.7999999999988,False,True
16.23873496055603,834.3999999999949,499.7999999999988,False,True
16.249478816986084,834.3999999999949,499.7999999999988,False,True
16.260177850723267,834.3999999999949,499.7999999999988,False,True
16.270787477493286,834.3999999999949,499.7999999999988,False,True
16.281524181365967,834.3999999999949,499.7999999999988,False,True
16.292349576950073,834.3999999999949,499.7999999999988,False,True
16.303369998931885,834.3999999999949,499.7999999999988,False,True
16.314223766326904,834.3999999999949,499.7999999999988,False,True
16.324995517730713,834.3999999999949,499.7999999999988,False,True
16.33590793609619,834.3999999999949,499.7999999999988,False,True
16.346845149993896,834.3999999999949,499.7999999999988,False,True
16.358066082000732,834.3999999999949,499.4999999999988,False,True
16.36877989768982,834.3999999999949,499.4999999999988,False,True
16.37949776649475,834.6999999999948,499.4999999999988,False,True
16.390389442443848,834.6999999999948,499.4999999999988,False,True
16.401188135147095,834.6999999999948,499.4999999999988,False,True
16.412023782730103,834.6999999999948,499.4999999999988,False,True
16.422947645187378,834.6999999999948,499.4999999999988,False,True
16.433485984802246,834.6999999999948,499.4999999999988,False,True
16.444233655929565,834.6999999999948,499.4999999999988,False,True
16.45553469657898,834.6999999999948,499.4999999999988,False,True
16.46635866165161,834.9999999999948,499.4999999999988,False,True
16.477129697799683,835.5999999999948,499.1999999999988,False,True
16.487908363342285,835.8999999999947,499.1999999999988,False,True
16.49877166748047,836.4999999999948,499.1999999999988,False,True
16.50955367088318,837.0999999999948,499.1999999999988,False,True
16.520307779312134,837.6999999999948,498.8999999999988,False,True
16.53095769882202,838.5999999999948,498.8999999999988,False,True
16.54176926612854,838.8999999999947,498.8999999999988,False,True
16.552472829818726,838.8999999999947,498.8999999999988,False,True
16.563273668289185,838.8999999999947,498.8999999999988,False,True
16.57417106628418,839.1999999999947,498.8999999999988,False,True
16.584981441497803,839.7999999999947,498.8999999999988,False,True
16.595781326293945,840.3999999999947,498.8999999999988,False,True
16.606595277786255,840.9999999999948,498.8999999999988,False,True
16.61733865737915,841.5999999999948,498.8999999999988,False,True
16.62777590751648,842.7999999999948,498.8999999999988,False,True
16.638794898986816,843.0999999999948,498.8999999999988,False,True
16.649577617645264,843.0999999999948,498.8999999999988,False,True
16.66045093536377,843.0999999999948,498.8999999999988,False,True
16.671385765075684,843.0999999999948,498.8999999999988,False,True
16.681886672973633,843.3999999999947,498.8999999999988,False,True
16.692341566085815,843.3999999999947,498.8999999999988,False,True
16.703234910964966,843.3999999999947,498.8999999999988,False,True
16.71370244026184,843.3999999999947,498.8999999999988,False,True
16.724437952041626,843.3999999999947,498.8999999999988,False,True
16.734903573989868,843.3999999999947,498.8999999999988,False,True
16.745882987976074,843.3999999999947,498.8999999999988,False,True
16.75723934173584,843.3999999999947,498.8999999999988,False,True
16.767996788024902,843.3999999999947,498.8999999999988,False,True
16.77861714363098,843.3999999999947,498.8999999999988,False,True
16.789665937423706,843.3999999999947,498.8999999999988,False,True
16.80056071281433,843.3999999999947,498.8999999999988,False,True
16.811314821243286,843.3999999999947,498.8999999999988,False,True
16.82195210456848,843.3999999999947,498.8999999999988,False,True
16.832770824432373,843.3999999999947,498.8999999999988,False,True
16.83334231376648,843.3999999999947,498.8999999999988,True,True
16.84348464012146,843.3999999999947,498.8999999999988,False,True
16.854238271713257,843.3999999999947,498.8999999999988,False,True
16.865015506744385,843.3999999999947,498.8999999999988,False,True
16.87580895423889,843.3999999999947,498.8999999999988,False,True
16.88656973838806,843.3999999999947,498.8999999999988,False,True
16.897255659103394,843.3999999999947,498.8999999999988,False,True
16.90776801109314,843.3999999999947,498.8999999999988,False,True
16.918903589248657,843.3999999999947,498.8999999999988,False,True
16.929729223251343,843.3999999999947,498.8999999999988,False,True
16.940868377685547,843.3999999999947,498.8999999999988,False,True
16.951460123062134,843.3999999999947,498.8999999999988,False,True
16.96222186088562,843.3999999999947,498.8999999999988,False,True
16.973299741744995,843.3999999999947,498.8999999999988,False,True
16.984102725982666,843.3999999999947,498.8999999999988,False,True
16.994746208190918,843.3999999999947,498.8999999999988,False,True
17.00572657585144,843.3999999999947,498.8999999999988,False,True
17.01652956008911,843.3999999999947,498.8999999999988,False,True
17.027364253997803,843.3999999999947,498.8999999999988,False,True
17.038310050964355,843.3999999999947,498.8999999999988,False,True
17.04911971092224,843.3999999999947,498.8999999999988,False,True
17.059739112854004,843.6999999999947,498.8999999999988,False,True
17.070722103118896,843.9999999999947,498.8999999999988,False,True
17.081622838974,844.5999999999947,498.8999999999988,False,True
17.09228491783142,844.8999999999946,499.1999999999988,False,True
17.102978944778442,845.4999999999947,499.7999999999988,False,True
17.113800764083862,851.4999999999947,501.59999999999883,False,True
17.124589443206787,853.5999999999947,502.4999999999988,False,True
17.13538646697998,855.9999999999947,503.3999999999988,False,True
17.14624309539795,862.2999999999946,505.4999999999988,False,True
17.157278060913086,867.6999999999946,507.2999999999988,False,True
17.167927503585815,873.0999999999946,508.7999999999988,False,True
17.178651571273804,876.3999999999945,509.99999999999886,False,True
17.1898455619812,880.2999999999945,511.19999999999885,False,True
17.20072340965271,888.6999999999945,512.9999999999989,False,True
17.211419820785522,903.3999999999945,516.5999999999989,False,True
17.222476959228516,909.9999999999945,518.6999999999989,False,True
17.233301401138306,915.6999999999946,520.7999999999988,False,True
17.243887662887573,924.0999999999946,523.4999999999989,False,True
17.254462718963623,933.6999999999946,527.399999999999,False,True
17.2653169631958,937.5999999999946,528.899999999999,False,True
17.276026487350464,942.9999999999945,530.9999999999989,False,True
17.28674864768982,946.5999999999946,532.1999999999989,False,True
17.29738736152649,953.7999999999946,534.899999999999,False,True
17.308221578598022,960.6999999999946,536.399999999999,False,True
17.319058895111084,966.6999999999946,537.899999999999,False,True
17.32986855506897,972.9999999999945,539.6999999999989,False,True
17.340822219848633,979.8999999999945,541.799999999999,False,True
17.351537466049194,987.9999999999945,543.299999999999,False,True
17.362147092819214,992.4999999999945,544.4999999999991,False,True
17.373225688934326,997.8999999999945,545.9999999999991,False,True
17.384005308151245,1004.7999999999945,547.799999999999,False,True
17.394708395004272,1007.1999999999945,548.399999999999,False,True
17.40620756149292,1008.9999999999944,548.9999999999991,False,True
17.416848182678223,1010.7999999999944,549.299999999999,False,True
17.42756676673889,1015.2999999999944,550.4999999999991,False,True
17.438474655151367,1017.0999999999943,551.099999999999,False,True
17.44937038421631,1019.1999999999944,551.399999999999,False,True
17.460011959075928,1021.8999999999944,551.9999999999991,False,True
17.470776557922363,1023.6999999999944,552.299999999999,False,True
17.481296062469482,1026.9999999999943,552.899999999999,False,True
17.492030382156372,1028.1999999999944,553.1999999999989,False,True
17.502775192260742,1028.4999999999943,553.4999999999989,False,True
17.5137619972229,1028.7999999999943,553.4999999999989,False,True
17.524571418762207,1029.0999999999942,553.7999999999988,False,True
17.535322427749634,1029.0999999999942,553.7999999999988,False,True
17.54612445831299,1030.2999999999943,554.0999999999988,False,True
17.557015657424927,1030.5999999999942,554.0999999999988,False,True
17.56778049468994,1031.1999999999941,554.0999999999988,False,True
17.57829236984253,1031.799999999994,554.3999999999987,False,True
17.589092016220093,1033.899999999994,554.3999999999987,False,True
17.599858045578003,1036.599999999994,554.9999999999989,False,True
17.610655307769775,1038.099999999994,554.9999999999989,False,True
17.6215238571167,1040.499999999994,555.2999999999988,False,True
17.632111072540283,1042.299999999994,555.8999999999987,False,True
17.642620086669922,1046.799999999994,556.4999999999989,False,True
17.65308904647827,1049.1999999999941,556.7999999999988,False,True
17.663630962371826,1051.299999999994,557.0999999999988,False,True
17.67408561706543,1056.099999999994,557.9999999999986,False,True
17.684556245803833,1057.299999999994,558.2999999999986,False,True
17.6949679851532,1058.799999999994,558.2999999999986,False,True
17.705527305603027,1060.599999999994,558.5999999999985,False,True
17.71604609489441,1061.499999999994,558.8999999999985,False,True
17.72677445411682,1063.299999999994,559.1999999999985,False,True
17.73767352104187,1063.899999999994,559.1999999999985,False,True
17.74845004081726,1064.4999999999939,559.4999999999984,False,True
17.75920796394348,1065.399999999994,559.4999999999984,False,True
17.77014398574829,1065.9999999999939,559.7999999999984,False,True
17.781102657318115,1066.2999999999938,559.7999999999984,False,True
17.791785717010498,1067.4999999999939,560.0999999999983,False,True
17.802505493164062,1068.0999999999938,560.0999999999983,False,True
17.813275814056396,1068.3999999999937,560.3999999999983,False,True
17.824201345443726,1069.5999999999938,560.6999999999982,False,True
17.83495855331421,1070.1999999999937,560.6999999999982,False,True
17.846105813980103,1070.7999999999936,560.9999999999982,False,True
17.857030153274536,1071.0999999999935,561.2999999999981,False,True
17.86751937866211,1071.6999999999935,561.5999999999981,False,True
17.87808609008789,1073.4999999999934,561.899999999998,False,True
17.889237880706787,1074.9999999999934,562.4999999999982,False,True
17.89997363090515,1074.9999999999934,562.4999999999982,False,True
17.91078495979309,1075.2999999999934,562.4999999999982,False,True
17.921865463256836,1075.2999999999934,562.4999999999982,False,True
17.93262815475464,1075.2999999999934,562.4999999999982,False,True
17.943440675735474,1075.2999999999934,562.4999999999982,False,True
17.954256296157837,1075.2999999999934,562.4999999999982,False,True
17.96523690223694,1075.2999999999934,562.4999999999982,False,True
17.97597885131836,1075.2999999999934,562.4999999999982,False,True
17.98696804046631,1075.2999999999934,562.4999999999982,False,True
17.997777938842773,1075.2999999999934,562.4999999999982,False,True
18.008442163467407,1075.2999999999934,562.4999999999982,False,True
18.01897621154785,1075.2999999999934,562.7999999999981,False,True
18.02945303916931,1075.2999999999934,562.7999999999981,False,True
18.040489435195923,1075.2999999999934,562.7999999999981,False,True
18.051191806793213,1075.2999999999934,562.7999999999981,False,True
18.061877965927124,1075.2999999999934,562.7999999999981,False,True
18.072661876678467,1075.2999999999934,562.7999999999981,False,True
18.0834059715271,1075.2999999999934,562.7999999999981,False,True
18.09408974647522,1075.2999999999934,562.7999999999981,False,True
18.10500407218933,1075.2999999999934,562.7999999999981,False,True
18.115607500076294,1074.9999999999934,562.7999999999981,False,True
18.12610101699829,1074.6999999999935,562.7999999999981,False,True
18.13818597793579,1074.3999999999935,562.7999999999981,False,True
18.14933753013611,1074.0999999999935,562.7999999999981,False,True
18.159940242767334,1074.0999999999935,562.7999999999981,False,True
18.171336889266968,1073.7999999999936,563.0999999999981,False,True
18.182207584381104,1073.7999999999936,563.0999999999981,False,True
18.19277286529541,1073.4999999999936,563.0999999999981,False,True
18.203284740447998,1073.4999999999936,563.0999999999981,False,True
18.21393871307373,1073.4999999999936,563.0999999999981,False,True
18.224470138549805,1073.1999999999937,563.0999999999981,False,True
18.23503017425537,1073.1999999999937,563.0999999999981,False,True
18.245447635650635,1073.1999999999937,563.0999999999981,False,True
18.256070852279663,1072.8999999999937,563.0999999999981,False,True
18.26668643951416,1072.8999999999937,563.0999999999981,False,True
18.277335166931152,1072.5999999999938,563.0999999999981,False,True
18.287932872772217,1071.6999999999937,563.0999999999981,False,True
18.298569202423096,1068.9999999999936,563.0999999999981,False,True
18.30909752845764,1066.2999999999936,563.0999999999981,False,True
18.319602489471436,1062.6999999999937,563.0999999999981,False,True
18.33009648323059,1060.5999999999938,563.0999999999981,False,True
18.340774536132812,1058.7999999999938,563.399999999998,False,True
18.351213455200195,1056.9999999999939,563.399999999998,False,True
18.362019538879395,1055.7999999999938,563.699999999998,False,True
18.373047590255737,1055.4999999999939,563.699999999998,False,True
18.383614778518677,1055.199999999994,563.699999999998,False,True
18.39418649673462,1055.199999999994,563.699999999998,False,True
18.40521240234375,1054.899999999994,563.699999999998,False,True
18.41576361656189,1054.599999999994,563.699999999998,False,True
18.426276683807373,1054.299999999994,563.699999999998,False,True
18.43704080581665,1053.999999999994,563.699999999998,False,True
18.44774055480957,1053.6999999999941,563.699999999998,False,True
18.45823860168457,1053.3999999999942,563.699999999998,False,True
18.46875023841858,1053.3999999999942,563.699999999998,False,True
18.479260683059692,1053.0999999999942,563.699999999998,False,True
18.490221977233887,1053.0999999999942,563.699999999998,False,True
18.500995635986328,1052.7999999999943,563.699999999998,False,True
18.511704683303833,1052.7999999999943,563.699999999998,False,True
18.52267599105835,1052.7999999999943,563.699999999998,False,True
18.533238410949707,1052.4999999999943,563.699999999998,False,True
18.543764352798462,1052.4999999999943,563.699999999998,False,True
18.554272174835205,1052.4999999999943,563.699999999998,False,True
18.56485152244568,1052.4999999999943,563.699999999998,False,True
18.57540726661682,1052.4999999999943,563.699999999998,False,True
18.58598518371582,1052.4999999999943,563.699999999998,False,True
18.596580266952515,1052.4999999999943,563.699999999998,False,True
18.607696533203125,1052.4999999999943,563.699999999998,False,True
18.618265867233276,1052.4999999999943,563.699999999998,False,True
18.62873888015747,1052.4999999999943,563.699999999998,False,True
18.63930583000183,1052.4999999999943,563.699999999998,False,True
18.649855852127075,1052.4999999999943,563.699999999998,False,True
18.66060972213745,1052.4999999999943,563.699999999998,False,True
18.67194128036499,1052.4999999999943,563.699999999998,False,True
18.682716846466064,1052.4999999999943,563.699999999998,False,True
18.69353699684143,1052.4999999999943,563.699999999998,False,True
18.705392122268677,1052.4999999999943,563.699999999998,False,True
18.716272830963135,1052.4999999999943,563.699999999998,False,True
18.727137327194214,1052.4999999999943,563.699999999998,False,True
18.73903179168701,1052.4999999999943,563.699999999998,False,True
18.749841451644897,1052.4999999999943,563.699999999998,False,True
18.760541915893555,1052.4999999999943,563.699999999998,False,True
18.77193522453308,1052.4999999999943,563.699999999998,False,True
18.78282880783081,1052.4999999999943,563.699999999998,False,True
18.793564796447754,1052.4999999999943,563.699999999998,False,True
18.80503249168396,1052.4999999999943,563.699999999998,False,True
18.81569480895996,1052.4999999999943,563.699999999998,False,True
18.826382875442505,1052.4999999999943,563.699999999998,False,True
18.838037729263306,1052.4999999999943,563.699999999998,False,True
18.848942756652832,1052.4999999999943,563.699999999998,False,True
18.859758138656616,1052.4999999999943,563.699999999998,False,True
18.870769023895264,1052.4999999999943,563.699999999998,False,True
18.881519079208374,1052.4999999999943,563.699999999998,False,True
18.89252471923828,1052.4999999999943,563.699999999998,False,True
18.9031982421875,1052.4999999999943,563.699999999998,False,True
18.91427230834961,1052.4999999999943,563.699999999998,False,True
18.92470908164978,1052.1999999999944,563.699999999998,False,True
18.935168504714966,1051.8999999999944,563.699999999998,False,True
18.94570517539978,1051.8999999999944,563.699999999998,False,True
18.95650625228882,1051.8999999999944,563.699999999998,False,True
18.96687340736389,1051.8999999999944,563.699999999998,False,True
18.977381944656372,1051.8999999999944,563.699999999998,False,True
18.98793053627014,1051.8999999999944,563.699999999998,False,True
18.99827480316162,1051.8999999999944,563.699999999998,False,True
19.00893545150757,1051.8999999999944,563.699999999998,False,True
19.019672870635986,1051.8999999999944,563.699999999998,False,True
19.030057430267334,1051.8999999999944,563.699999999998,False,True
19.04088830947876,1051.8999999999944,563.699999999998,False,True
19.051332235336304,1051.8999999999944,563.699999999998,False,True
19.061940908432007,1051.8999999999944,563.699999999998,False,True
19.072375297546387,1051.8999999999944,563.699999999998,False,True
19.082859992980957,1051.8999999999944,563.699999999998,False,True
19.093329191207886,1051.8999999999944,563.699999999998,False,True
19.10386300086975,1051.8999999999944,563.699999999998,False,True
19.11446237564087,1051.8999999999944,563.699999999998,False,True
19.12483787536621,1051.8999999999944,563.699999999998,False,True
19.13534426689148,1051.8999999999944,563.699999999998,False,True
19.146088123321533,1051.8999999999944,563.699999999998,False,True
19.156813621520996,1051.8999999999944,563.699999999998,False,True
19.167560815811157,1051.8999999999944,563.699999999998,False,True
19.177860498428345,1051.8999999999944,563.699999999998,False,True
19.18834400177002,1051.8999999999944,563.699999999998,False,True
19.198897123336792,1051.8999999999944,563.699999999998,False,True
19.2094407081604,1051.8999999999944,563.699999999998,False,True
19.22011160850525,1051.8999999999944,563.699999999998,False,True
19.230629920959473,1051.8999999999944,563.699999999998,False,True
19.241214990615845,1051.5999999999945,563.699999999998,False,True
19.251641750335693,1051.5999999999945,563.699999999998,False,True
19.26213812828064,1051.5999999999945,563.699999999998,False,True
19.272624254226685,1051.5999999999945,563.699999999998,False,True
19.28306007385254,1051.5999999999945,563.699999999998,False,True
19.293510913848877,1051.2999999999945,563.699999999998,False,True
19.304585456848145,1050.3999999999944,563.699999999998,False,True
19.315059423446655,1050.0999999999945,563.699999999998,False,True
19.325620889663696,1049.4999999999945,563.699999999998,False,True
19.336111545562744,1049.1999999999946,563.699999999998,False,True
19.346575021743774,1048.5999999999947,563.699999999998,False,True
19.3570396900177,1048.5999999999947,563.699999999998,False,True
19.367467164993286,1048.2999999999947,563.699999999998,False,True
19.37806534767151,1048.2999999999947,563.699999999998,False,True
19.388923406600952,1047.9999999999948,563.699999999998,False,True
19.399762392044067,1047.9999999999948,563.699999999998,False,True
19.41018795967102,1047.6999999999948,563.699999999998,False,True
19.421914100646973,1047.099999999995,563.999999999998,False,True
19.43242359161377,1046.799999999995,563.999999999998,False,True
19.442866325378418,1045.8999999999949,563.999999999998,False,True
19.454295873641968,1044.099999999995,563.999999999998,False,True
19.464844465255737,1041.6999999999948,563.999999999998,False,True
19.47531223297119,1038.099999999995,564.2999999999979,False,True
19.485835075378418,1036.599999999995,564.5999999999979,False,True
19.49635934829712,1035.099999999995,564.8999999999978,False,True
19.50713348388672,1033.599999999995,565.1999999999978,False,True
19.51752758026123,1033.299999999995,565.1999999999978,False,True
19.527992963790894,1032.699999999995,565.1999999999978,False,True
19.53842854499817,1032.399999999995,565.1999999999978,False,True
19.548931121826172,1031.7999999999952,565.1999999999978,False,True
19.559625387191772,1031.4999999999952,565.1999999999978,False,True
19.570486783981323,1031.1999999999953,565.1999999999978,False,True
19.58151078224182,1030.8999999999953,565.1999999999978,False,True
19.592069387435913,1030.8999999999953,565.1999999999978,False,True
19.60270667076111,1030.5999999999954,565.1999999999978,False,True
19.613115549087524,1030.2999999999954,565.1999999999978,False,True
19.6241238117218,1030.2999999999954,565.1999999999978,False,True
19.634663581848145,1030.2999999999954,565.4999999999977,False,True
19.645334005355835,1030.2999999999954,565.4999999999977,False,True
19.656693935394287,1030.2999999999954,565.4999999999977,False,True
19.667457342147827,1030.2999999999954,565.4999999999977,False,True
19.678171634674072,1029.9999999999955,565.4999999999977,False,True
19.689224243164062,1029.9999999999955,565.4999999999977,False,True
19.699961185455322,1029.9999999999955,565.4999999999977,False,True
19.710488080978394,1029.9999999999955,565.4999999999977,False,True
19.721434354782104,1029.9999999999955,565.4999999999977,False,True
19.7319438457489,1029.9999999999955,565.4999999999977,False,True
19.74239945411682,1029.9999999999955,565.4999999999977,False,True
19.752877950668335,1029.9999999999955,565.4999999999977,False,True
19.764091968536377,1029.9999999999955,565.4999999999977,False,True
19.77451777458191,1029.9999999999955,565.4999999999977,False,True
19.784928798675537,1029.9999999999955,565.4999999999977,False,True
19.795461654663086,1029.9999999999955,565.4999999999977,False,True
19.806013107299805,1029.9999999999955,565.4999999999977,False,True
19.816511869430542,1029.9999999999955,565.4999999999977,False,True
19.826971530914307,1029.9999999999955,565.4999999999977,False,True
19.837908506393433,1029.9999999999955,565.4999999999977,False,True
19.848429918289185,1029.9999999999955,565.4999999999977,False,True
19.858866453170776,1029.9999999999955,565.4999999999977,False,True
19.86945652961731,1029.9999999999955,565.4999999999977,False,True
19.879931211471558,1029.9999999999955,565.4999999999977,False,True
19.89054799079895,1029.9999999999955,565.4999999999977,False,True
19.90093994140625,1029.9999999999955,565.4999999999977,False,True
19.911352396011353,1029.9999999999955,565.4999999999977,False,True
19.92201280593872,1029.9999999999955,565.4999999999977,False,True
19.932501316070557,1029.9999999999955,565.4999999999977,False,True
19.94294023513794,1029.9999999999955,565.4999999999977,False,True
19.953453540802002,1029.9999999999955,565.4999999999977,False,True
19.964096069335938,1029.9999999999955,565.4999999999977,False,True
19.974586725234985,1029.9999999999955,565.4999999999977,False,True
19.985371351242065,1029.9999999999955,565.4999999999977,False,True
19.9959979057312,1029.9999999999955,565.4999999999977,False,True
20.006587505340576,1029.9999999999955,565.4999999999977,False,True
20.017963886260986,1029.6999999999955,565.4999999999977,False,True
20.028576135635376,1029.6999999999955,565.4999999999977,False,True
20.03919506072998,1029.6999999999955,565.4999999999977,False,True
20.049901485443115,1029.6999999999955,565.4999999999977,False,True
20.06055974960327,1029.0999999999956,565.4999999999977,False,True
20.071565628051758,1028.7999999999956,565.4999999999977,False,True
20.082599639892578,1028.4999999999957,565.4999999999977,False,True
20.093156576156616,1028.1999999999957,565.4999999999977,False,True
20.104533195495605,1027.8999999999958,565.4999999999977,False,True
20.115715265274048,1027.8999999999958,565.4999999999977,False,True
20.126440286636353,1027.8999999999958,565.4999999999977,False,True
20.136893033981323,1027.8999999999958,565.4999999999977,False,True
20.147489070892334,1027.8999999999958,565.4999999999977,False,True
20.15798044204712,1027.8999999999958,565.4999999999977,False,True
20.164615392684937,1027.8999999999958,565.4999999999977,True,True
20.168375730514526,1027.8999999999958,565.4999999999977,False,True
20.178942918777466,1027.8999999999958,565.4999999999977,False,True
20.189703702926636,1027.8999999999958,565.4999999999977,False,True
20.200515747070312,1027.8999999999958,565.4999999999977,False,True
20.211231231689453,1027.8999999999958,565.4999999999977,False,True
20.222220182418823,1027.8999999999958,565.4999999999977,False,True
20.23327946662903,1027.8999999999958,565.4999999999977,False,True
20.243813276290894,1027.8999999999958,565.4999999999977,False,True
20.255151748657227,1027.8999999999958,565.4999999999977,False,True
20.266133785247803,1027.8999999999958,565.4999999999977,False,True
20.276872634887695,1027.8999999999958,565.4999999999977,False,True
20.288402557373047,1027.8999999999958,565.4999999999977,False,True
20.29936385154724,1027.8999999999958,565.4999999999977,False,True
20.30979895591736,1027.8999999999958,565.4999999999977,False,True
20.321380138397217,1027.8999999999958,565.4999999999977,False,True
20.33198308944702,1027.8999999999958,565.4999999999977,False,True
20.3430392742157,1027.8999999999958,565.4999999999977,False,True
20.354263305664062,1027.8999999999958,565.4999999999977,False,True
20.36507749557495,1027.8999999999958,565.4999999999977,False,True
20.375766277313232,1027.8999999999958,565.4999999999977,False,True
20.386574745178223,1027.8999999999958,565.4999999999977,False,True
20.397401332855225,1027.8999999999958,565.4999999999977,False,True
20.408499002456665,1027.8999999999958,565.4999999999977,False,True
20.41925024986267,1027.8999999999958,565.4999999999977,False,True
20.430169343948364,1027.8999999999958,565.4999999999977,False,True
20.44102931022644,1027.8999999999958,565.4999999999977,False,True
20.452027797698975,1027.5999999999958,565.4999999999977,False,True
20.462802410125732,1026.3999999999958,565.4999999999977,False,True
20.473575592041016,1024.2999999999959,565.4999999999977,False,True
20.484371423721313,1021.5999999999958,565.4999999999977,False,True
20.495270252227783,1016.7999999999959,566.0999999999976,False,True
20.505571126937866,1011.9999999999959,566.6999999999978,False,True
20.515947580337524,1003.2999999999959,567.8999999999978,False,True
20.526317358016968,994.2999999999959,569.0999999999979,False,True
20.536742448806763,988.8999999999958,569.6999999999978,False,True
20.54726219177246,984.0999999999958,571.1999999999978,False,True
20.557897567749023,973.5999999999958,571.7999999999979,False,True
20.568307399749756,967.5999999999958,572.6999999999978,False,True
20.578729391098022,963.0999999999958,573.2999999999979,False,True
20.589258670806885,959.199999999996,573.8999999999978,False,True
20.599697589874268,953.199999999996,574.1999999999978,False,True
20.61017632484436,953.199999999996,574.1999999999978,False,True
20.620631456375122,945.0999999999958,574.1999999999978,False,True
20.63115167617798,943.2999999999959,574.1999999999978,False,True
20.641741037368774,941.4999999999959,574.1999999999978,False,True
20.65226674079895,938.7999999999959,574.1999999999978,False,True
20.6627414226532,937.2999999999959,574.1999999999978,False,True
20.673304080963135,934.899999999996,574.1999999999978,False,True
20.68374538421631,933.699999999996,574.1999999999978,False,True
20.694127559661865,931.899999999996,574.1999999999978,False,True
20.704768657684326,930.699999999996,574.1999999999978,False,True
20.715240955352783,929.199999999996,574.1999999999978,False,True
20.72582983970642,926.7999999999959,574.1999999999978,False,True
20.736275911331177,922.5999999999958,574.1999999999978,False,True
20.746975660324097,921.699999999996,574.1999999999978,False,True
20.75749683380127,920.4999999999959,574.1999999999978,False,True
20.767855882644653,920.4999999999959,574.1999999999978,False,True
20.77824854850769,919.8999999999958,574.1999999999978,False,True
20.78879690170288,919.8999999999958,574.1999999999978,False,True
20.799322843551636,919.8999999999958,574.1999999999978,False,True
20.809891939163208,919.8999999999958,574.1999999999978,False,True
20.820619106292725,919.8999999999958,574.1999999999978,False,True
20.831079959869385,919.8999999999958,574.1999999999978,False,True
20.84149146080017,919.8999999999958,574.1999999999978,False,True
20.85193920135498,919.8999999999958,574.1999999999978,False,True
20.86240267753601,919.8999999999958,574.1999999999978,False,True
20.873051404953003,919.8999999999958,574.1999999999978,False,True
20.88354992866516,919.8999999999958,574.1999999999978,False,True
20.893962621688843,919.8999999999958,574.1999999999978,False,True
20.904975414276123,919.8999999999958,574.1999999999978,False,True
20.915455102920532,919.8999999999958,574.1999999999978,False,True
20.92596435546875,919.2999999999959,574.1999999999978,False,True
20.93671464920044,918.6999999999957,574.1999999999978,False,True
20.947150468826294,918.3999999999958,574.1999999999978,False,True
20.957815408706665,917.7999999999959,574.1999999999978,False,True
20.968443155288696,917.4999999999959,574.1999999999978,False,True
20.978856563568115,916.8999999999958,574.1999999999978,False,True
20.99000096321106,916.8999999999958,574.1999999999978,False,True
21.000844478607178,916.8999999999958,574.1999999999978,False,True
21.011669397354126,916.8999999999958,574.1999999999978,False,True
21.023529529571533,916.8999999999958,574.1999999999978,False,True
21.03425669670105,916.8999999999958,574.1999999999978,False,True
21.044847011566162,916.8999999999958,574.1999999999978,False,True
21.05534529685974,916.8999999999958,574.1999999999978,False,True
21.065881729125977,916.8999999999958,574.1999999999978,False,True
21.076378107070923,916.8999999999958,574.1999999999978,False,True
21.08697748184204,916.8999999999958,574.1999999999978,False,True
21.09732937812805,916.8999999999958,574.1999999999978,False,True
21.107710361480713,916.8999999999958,574.1999999999978,False,True
21.11804986000061,916.8999999999958,574.1999999999978,False,True
21.128697395324707,916.8999999999958,574.1999999999978,False,True
21.13930916786194,916.8999999999958,574.1999999999978,False,True
21.14973759651184,916.8999999999958,574.1999999999978,False,True
21.16008472442627,916.8999999999958,574.1999999999978,False,True
21.17111587524414,916.8999999999958,574.1999999999978,False,True
21.181437253952026,916.8999999999958,574.1999999999978,False,True
21.19187068939209,916.8999999999958,574.1999999999978,False,True
21.202396154403687,916.8999999999958,574.1999999999978,False,True
21.212732791900635,916.8999999999958,574.1999999999978,False,True
21.22341561317444,916.8999999999958,574.1999999999978,False,True
21.23388648033142,916.8999999999958,574.1999999999978,False,True
