time,ins_x,ins_y,click,clutch
5.1442344188690186,853.7999999999982,494.00000000000136,False,True
5.1550445556640625,853.5999999999982,494.00000000000136,False,True
5.165862560272217,853.3999999999982,494.00000000000136,False,True
5.176566123962402,852.7999999999981,494.20000000000135,False,True
5.1872475147247314,852.1999999999981,494.40000000000134,False,True
5.19884467124939,851.9999999999981,494.60000000000133,False,True
5.209604740142822,851.5999999999981,494.60000000000133,False,True
5.220088005065918,851.1999999999981,494.60000000000133,False,True
5.230565786361694,850.3999999999982,495.0000000000013,False,True
5.2411134243011475,850.3999999999982,495.0000000000013,False,True
5.251902103424072,849.5999999999982,495.0000000000013,False,True
5.262314319610596,849.3999999999982,495.0000000000013,False,True
5.272798538208008,849.3999999999982,495.2000000000013,False,True
5.283197641372681,848.9999999999982,495.2000000000013,False,True
5.293656587600708,848.7999999999981,495.2000000000013,False,True
5.304201126098633,847.9999999999982,495.6000000000013,False,True
5.314954042434692,847.5999999999982,495.6000000000013,False,True
5.325366497039795,846.5999999999982,496.00000000000125,False,True
5.3357625007629395,845.1999999999982,496.20000000000124,False,True
5.346179723739624,843.3999999999983,496.80000000000126,False,True
5.356560230255127,842.5999999999983,497.00000000000125,False,True
5.366992473602295,841.9999999999983,497.20000000000124,False,True
5.377432107925415,840.9999999999983,497.4000000000012,False,True
5.387892246246338,840.5999999999983,497.4000000000012,False,True
5.398937463760376,839.1999999999983,497.8000000000012,False,True
5.409389495849609,838.7999999999984,498.0000000000012,False,True
5.419808864593506,838.1999999999983,498.2000000000012,False,True
5.430406808853149,837.5999999999983,498.40000000000117,False,True
5.440914869308472,836.5999999999983,498.80000000000115,False,True
5.45137095451355,836.5999999999983,498.80000000000115,False,True
5.461807489395142,835.3999999999983,499.2000000000011,False,True
5.472845077514648,834.9999999999983,499.4000000000011,False,True
5.483292579650879,834.7999999999982,499.4000000000011,False,True
5.493979454040527,834.5999999999982,499.6000000000011,False,True
5.504439830780029,834.3999999999982,499.6000000000011,False,True
5.51499342918396,834.3999999999982,499.8000000000011,False,True
5.525359869003296,834.1999999999981,499.8000000000011,False,True
5.53581428527832,833.9999999999981,500.0000000000011,False,True
5.547082901000977,833.799999999998,500.0000000000011,False,True
5.557553768157959,833.599999999998,500.20000000000107,False,True
5.567992687225342,833.599999999998,500.20000000000107,False,True
5.5784735679626465,833.199999999998,500.40000000000106,False,True
5.588939905166626,832.999999999998,500.40000000000106,False,True
5.5993711948394775,832.599999999998,500.60000000000105,False,True
5.610011339187622,832.3999999999979,500.80000000000103,False,True
5.620545387268066,831.999999999998,501.000000000001,False,True
5.631349563598633,831.7999999999979,501.000000000001,False,True
5.641826868057251,831.5999999999979,501.200000000001,False,True
5.652534246444702,831.5999999999979,501.200000000001,False,True
5.664093255996704,831.5999999999979,501.200000000001,False,True
5.674746751785278,831.5999999999979,501.200000000001,False,True
5.685420513153076,831.5999999999979,501.200000000001,False,True
5.696678400039673,831.5999999999979,501.200000000001,False,True
5.7074666023254395,831.5999999999979,501.200000000001,False,True
5.7182533740997314,831.5999999999979,501.200000000001,False,True
5.72893762588501,831.5999999999979,501.200000000001,False,True
5.739469528198242,831.5999999999979,501.200000000001,False,True
5.750148296356201,831.5999999999979,501.200000000001,False,True
5.7608866691589355,831.5999999999979,501.200000000001,False,True
5.7717766761779785,831.5999999999979,501.200000000001,False,True
5.782395601272583,831.5999999999979,501.200000000001,False,True
5.793020725250244,831.5999999999979,501.200000000001,False,True
5.803691625595093,831.5999999999979,501.200000000001,False,True
5.814487934112549,831.5999999999979,501.200000000001,False,True
5.825213432312012,831.5999999999979,501.200000000001,False,True
5.8363120555877686,831.5999999999979,501.200000000001,False,True
5.847597122192383,831.5999999999979,501.200000000001,False,True
5.858536720275879,831.5999999999979,501.200000000001,False,True
5.8693766593933105,831.5999999999979,501.200000000001,False,True
5.880198240280151,831.5999999999979,501.200000000001,False,True
5.890997886657715,831.5999999999979,501.200000000001,False,True
5.9017651081085205,831.5999999999979,501.200000000001,False,True
5.912130832672119,831.5999999999979,501.200000000001,False,True
5.923145055770874,831.5999999999979,501.200000000001,False,True
5.933923244476318,831.5999999999979,501.200000000001,False,True
5.94458532333374,831.5999999999979,501.200000000001,False,True
5.953293323516846,831.5999999999979,501.200000000001,True,True
5.9553062915802,831.5999999999979,501.200000000001,False,True
5.966112375259399,831.5999999999979,501.200000000001,False,True
5.976949691772461,831.5999999999979,501.200000000001,False,True
5.988318681716919,831.5999999999979,501.200000000001,False,True
5.999513864517212,831.5999999999979,501.200000000001,False,True
6.010437488555908,831.5999999999979,501.200000000001,False,True
6.021310806274414,831.5999999999979,501.200000000001,False,True
6.032585620880127,831.5999999999979,501.200000000001,False,True
6.043294191360474,831.5999999999979,501.200000000001,False,True
6.05410099029541,831.5999999999979,501.200000000001,False,True
6.0651772022247314,831.5999999999979,501.200000000001,False,True
6.075917720794678,831.5999999999979,501.200000000001,False,True
6.086635589599609,831.5999999999979,501.200000000001,False,True
6.097989320755005,831.5999999999979,501.200000000001,False,True
6.1089277267456055,831.3999999999978,501.200000000001,False,True
6.119329452514648,831.3999999999978,501.200000000001,False,True
6.129889488220215,831.3999999999978,501.200000000001,False,True
6.140751361846924,831.3999999999978,501.200000000001,False,True
6.151197671890259,831.3999999999978,501.200000000001,False,True
6.161688327789307,831.3999999999978,501.200000000001,False,True
6.172327518463135,831.3999999999978,501.200000000001,False,True
6.183202505111694,831.3999999999978,501.200000000001,False,True
6.19374680519104,831.3999999999978,501.200000000001,False,True
6.204245328903198,831.3999999999978,501.200000000001,False,True
6.214869737625122,831.3999999999978,501.200000000001,False,True
6.225260019302368,831.3999999999978,501.200000000001,False,True
6.2357869148254395,831.3999999999978,501.200000000001,False,True
6.246230602264404,831.3999999999978,501.200000000001,False,True
6.256711959838867,831.3999999999978,501.200000000001,False,True
6.267143487930298,831.3999999999978,501.200000000001,False,True
6.277583599090576,831.3999999999978,501.200000000001,False,True
6.288045644760132,831.3999999999978,501.200000000001,False,True
6.2986321449279785,831.3999999999978,501.200000000001,False,True
6.309056043624878,831.3999999999978,501.200000000001,False,True
6.3194074630737305,831.3999999999978,501.200000000001,False,True
6.330222129821777,831.3999999999978,501.200000000001,False,True
6.341181516647339,831.3999999999978,501.200000000001,False,True
6.351832389831543,831.3999999999978,501.200000000001,False,True
6.362517356872559,831.3999999999978,501.200000000001,False,True
6.373368501663208,831.3999999999978,501.400000000001,False,True
6.384742021560669,831.3999999999978,501.400000000001,False,True
6.395789384841919,831.7999999999978,501.600000000001,False,True
6.406684160232544,832.5999999999977,501.800000000001,False,True
6.417504787445068,834.5999999999977,502.400000000001,False,True
6.428127288818359,836.3999999999977,502.800000000001,False,True
6.43893837928772,837.7999999999977,503.00000000000097,False,True
6.449763536453247,840.1999999999977,503.800000000001,False,True
6.460511684417725,841.7999999999977,504.00000000000097,False,True
6.471116304397583,843.7999999999977,504.40000000000094,False,True
6.482133626937866,847.9999999999977,504.8000000000009,False,True
6.492801189422607,851.1999999999978,505.40000000000094,False,True
6.506069183349609,852.9999999999977,505.60000000000093,False,True
6.516712188720703,856.7999999999977,506.20000000000095,False,True
6.527393341064453,858.3999999999977,506.40000000000094,False,True
6.538270950317383,860.9999999999977,506.8000000000009,False,True
6.549200057983398,862.5999999999977,507.0000000000009,False,True
6.560417890548706,864.1999999999978,507.60000000000093,False,True
6.571350574493408,867.7999999999978,507.60000000000093,False,True
6.5821051597595215,870.3999999999978,508.20000000000095,False,True
6.592893362045288,871.9999999999978,508.400000000001,False,True
6.6038384437561035,874.5999999999979,508.800000000001,False,True
6.61528205871582,876.1999999999979,509.00000000000097,False,True
6.626137018203735,878.5999999999979,509.40000000000094,False,True
6.636979103088379,881.5999999999979,509.8000000000009,False,True
6.648260831832886,883.1999999999979,510.2000000000009,False,True
6.6590166091918945,884.7999999999979,510.4000000000009,False,True
6.669779300689697,886.999999999998,511.0000000000009,False,True
6.681081056594849,890.599999999998,512.0000000000009,False,True
6.691783666610718,892.599999999998,512.4000000000009,False,True
6.7024986743927,895.799999999998,513.4000000000009,False,True
6.71415114402771,898.799999999998,514.200000000001,False,True
6.725210666656494,900.199999999998,514.6000000000008,False,True
6.7356038093566895,901.399999999998,515.0000000000009,False,True
6.746474981307983,902.799999999998,515.2000000000008,False,True
6.757102966308594,906.399999999998,516.4000000000009,False,True
6.767525911331177,907.9999999999981,516.8000000000009,False,True
6.778240919113159,909.799999999998,517.4000000000009,False,True
6.788931846618652,911.399999999998,517.8000000000009,False,True
6.799360752105713,914.399999999998,518.8000000000009,False,True
6.80978798866272,914.9999999999981,519.0000000000009,False,True
6.820221662521362,915.399999999998,519.4000000000009,False,True
6.831509828567505,915.5999999999981,519.6000000000009,False,True
6.842014789581299,915.7999999999981,519.6000000000009,False,True
6.852841854095459,915.9999999999982,520.0000000000009,False,True
6.865102291107178,916.1999999999982,520.200000000001,False,True
6.875833034515381,916.5999999999982,520.400000000001,False,True
6.886491298675537,917.1999999999982,520.800000000001,False,True
6.898036241531372,918.9999999999982,521.000000000001,False,True
6.908844232559204,920.5999999999982,521.400000000001,False,True
6.919625520706177,922.1999999999982,521.800000000001,False,True
6.930445432662964,923.3999999999983,522.200000000001,False,True
6.941429376602173,924.9999999999983,522.6000000000009,False,True
6.951864719390869,928.7999999999982,523.800000000001,False,True
6.962381839752197,932.1999999999982,524.800000000001,False,True
6.972866535186768,934.3999999999983,525.400000000001,False,True
6.983328819274902,936.7999999999982,526.000000000001,False,True
6.99383807182312,941.5999999999982,527.400000000001,False,True
7.004534721374512,944.9999999999982,528.400000000001,False,True
7.015966415405273,947.1999999999982,529.000000000001,False,True
7.026620626449585,949.7999999999982,530.400000000001,False,True
7.037553548812866,953.5999999999982,530.800000000001,False,True
7.048517465591431,955.3999999999982,531.400000000001,False,True
7.058990240097046,956.7999999999981,531.800000000001,False,True
7.069691181182861,960.1999999999981,532.800000000001,False,True
7.080854415893555,962.9999999999981,533.6000000000009,False,True
7.091615200042725,964.9999999999981,534.0000000000009,False,True
7.102381706237793,966.5999999999981,534.200000000001,False,True
7.1138060092926025,970.5999999999981,534.800000000001,False,True
7.124766111373901,972.1999999999981,534.800000000001,False,True
7.135691165924072,974.3999999999982,535.000000000001,False,True
7.146637916564941,975.9999999999982,535.2000000000011,False,True
7.157362937927246,979.1999999999982,535.8000000000011,False,True
7.168114900588989,980.7999999999982,536.0000000000011,False,True
7.1797099113464355,983.1999999999982,536.4000000000011,False,True
7.190535306930542,984.7999999999982,536.8000000000011,False,True
7.201431512832642,986.3999999999983,537.0000000000011,False,True
7.212412357330322,988.7999999999982,537.4000000000011,False,True
7.222964525222778,993.1999999999982,538.0000000000011,False,True
7.233725070953369,994.9999999999982,538.2000000000012,False,True
7.244883060455322,996.5999999999982,538.4000000000012,False,True
7.25581431388855,998.3999999999982,538.8000000000012,False,True
7.266430377960205,1002.3999999999982,539.4000000000012,False,True
7.277267694473267,1004.1999999999981,539.6000000000013,False,True
