time,ins_x,ins_y,d1,d2,d3,d4,click
15.595003843307495,1491.1999999999925,647.7999999999956,335.42776579669646,292.8945866467519,348.11629575830557,47.42145048906984,False
15.61085295677185,1491.9999999999925,647.7999999999956,335.58183960227836,293.2628514825632,348.912570991463,46.66098604337669,False
15.627245664596558,1493.9999999999925,648.1999999999955,336.367020398207,294.54482965897387,350.94185093088737,44.6369573271944,False
15.64326810836792,1495.5999999999924,648.5999999999956,337.08106035573036,295.6471591468924,352.5731553337935,42.99303983545373,False
15.660027742385864,1496.3999999999926,648.9999999999955,337.6362615093842,296.37659754391814,353.4085032449968,42.10714116516515,False
15.67744755744934,1496.7999999999927,648.9999999999955,337.7187255509772,296.56536911457783,353.80656237210087,41.72814593448386,False
15.693783283233643,1498.3999999999928,650.1999999999955,339.2261253069403,298.3801125504157,355.5183225456872,39.832324806712215,False
15.709123373031616,1498.799999999993,650.1999999999955,339.3105606851972,298.57029683468994,355.91626975651684,39.45175440375064,False
15.724982023239136,1498.799999999993,650.5999999999954,339.70150930560607,298.9221400955845,355.9569419997965,39.32985044837089,False
15.740809202194214,1499.199999999993,650.5999999999954,339.7862974374478,299.11251465908344,356.35484838786874,38.94847830554689,False
15.756185293197632,1499.199999999993,650.9999999999955,340.177169660537,299.46425515084417,356.39591951928094,38.829115017921964,False
15.772348403930664,1499.9999999999932,651.3999999999953,340.7385956913944,300.1972101354901,357.233077631167,37.94720063305394,False
15.78754734992981,1500.3999999999933,651.7999999999954,341.21515489129513,300.7396868503678,357.6727256109734,37.44934008322501,False
15.803435564041138,1501.9999999999932,652.1999999999953,341.953228916567,301.8580879811756,359.3059779257962,35.80162828045936,False
15.8207688331604,1502.7999999999931,652.5999999999954,342.5196849846093,302.5942334872442,360.1439241151435,34.921146177387065,False
15.837931632995605,1503.9999999999932,653.3999999999953,343.56689271696814,303.8749566409515,361.4229838749093,33.54756846533713,False
15.854453802108765,1504.7999999999931,653.7999999999952,344.1367367874032,304.6130564070125,362.2617749320019,32.67000478645104,False
15.869268894195557,1505.9999999999932,654.1999999999953,344.79940537059406,305.5472624326058,363.49840067381353,31.40709954108179,False
15.884644269943237,1506.3999999999933,654.1999999999953,344.8912907651601,305.742931506872,363.8959751139255,31.02116580030252,False
15.900413036346436,1506.3999999999933,654.1999999999953,344.8912907651601,305.742931506872,363.8959751139255,31.02116580030252,False
15.916455507278442,1506.7999999999934,654.5999999999951,345.37277509874025,306.28760085929264,364.3376834699671,30.530898519265,False
15.933400630950928,1507.1999999999935,654.5999999999951,345.4654342783775,306.4838413791134,364.73522041058266,30.14436249815373,False
15.949718713760376,1508.7999999999934,654.9999999999952,346.22910784641385,307.620368407704,366.3697423849115,28.49536989202344,False
15.966205596923828,1508.7999999999934,654.9999999999952,346.22910784641385,307.620368407704,366.3697423849115,28.49536989202344,False
15.983423709869385,1509.9999999999934,655.3999999999951,346.9030000696972,308.56258118205017,367.6069121367582,27.232752231824207,False
16.000352382659912,1510.3999999999935,655.3999999999951,346.9989394207125,308.7615213916486,368.00439571072604,26.84640795611893,False
16.01754403114319,1511.1999999999937,655.3999999999951,347.19212111248316,309.1605703591546,368.7993791830532,26.074954883934993,False
16.03438711166382,1511.5999999999938,655.3999999999951,347.2893627284431,309.36067760973424,369.1968790462615,25.68988318824524,False
16.050236701965332,1511.9999999999939,655.7999999999952,347.7748881073432,309.90724922931315,369.63917864540156,25.197482711760763,False
16.065699338912964,1512.399999999994,655.7999999999952,347.872886698314,310.10790656033873,370.0366411604957,24.81169000765411,False
16.081562280654907,1512.799999999994,655.7999999999952,347.9713174983837,310.30894975426014,370.43410913823243,24.4263543547203,False
16.096948623657227,1513.599999999994,656.199999999995,348.5569130530202,311.0575013685951,371.2740894768679,23.54860186662076,False
16.112481594085693,1513.599999999994,656.199999999995,348.5569130530202,311.0575013685951,371.2740894768679,23.54860186662076,False
16.128235578536987,1513.999999999994,656.199999999995,348.65652745760207,311.25947334021777,371.6715255821621,23.162976404146672,False
16.143051862716675,1514.799999999994,656.199999999995,348.8570468577057,311.6645647434786,372.4664142603469,22.393238442707368,False
16.159467697143555,1515.1999999999941,656.5999999999951,349.34497345178227,312.21222780420953,372.9091265229474,21.89977544943658,False
16.17532253265381,1515.999999999994,656.5999999999951,349.5478443353818,312.6191554642483,373.70395163484187,21.129453774024462,False
16.193153858184814,1516.799999999994,656.5999999999951,349.75242741544787,313.02759868083854,374.49879878430164,20.361421090914256,False
16.210167169570923,1517.1999999999941,656.5999999999951,349.85536009148274,313.23238677098556,374.89623057931544,19.97834564892622,False
16.22630023956299,1517.5999999999942,656.999999999995,350.34509318454553,313.78088277645884,375.3390608432947,19.48120457394179,False
16.241769790649414,1517.5999999999942,656.999999999995,350.34509318454553,313.78088277645884,375.3390608432947,19.48120457394179,False
16.257631540298462,1517.9999999999943,656.999999999995,350.44876490042145,313.986198713144,375.73645551958475,19.09722905759398,False
16.274646282196045,1518.3999999999944,657.3999999999951,350.93903766035754,314.53490626010915,376.17957267582744,18.602343789480155,False
16.291576147079468,1519.1999999999944,657.799999999995,351.5342543614599,315.28966382699144,377.02033261139854,17.72504040255655,False
16.308462858200073,1519.9999999999943,658.199999999995,352.1307368364163,316.0451502178431,377.86133899388426,16.849537681565952,False
16.32519769668579,1520.3999999999944,658.199999999995,352.23660844196814,316.25203171296016,378.2586217364325,16.46249513618616,False
16.34105372428894,1520.3999999999944,658.199999999995,352.23660844196814,316.25203171296016,378.2586217364325,16.46249513618616,False
16.3578462600708,1520.3999999999944,658.199999999995,352.23660844196814,316.25203171296016,378.2586217364325,16.46249513618616,False
16.37425708770752,1520.7999999999945,658.199999999995,352.34290233867824,316.45928355624415,378.65591020032934,16.0760869659067,False
16.389824867248535,1520.7999999999945,658.199999999995,352.34290233867824,316.45928355624415,378.65591020032934,16.0760869659067,False
16.40551733970642,1521.1999999999946,658.199999999995,352.44961814447504,316.6669050205397,379.0532043675852,15.690360039267347,False
16.421322345733643,1521.5999999999947,658.5999999999949,352.94209817466253,317.216523858725,379.49708646244113,15.200343250915072,False
16.43705677986145,1521.5999999999947,658.5999999999949,352.94209817466253,317.216523858725,379.49708646244113,15.200343250915072,False
16.45255422592163,1521.9999999999948,658.5999999999949,353.0495392514711,317.4246581401155,379.8943432655663,14.813414899073138,False
16.46897530555725,1522.3999999999949,658.5999999999949,353.15740069750626,317.63315976409854,380.2916058196267,14.427199554956077,False
16.484262228012085,1522.3999999999949,658.999999999995,353.5425412866506,317.97447675732536,380.3385057252594,14.326908171544979,False
16.50018072128296,1522.3999999999949,658.999999999995,353.5425412866506,317.97447675732536,380.3385057252594,14.326908171544979,False
16.5165011882782,1523.1999999999948,658.999999999995,353.759287514701,318.3921309357489,381.1329502427097,13.551160459856355,False
16.532458066940308,1523.1999999999948,658.999999999995,353.759287514701,318.3921309357489,381.1329502427097,13.551160459856355,False
16.548322439193726,1523.1999999999948,658.999999999995,353.759287514701,318.3921309357489,381.1329502427097,13.551160459856355,False
16.564451694488525,1523.599999999995,658.999999999995,353.8682890633913,318.6015060042298,381.5301812077338,13.164375254269281,False
16.579421043395996,1523.599999999995,658.999999999995,353.8682890633913,318.6015060042298,381.5301812077338,13.164375254269281,False
16.594916343688965,1523.599999999995,658.999999999995,353.8682890633913,318.6015060042298,381.5301812077338,13.164375254269281,False
16.610329389572144,1523.599999999995,658.999999999995,353.8682890633913,318.6015060042298,381.5301812077338,13.164375254269281,False
16.62614631652832,1524.3999999999949,658.999999999995,354.087547095542,319.02134850331805,382.3246604599222,12.393321906902498,False
16.64152479171753,1525.1999999999948,658.999999999995,354.3084757829306,319.4426426975393,383.11916268856015,11.6261807977083,False
16.65897536277771,1525.599999999995,658.999999999995,354.4195656469412,319.65383238738735,383.5164223744243,11.244327724121376,False
16.67673969268799,1525.599999999995,658.999999999995,354.4195656469412,319.65383238738735,383.5164223744243,11.244327724121376,False
16.692559957504272,1525.599999999995,658.999999999995,354.4195656469412,319.65383238738735,383.5164223744243,11.244327724121376,False
16.708504915237427,1525.599999999995,658.999999999995,354.4195656469412,319.65383238738735,383.5164223744243,11.244327724121376,False
16.724425315856934,1527.599999999995,658.999999999995,354.98125446575494,320.7151781436678,385.50280581255106,9.357832874104552,False
16.74026918411255,1527.999999999995,658.999999999995,355.0948373657719,320.9285217584762,385.90009937941693,8.986426549308453,False
16.756126165390015,1528.399999999995,658.999999999995,355.2088343855864,321.14222186507476,386.2973985321908,8.617580179642072,False
16.771958351135254,1528.399999999995,658.999999999995,355.2088343855864,321.14222186507476,386.2973985321908,8.617580179642072,False
16.78684639930725,1528.399999999995,658.999999999995,355.2088343855864,321.14222186507476,386.2973985321908,8.617580179642072,False
16.803239345550537,1528.399999999995,658.999999999995,355.2088343855864,321.14222186507476,386.2973985321908,8.617580179642072,False
16.819146394729614,1528.399999999995,659.3999999999949,355.5922030325902,321.4803109862349,386.34398350846766,8.467520233806287,False
16.83501887321472,1528.399999999995,659.3999999999949,355.5922030325902,321.4803109862349,386.34398350846766,8.467520233806287,False
16.85040521621704,1528.399999999995,659.3999999999949,355.5922030325902,321.4803109862349,386.34398350846766,8.467520233806287,False
16.86553645133972,1528.399999999995,659.3999999999949,355.5922030325902,321.4803109862349,386.34398350846766,8.467520233806287,False
16.882094144821167,1528.399999999995,659.3999999999949,355.5922030325902,321.4803109862349,386.34398350846766,8.467520233806287,False
16.89745283126831,1528.399999999995,659.3999999999949,355.5922030325902,321.4803109862349,386.34398350846766,8.467520233806287,False
16.914159297943115,1528.7999999999952,659.3999999999949,355.7064904655435,321.69414190836994,386.74124037253324,8.094796163978627,False
16.929748058319092,1529.1999999999953,659.799999999995,356.2043496268129,322.24610969240285,387.18539990169154,7.578176675174909,False
16.944934844970703,1529.1999999999953,659.799999999995,356.2043496268129,322.24610969240285,387.18539990169154,7.578176675174909,False
16.95998191833496,1529.1999999999953,659.799999999995,356.2043496268129,322.24610969240285,387.18539990169154,7.578176675174909,False
16.975377321243286,1529.1999999999953,659.799999999995,356.2043496268129,322.24610969240285,387.18539990169154,7.578176675174909,False
16.99070644378662,1529.1999999999953,659.799999999995,356.2043496268129,322.24610969240285,387.18539990169154,7.578176675174909,False
17.00657296180725,1529.1999999999953,659.799999999995,356.2043496268129,322.24610969240285,387.18539990169154,7.578176675174909,False
17.02244257926941,1529.1999999999953,659.799999999995,356.2043496268129,322.24610969240285,387.18539990169154,7.578176675174909,False
17.038310527801514,1529.5999999999954,660.1999999999948,356.70241101905606,322.79812497227067,387.62987602760967,7.069073383688154,False
17.053714513778687,1529.5999999999954,660.1999999999948,356.70241101905606,322.79812497227067,387.62987602760967,7.069073383688154,False
17.069563388824463,1529.5999999999954,660.1999999999948,356.70241101905606,322.79812497227067,387.62987602760967,7.069073383688154,False
17.08588147163391,1529.5999999999954,660.1999999999948,356.70241101905606,322.79812497227067,387.62987602760967,7.069073383688154,False
17.102479934692383,1529.5999999999954,660.1999999999948,356.70241101905606,322.79812497227067,387.62987602760967,7.069073383688154,False
17.11875081062317,1529.5999999999954,660.1999999999948,356.70241101905606,322.79812497227067,387.62987602760967,7.069073383688154,False
17.134679079055786,1529.9999999999955,660.1999999999948,356.81768808251445,323.01256952627995,388.0270534394147,6.690188676742454,False
17.150980949401855,1529.9999999999955,660.5999999999949,357.20067379633343,323.3501875047227,388.07466766245807,6.569233995510483,False
17.166279554367065,1530.3999999999955,660.5999999999949,357.3162378934066,323.56476066731295,388.47180218520583,6.185601127959629,False
17.182825565338135,1530.3999999999955,660.5999999999949,357.3162378934066,323.56476066731295,388.47180218520583,6.185601127959629,False
17.199636220932007,1530.3999999999955,660.5999999999949,357.3162378934066,323.56476066731295,388.47180218520583,6.185601127959629,False
17.21597981452942,1530.3999999999955,660.5999999999949,357.3162378934066,323.56476066731295,388.47180218520583,6.185601127959629,False
17.232403993606567,1530.3999999999955,660.5999999999949,357.3162378934066,323.56476066731295,388.47180218520583,6.185601127959629,False
17.24878978729248,1530.3999999999955,660.5999999999949,357.3162378934066,323.56476066731295,388.47180218520583,6.185601127959629,False
17.266218185424805,1530.7999999999956,660.5999999999949,357.43221226414454,323.7796857927496,388.868942581837,5.804178438044474,False
17.28247332572937,1531.1999999999957,660.5999999999949,357.5485965093185,323.9949621805991,389.26608883437365,5.425432090359761,False
17.298930168151855,1531.1999999999957,660.5999999999949,357.5485965093185,323.9949621805991,389.26608883437365,5.425432090359761,False
17.31522822380066,1531.1999999999957,660.5999999999949,357.5485965093185,323.9949621805991,389.26608883437365,5.425432090359761,False
17.331693649291992,1531.1999999999957,660.5999999999949,357.5485965093185,323.9949621805991,389.26608883437365,5.425432090359761,False
17.34784770011902,1531.1999999999957,660.5999999999949,357.5485965093185,323.9949621805991,389.26608883437365,5.425432090359761,False
17.363813161849976,1531.1999999999957,660.5999999999949,357.5485965093185,323.9949621805991,389.26608883437365,5.425432090359761,False
17.37982964515686,1531.1999999999957,660.5999999999949,357.5485965093185,323.9949621805991,389.26608883437365,5.425432090359761,False
17.396167755126953,1531.1999999999957,660.9999999999948,357.9312471659709,324.3320508456992,389.3139624992447,5.305800988019052,False
17.412524938583374,1531.1999999999957,660.9999999999948,357.9312471659709,324.3320508456992,389.3139624992447,5.305800988019052,False
17.428914070129395,1531.1999999999957,660.9999999999948,357.9312471659709,324.3320508456992,389.3139624992447,5.305800988019052,False
17.445295095443726,1531.1999999999957,660.9999999999948,357.9312471659709,324.3320508456992,389.3139624992447,5.305800988019052,False
17.4616539478302,1531.5999999999958,660.9999999999948,358.0479160664537,324.5474538370828,389.71106580203457,4.921214296381453,False
17.478482961654663,1531.5999999999958,660.9999999999948,358.0479160664537,324.5474538370828,389.71106580203457,4.921214296381453,False
17.495352268218994,1531.999999999996,660.9999999999948,358.16499368485637,324.7632066267507,390.1081750236107,4.539292475414489,False
17.51171374320984,1531.999999999996,660.9999999999948,358.16499368485637,324.7632066267507,390.1081750236107,4.539292475414489,False
17.528093814849854,1531.999999999996,660.9999999999948,358.16499368485637,324.7632066267507,390.1081750236107,4.539292475414489,False
17.544466018676758,1531.999999999996,660.9999999999948,358.16499368485637,324.7632066267507,390.1081750236107,4.539292475414489,False
17.560802698135376,1531.999999999996,660.9999999999948,358.16499368485637,324.7632066267507,390.1081750236107,4.539292475414489,False
17.577287435531616,1531.999999999996,660.9999999999948,358.16499368485637,324.7632066267507,390.1081750236107,4.539292475414489,False
17.593594074249268,1531.999999999996,660.9999999999948,358.16499368485637,324.7632066267507,390.1081750236107,4.539292475414489,False
17.61140727996826,1531.999999999996,660.9999999999948,358.16499368485637,324.7632066267507,390.1081750236107,4.539292475414489,False
17.620998859405518,1531.999999999996,660.9999999999948,358.16499368485637,324.7632066267507,390.1081750236107,4.539292475414489,True
