time,ins_x,ins_y,d1,d2,d3,d4,click
15.708742618560791,1403.9999999999905,371.39999999999657,39.399392686014856,334.88437956005396,48.66436489843514,48.97579332459586,False
15.725619554519653,1403.9999999999905,370.5999999999965,39.957243159843244,335.57840483871627,48.03364843244159,49.13524751029941,False
15.742487907409668,1404.7999999999904,368.9999999999965,41.65454831573688,337.36443615332126,46.28332838901011,48.71477793640673,False
15.75880217552185,1405.5999999999904,368.9999999999965,42.21993884440389,337.76243652373387,45.78733067423549,47.938900682418094,False
15.775026082992554,1406.3999999999903,368.1999999999965,43.351288488006716,338.8548397066586,44.66479356878283,47.36993797767657,False
15.790899753570557,1406.3999999999903,368.1999999999965,43.351288488006716,338.8548397066586,44.66479356878283,47.36993797767657,False
15.806692123413086,1406.3999999999903,368.1999999999965,43.351288488006716,338.8548397066586,44.66479356878283,47.36993797767657,False
15.823156595230103,1406.3999999999903,367.39999999999645,43.917232955622595,339.5482889272163,44.034926539115936,47.58860409944571,False
15.839030504226685,1407.1999999999903,367.39999999999645,44.4826392103208,339.9474977975295,43.54271372815633,46.821403752761476,False
15.855366468429565,1407.1999999999903,367.39999999999645,44.4826392103208,339.9474977975295,43.54271372815633,46.821403752761476,False
15.871758937835693,1407.1999999999903,366.5999999999965,45.04857742508194,340.64060148428626,42.91129093345403,47.05622238879743,False
15.88754153251648,1407.1999999999903,366.5999999999965,45.04857742508194,340.64060148428626,42.91129093345403,47.05622238879743,False
15.903428316116333,1407.1999999999903,365.79999999999643,45.6215241408224,341.3341727696648,42.285575085824334,47.30340665986771,False
15.919287204742432,1408.7999999999902,364.9999999999965,47.31127014902439,342.82598663451444,40.665306566112605,46.05641883868437,False
15.93565320968628,1409.5999999999901,364.1999999999964,48.442618226713876,343.9190543981306,39.54303089529318,45.590421599437995,False
15.952650547027588,1410.39999999999,362.5999999999964,50.14625983173989,345.7045746950065,37.78897190212591,45.46189154786169,False
15.968996286392212,1411.19999999999,361.79999999999643,51.27746437429943,346.7977967508318,36.665931485370145,45.06080789865752,False
15.985358476638794,1411.99999999999,360.1999999999964,52.986587615270764,348.5832595208529,34.91397480556185,45.04457181475645,False
16.001914739608765,1412.79999999999,360.1999999999964,53.53989454367565,348.98497039784286,34.42148747846675,44.33443423818641,False
16.01858901977539,1412.79999999999,360.1999999999964,53.53989454367565,348.98497039784286,34.42148747846675,44.33443423818641,False
16.035411596298218,1412.79999999999,359.39999999999634,54.11755209408451,349.67663302594053,33.790083915160636,44.71136628805849,False
16.051823616027832,1412.79999999999,359.39999999999634,54.11755209408451,349.67663302594053,33.790083915160636,44.71136628805849,False
16.068722248077393,1412.79999999999,359.39999999999634,54.11755209408451,349.67663302594053,33.790083915160636,44.71136628805849,False
16.08535861968994,1413.59999999999,358.5999999999964,55.24853321311913,350.7702475275437,32.66670943428177,44.4044941499744,False
16.101264476776123,1413.59999999999,357.7999999999963,55.831438805651146,351.4620387343551,32.04067533662716,44.809411029826855,False
16.11772871017456,1414.3999999999899,356.1999999999963,57.549888562554024,353.24747933744743,30.295873994006147,44.97844326268978,False
16.134134531021118,1414.3999999999899,355.39999999999634,58.14274512327757,353.9398533353306,29.68452377627201,45.42053031900725,False
16.150489330291748,1415.1999999999898,355.39999999999634,58.68015551366205,354.3409100350061,29.169575165416678,44.75928041987695,False
16.16669464111328,1415.1999999999898,354.59999999999627,59.27250448576983,355.03295430876744,28.556524405015544,45.21766689945468,False
16.1830632686615,1415.9999999999898,353.7999999999963,60.40232417350164,356.12629432743,27.428802751203765,45.04231593957193,False
16.199560165405273,1415.9999999999898,353.7999999999963,60.40232417350164,356.12629432743,27.428802751203765,45.04231593957193,False
16.215434312820435,1415.9999999999898,353.7999999999963,60.40232417350164,356.12629432743,27.428802751203765,45.04231593957193,False
16.2313072681427,1415.9999999999898,353.7999999999963,60.40232417350164,356.12629432743,27.428802751203765,45.04231593957193,False
16.247178316116333,1415.9999999999898,353.7999999999963,60.40232417350164,356.12629432743,27.428802751203765,45.04231593957193,False
16.26354670524597,1415.9999999999898,352.99999999999625,60.998933617472545,356.81846313239225,26.823687127757037,45.52597545715055,False
16.279444217681885,1415.9999999999898,352.1999999999963,61.60015454020268,357.5110820001771,26.229013742250363,46.01845996390934,False
16.29528784751892,1416.7999999999897,352.1999999999963,62.1282615241566,357.91171327345285,25.69463612114391,45.39413251396319,False
16.31116795539856,1416.7999999999897,352.1999999999963,62.1282615241566,357.91171327345285,25.69463612114391,45.39413251396319,False
16.327529191970825,1416.7999999999897,351.3999999999962,62.728861116092645,358.60400530266446,25.098711045815655,45.90197689446621,False
16.343400239944458,1416.7999999999897,349.7999999999962,63.943164534906415,359.9899288322709,23.942582101520802,46.94209108113764,False
16.35929226875305,1417.5999999999897,349.7999999999962,64.46200533163126,360.38958032393833,23.383335972330787,46.344023609470355,False
16.375154733657837,1417.5999999999897,348.1999999999962,65.68324295580518,361.7757397167677,22.253142311179666,47.428440376685984,False
16.391510486602783,1418.3999999999896,348.1999999999962,66.1981136123113,362.17518771033366,21.679841010220745,46.85024616595072,False
16.407384157180786,1418.3999999999896,347.3999999999962,66.81002456769872,362.86816437074003,21.122179740543086,47.410017738185175,False
16.423259258270264,1418.3999999999896,347.3999999999962,66.81002456769872,362.86816437074003,21.122179740543086,47.410017738185175,False
16.439143419265747,1418.3999999999896,347.3999999999962,66.81002456769872,362.86816437074003,21.122179740543086,47.410017738185175,False
16.45500349998474,1418.3999999999896,347.3999999999962,66.81002456769872,362.86816437074003,21.122179740543086,47.410017738185175,False
16.470876216888428,1418.3999999999896,347.3999999999962,66.81002456769872,362.86816437074003,21.122179740543086,47.410017738185175,False
16.486772298812866,1418.3999999999896,347.3999999999962,66.81002456769872,362.86816437074003,21.122179740543086,47.410017738185175,False
16.502618312835693,1418.3999999999896,347.3999999999962,66.81002456769872,362.86816437074003,21.122179740543086,47.410017738185175,False
16.5189847946167,1418.3999999999896,347.3999999999962,66.81002456769872,362.86816437074003,21.122179740543086,47.410017738185175,False
16.53530716896057,1418.3999999999896,347.3999999999962,66.81002456769872,362.86816437074003,21.122179740543086,47.410017738185175,False
16.55149269104004,1418.3999999999896,346.59999999999616,67.42587425940096,363.5615805260032,20.580511357961083,47.976598441947644,False
16.5674090385437,1418.3999999999896,346.59999999999616,67.42587425940096,363.5615805260032,20.580511357961083,47.976598441947644,False
16.583791971206665,1419.1999999999896,346.59999999999616,67.93695872116805,363.96082698549634,19.99126337333385,47.41858925891002,False
16.599566221237183,1419.1999999999896,346.59999999999616,67.93695872116805,363.96082698549634,19.99126337333385,47.41858925891002,False
16.615553617477417,1419.1999999999896,345.7999999999962,68.55202037277766,364.6539204516269,19.451004653368397,47.99840438420915,False
16.63157629966736,1419.1999999999896,345.7999999999962,68.55202037277766,364.6539204516269,19.451004653368397,47.99840438420915,False
16.646950244903564,1419.1999999999896,345.7999999999962,68.55202037277766,364.6539204516269,19.451004653368397,47.99840438420915,False
16.66333317756653,1419.1999999999896,345.7999999999962,68.55202037277766,364.6539204516269,19.451004653368397,47.99840438420915,False
16.679721355438232,1419.1999999999896,345.7999999999962,68.55202037277766,364.6539204516269,19.451004653368397,47.99840438420915,False
16.6960551738739,1419.1999999999896,345.7999999999962,68.55202037277766,364.6539204516269,19.451004653368397,47.99840438420915,False
16.711925983428955,1419.1999999999896,345.7999999999962,68.55202037277766,364.6539204516269,19.451004653368397,47.99840438420915,False
16.728299140930176,1419.9999999999895,345.7999999999962,69.06403794904311,365.05372542427557,18.860401520969624,47.454140311203524,False
16.744678735733032,1420.7999999999895,345.7999999999962,69.58148588858974,365.45484425786907,18.28572965563659,46.91720411448996,False
16.76103162765503,1420.7999999999895,344.99999999999613,70.1912552628321,366.1468575753702,17.72960461494796,47.516610338339305,False
16.77743697166443,1422.3999999999894,344.1999999999962,71.83763034478777,367.64243623920146,16.022989033866658,47.097873547126,False
16.793282985687256,1423.1999999999894,344.1999999999962,72.36177840677713,368.045950486208,15.467040476000733,46.59805040885716,False
16.80964684486389,1423.1999999999894,344.1999999999962,72.36177840677713,368.045950486208,15.467040476000733,46.59805040885716,False
16.825530767440796,1423.1999999999894,343.3999999999961,72.96585578953734,368.73657235223,14.891618845834113,47.22861969220838,False
16.841403484344482,1423.1999999999894,343.3999999999961,72.96585578953734,368.73657235223,14.891618845834113,47.22861969220838,False
16.85775065422058,1423.9999999999893,343.3999999999961,73.49066574563537,369.1406243364069,14.336438726421404,46.743888662332914,False
16.874115228652954,1423.9999999999893,343.3999999999961,73.49066574563537,369.1406243364069,14.336438726421404,46.743888662332914,False
16.890485286712646,1425.5999999999892,342.59999999999616,75.1499219555085,370.64139022382426,12.677964076832735,46.456135890666495,False
16.906367540359497,1426.3999999999892,342.59999999999616,75.68495630279615,371.0485425014497,12.179652566485403,46.00501245665947,False
16.92223286628723,1427.1999999999891,341.7999999999961,76.814995854334,372.14470271471845,11.06020211888031,46.235851852297216,False
16.938599109649658,1427.999999999989,341.7999999999961,77.35506078297975,372.5536478200517,10.606659908628984,45.81050759108545,False
16.95398783683777,1427.999999999989,340.99999999999613,77.94507403066933,373.24107306779905,9.943450365978425,46.493083591839216,False
16.97036099433899,1428.799999999989,340.99999999999613,78.48551717535959,373.650531071753,9.503965945199361,46.08400406999233,False
16.98621916770935,1430.399999999989,340.99999999999613,79.57952052857537,374.4732311674694,8.779048678596913,45.2971593989481,False
17.002355337142944,1430.399999999989,340.99999999999613,79.57952052857537,374.4732311674694,8.779048678596913,45.2971593989481,False
17.01811146736145,1430.399999999989,340.99999999999613,79.57952052857537,374.4732311674694,8.779048678596913,45.2971593989481,False
17.034083604812622,1430.399999999989,340.99999999999613,79.57952052857537,374.4732311674694,8.779048678596913,45.2971593989481,False
17.050206661224365,1430.399999999989,340.99999999999613,79.57952052857537,374.4732311674694,8.779048678596913,45.2971593989481,False
17.065974235534668,1430.399999999989,340.99999999999613,79.57952052857537,374.4732311674694,8.779048678596913,45.2971593989481,False
17.08197283744812,1430.399999999989,340.99999999999613,79.57952052857537,374.4732311674694,8.779048678596913,45.2971593989481,False
17.09831428527832,1430.399999999989,340.99999999999613,79.57952052857537,374.4732311674694,8.779048678596913,45.2971593989481,False
17.11418080329895,1430.399999999989,340.99999999999613,79.57952052857537,374.4732311674694,8.779048678596913,45.2971593989481,False
17.130566596984863,1430.399999999989,340.19999999999607,80.16114535400547,375.1588450000614,8.045039867180988,46.00127026222833,False
17.146421194076538,1431.199999999989,340.19999999999607,80.71053874868595,375.57132442078296,7.746988445283998,45.629874807891966,False
17.16278600692749,1431.199999999989,340.19999999999607,80.71053874868595,375.57132442078296,7.746988445283998,45.629874807891966,False
17.179158687591553,1431.9999999999889,339.3999999999961,81.84156671672596,376.6696146404126,6.746848467362736,45.988023444741195,False
17.19553565979004,1431.9999999999889,339.3999999999961,81.84156671672596,376.6696146404126,6.746848467362736,45.988023444741195,False
17.21139359474182,1431.9999999999889,339.3999999999961,81.84156671672596,376.6696146404126,6.746848467362736,45.988023444741195,False
17.22679376602173,1432.7999999999888,339.3999999999961,82.39529041932828,377.08383595529244,6.58582779522718,45.64457152388865,False
17.243138313293457,1432.7999999999888,339.3999999999961,82.39529041932828,377.08383595529244,6.58582779522718,45.64457152388865,False
17.2595055103302,1432.7999999999888,338.59999999999604,82.97260403406351,377.76810010843025,5.795178902479581,46.37101600918669,False
17.275887489318848,1433.5999999999888,338.59999999999604,83.52649197009673,378.18281056247645,5.719900525234359,46.04432359118297,False
17.291250944137573,1433.5999999999888,338.59999999999604,83.52649197009673,378.18281056247645,5.719900525234359,46.04432359118297,False
17.307140588760376,1433.5999999999888,337.7999999999961,84.10365032350656,378.86677912652743,4.9201862548012505,46.77824228307879,False
17.32349467277527,1433.5999999999888,337.7999999999961,84.10365032350656,378.86677912652743,4.9201862548012505,46.77824228307879,False
17.33987069129944,1433.5999999999888,337.7999999999961,84.10365032350656,378.86677912652743,4.9201862548012505,46.77824228307879,False
17.35531735420227,1433.5999999999888,337.7999999999961,84.10365032350656,378.86677912652743,4.9201862548012505,46.77824228307879,False
17.374086380004883,1434.3999999999887,337.7999999999961,84.65769804557532,379.28197567391715,4.961995192336129,46.4681886922628,False
17.39052414894104,1434.3999999999887,336.999999999996,85.2347052278815,379.96565001574146,4.170415692964509,47.20907514943077,False
17.407402515411377,1435.1999999999887,336.999999999996,85.7889084667767,380.3813296381486,4.368698954947138,46.91551327343571,False
17.423771619796753,1435.1999999999887,336.999999999996,85.7889084667767,380.3813296381486,4.368698954947138,46.91551327343571,False
17.440673112869263,1435.1999999999887,336.999999999996,85.7889084667767,380.3813296381486,4.368698954947138,46.91551327343571,False
17.456923246383667,1435.1999999999887,336.999999999996,85.7889084667767,380.3813296381486,4.368698954947138,46.91551327343571,False
17.473451614379883,1435.1999999999887,336.999999999996,85.7889084667767,380.3813296381486,4.368698954947138,46.91551327343571,False
17.49035406112671,1435.1999999999887,336.999999999996,85.7889084667767,380.3813296381486,4.368698954947138,46.91551327343571,False
17.507022619247437,1435.1999999999887,336.999999999996,85.7889084667767,380.3813296381486,4.368698954947138,46.91551327343571,False
17.522889614105225,1435.1999999999887,336.999999999996,85.7889084667767,380.3813296381486,4.368698954947138,46.91551327343571,False
17.538771867752075,1435.1999999999887,336.999999999996,85.7889084667767,380.3813296381486,4.368698954947138,46.91551327343571,False
17.554142713546753,1435.1999999999887,336.999999999996,85.7889084667767,380.3813296381486,4.368698954947138,46.91551327343571,False
17.57052445411682,1435.1999999999887,336.999999999996,85.7889084667767,380.3813296381486,4.368698954947138,46.91551327343571,False
17.586382150650024,1435.1999999999887,336.999999999996,85.7889084667767,380.3813296381486,4.368698954947138,46.91551327343571,False
17.603865385055542,1435.1999999999887,336.999999999996,85.7889084667767,380.3813296381486,4.368698954947138,46.91551327343571,False
17.620258569717407,1435.1999999999887,336.999999999996,85.7889084667767,380.3813296381486,4.368698954947138,46.91551327343571,False
17.636643886566162,1435.1999999999887,335.399999999996,86.94616201844143,381.74854574554166,2.909892108940297,48.41191813964445,False
17.652863025665283,1435.1999999999887,335.399999999996,86.94616201844143,381.74854574554166,2.909892108940297,48.41191813964445,False
17.66930079460144,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.68561363220215,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.70132279396057,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.71737837791443,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.733903169631958,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.74958300590515,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.765967845916748,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.78219246864319,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.79896879196167,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.81474804878235,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.83087182044983,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.843276262283325,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,True
17.84899640083313,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.865458011627197,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.88153386116028,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.897908210754395,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.91375422477722,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.929640769958496,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.94599461555481,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.96186661720276,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.976749181747437,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
17.992122650146484,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.007991790771484,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.02437114715576,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.040735244750977,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.05709671974182,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.073471307754517,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.08986473083496,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.10570979118347,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.122146606445312,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.13900399208069,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.155306100845337,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.17067861557007,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.18754744529724,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.203583002090454,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.220207929611206,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.236145496368408,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.252522230148315,1435.9999999999886,334.59999999999604,88.07704619980302,382.84750364213147,2.8375352607259483,48.893830319681506,False
18.26786231994629,1435.9999999999886,335.399999999996,87.49683954506132,382.16396078677656,3.3824008621842014,48.13899071651747,False
18.283275842666626,1435.9999999999886,336.19999999999607,86.92012306403025,381.4808708224592,4.013684694784381,47.385632960635796,False
18.299002408981323,1435.9999999999886,337.7999999999961,85.77744178774562,380.1160593317675,5.411813310012628,45.88365481116757,False
18.315245866775513,1435.9999999999886,337.7999999999961,85.77744178774562,380.1160593317675,5.411813310012628,45.88365481116757,False
18.330888986587524,1435.9999999999886,338.59999999999604,85.21162117189215,379.4343427276144,6.147906354123409,45.135192064568955,False
18.35122537612915,1435.9999999999886,338.59999999999604,85.21162117189215,379.4343427276144,6.147906354123409,45.135192064568955,False
18.367254734039307,1435.9999999999886,338.59999999999604,85.21162117189215,379.4343427276144,6.147906354123409,45.135192064568955,False
18.38377547264099,1435.9999999999886,338.59999999999604,85.21162117189215,379.4343427276144,6.147906354123409,45.135192064568955,False
18.399834394454956,1435.9999999999886,338.59999999999604,85.21162117189215,379.4343427276144,6.147906354123409,45.135192064568955,False
18.416072130203247,1435.9999999999886,339.3999999999961,84.64957912378546,378.75308885916917,6.898244832978419,44.38852719544395,False
18.432496070861816,1435.9999999999886,339.3999999999961,84.64957912378546,378.75308885916917,6.898244832978419,44.38852719544395,False
18.44871497154236,1435.9999999999886,339.3999999999961,84.64957912378546,378.75308885916917,6.898244832978419,44.38852719544395,False
18.466313362121582,1436.7999999999886,340.19999999999607,84.66819916334069,378.4934410858234,7.931454754279681,43.35557334070367,False
18.482706546783447,1436.7999999999886,340.99999999999613,84.11774374443885,377.8138785489657,8.675079466830748,42.607763653778804,False
18.498839855194092,1436.7999999999886,341.7999999999961,83.57132089267856,377.1347885086148,9.427938957824738,41.86188370643899,False
18.51493763923645,1436.7999999999886,342.59999999999616,83.02901022437283,376.45617352178266,10.187986171423299,41.11803851506734,False
18.5312716960907,1436.7999999999886,343.3999999999961,82.49089284236761,375.77803616215726,10.953725004114043,40.37634053751911,False
18.54693579673767,1437.5999999999885,344.1999999999962,82.55652672962977,375.52655709884675,11.957687243327095,39.335648822946446,False
18.562520027160645,1438.3999999999885,345.7999999999962,82.12030000238151,374.60317616160745,13.732352536595569,37.553873905600945,False
18.57791042327881,1438.3999999999885,346.59999999999616,81.60756420561216,373.9285245465894,14.487461317497393,36.809906671885535,False
18.593769550323486,1438.3999999999885,348.1999999999962,80.59613056317926,372.5807096832031,16.010764937980557,35.32931922558388,False
18.61015295982361,1438.3999999999885,348.99999999999625,80.0976099821274,371.90755182876325,16.77777169757389,34.59301346830529,False
18.626513719558716,1438.3999999999885,349.7999999999962,79.60400736106797,371.234897317708,17.54772499136432,33.85959782238263,False
18.642950534820557,1439.1999999999884,349.7999999999962,80.23702280480067,371.6689517997033,17.776833685428425,33.5446116975412,False
18.659853219985962,1439.1999999999884,351.3999999999962,79.2727037180014,370.3267388271337,19.305798982499205,32.07292536843351,False
18.675957918167114,1439.9999999999884,352.1999999999963,79.44579446698944,370.09403685410274,20.306552319291978,31.021878324975194,False
18.693058967590332,1439.9999999999884,352.99999999999625,78.98053634651451,369.425009973866,21.069055420990818,30.28651050690246,False
18.71043610572815,1439.9999999999884,352.99999999999625,78.98053634651451,369.425009973866,21.069055420990818,30.28651050690246,False
18.727339506149292,1439.9999999999884,352.99999999999625,78.98053634651451,369.425009973866,21.069055420990818,30.28651050690246,False
18.746872186660767,1439.9999999999884,353.7999999999963,78.52067233967789,368.7565048557326,21.83424204247602,29.554500546614793,False
18.763484477996826,1439.9999999999884,353.7999999999963,78.52067233967789,368.7565048557326,21.83424204247602,29.554500546614793,False
18.781188488006592,1439.9999999999884,354.59999999999627,78.06629777161862,368.08852434250235,22.60183963322604,28.826104253523425,False
18.797590017318726,1439.9999999999884,354.59999999999627,78.06629777161862,368.08852434250235,22.60183963322604,28.826104253523425,False
18.81383180618286,1439.9999999999884,354.59999999999627,78.06629777161862,368.08852434250235,22.60183963322604,28.826104253523425,False
18.829704761505127,1439.9999999999884,354.59999999999627,78.06629777161862,368.08852434250235,22.60183963322604,28.826104253523425,False
18.845080852508545,1439.9999999999884,354.59999999999627,78.06629777161862,368.08852434250235,22.60183963322604,28.826104253523425,False
18.860963582992554,1439.9999999999884,354.59999999999627,78.06629777161862,368.08852434250235,22.60183963322604,28.826104253523425,False
18.876335620880127,1439.9999999999884,355.39999999999634,77.61750904827457,367.4210712954088,23.371610642887077,28.101602628856284,False
18.891700267791748,1439.9999999999884,355.39999999999634,77.61750904827457,367.4210712954088,23.371610642887077,28.101602628856284,False
18.907575368881226,1440.7999999999884,355.39999999999634,78.28294547023715,367.8631054852699,23.59841832728505,27.767403183507483,False
18.923446655273438,1440.7999999999884,356.1999999999963,77.84362796393866,367.19698563099865,24.362971427684737,27.038203775965012,False
18.939834356307983,1440.7999999999884,356.1999999999963,77.84362796393866,367.19698563099865,24.362971427684737,27.038203775965012,False
18.955769062042236,1440.7999999999884,356.1999999999963,77.84362796393866,367.19698563099865,24.362971427684737,27.038203775965012,False
18.97205352783203,1441.5999999999883,356.1999999999963,78.51529949777454,367.6410300849088,24.606656422460436,26.71466025754263,False
18.988443851470947,1441.5999999999883,356.99999999999636,78.08548596453244,366.9762511132263,25.366051516340864,25.980547656873384,False
19.004295587539673,1442.3999999999883,357.7999999999963,78.34293728247812,366.7588737927736,26.379514064385805,24.929365207953747,False
19.020177602767944,1442.3999999999883,358.5999999999964,77.92859991773406,366.09598930467484,27.136466083662665,24.193987549527186,False
19.03653907775879,1442.3999999999883,359.39999999999634,77.52030410305566,365.43365371048355,27.895820847331482,23.462839074200364,False
19.052902698516846,1443.1999999999882,359.39999999999634,78.21112062147792,365.8833366109949,28.154395469504294,23.14461982118397,False
19.0694317817688,1443.1999999999882,360.1999999999964,77.81253274350686,365.2223677279631,28.909151033710586,22.407793522394925,False
19.085660934448242,1443.9999999999882,360.99999999999636,78.12005475989143,365.0144661701033,29.930940617250226,21.36056187610123,False
19.10203194618225,1443.9999999999882,361.79999999999643,77.737467277886,364.355434147304,30.683712869696937,20.622060700567523,False
19.117988348007202,1444.7999999999881,361.79999999999643,78.44269028671528,364.8099548231536,30.960352048657896,20.32235214691473,False
19.134259939193726,1444.7999999999881,361.79999999999643,78.44269028671528,364.8099548231536,30.960352048657896,20.32235214691473,False
19.1500027179718,1444.7999999999881,362.5999999999964,78.06988230111214,364.1523101907996,31.70886986654483,19.577379310274306,False
19.165987730026245,1445.599999999988,362.5999999999964,78.78025363723224,364.6088393918849,31.996649695246287,19.294620750449454,False
19.181859970092773,1445.599999999988,363.39999999999645,78.41721256356031,363.95258982719474,32.741023517247456,18.542873935256562,False
19.19822669029236,1446.399999999988,363.39999999999645,79.13255377451014,364.4111254988289,33.03918559020153,18.27913518261012,False
19.214118480682373,1446.399999999988,364.1999999999964,78.77926078586742,363.75627866271697,33.77953246716745,17.520347225419982,False
19.229999780654907,1446.399999999988,364.1999999999964,78.77926078586742,363.75627866271697,33.77953246716745,17.520347225419982,False
19.246339321136475,1446.399999999988,364.1999999999964,78.77926078586742,363.75627866271697,33.77953246716745,17.520347225419982,False
19.26223063468933,1446.399999999988,364.1999999999964,78.77926078586742,363.75627866271697,33.77953246716745,17.520347225419982,False
19.27860999107361,1446.399999999988,364.1999999999964,78.77926078586742,363.75627866271697,33.77953246716745,17.520347225419982,False
19.29445242881775,1446.399999999988,364.1999999999964,78.77926078586742,363.75627866271697,33.77953246716745,17.520347225419982,False
19.310321807861328,1446.399999999988,364.1999999999964,78.77926078586742,363.75627866271697,33.77953246716745,17.520347225419982,False
19.326696157455444,1446.399999999988,364.1999999999964,78.77926078586742,363.75627866271697,33.77953246716745,17.520347225419982,False
19.342571258544922,1446.399999999988,364.1999999999964,78.77926078586742,363.75627866271697,33.77953246716745,17.520347225419982,False
19.35893440246582,1446.399999999988,364.1999999999964,78.77926078586742,363.75627866271697,33.77953246716745,17.520347225419982,False
19.37536859512329,1447.199999999988,364.9999999999965,79.1558250143147,363.56338221990137,34.82382814171778,16.512024709881654,False
19.39174485206604,1447.199999999988,365.79999999999643,78.81887779452823,362.91053273554775,35.56301499705185,15.749372809572092,False
19.4082989692688,1447.999999999988,367.39999999999645,78.89904348982846,362.07164936549503,37.34701136182988,13.982951079457292,False
19.42543339729309,1448.799999999988,368.9999999999965,79.0196344615116,361.23967636197006,39.13145128462226,12.223055996194361,False
19.44133758544922,1448.799999999988,369.79999999999654,78.72276350283234,360.59149415554134,39.87103596443679,11.454208037278113,False
19.45662832260132,1448.799999999988,370.5999999999965,78.43292903248506,359.9439227665204,40.6129109780874,10.689932910752649,False
19.472518920898438,1449.5999999999879,370.5999999999965,79.1804660080501,360.4146615801746,40.91627673213779,10.472978319547407,False
19.489983320236206,1449.5999999999879,371.39999999999657,78.90042496934943,359.7685508228543,41.65490044229524,9.697373807214706,False
19.505844831466675,1449.5999999999879,372.1999999999965,78.62752649954027,359.1230597447088,42.3957516750696,8.926076553111105,False
19.521724224090576,1450.3999999999878,372.1999999999965,79.38129353993322,359.5966529124022,42.701439362169,8.738618419253534,False
