time,ins_x,ins_y,d1,d2,d3,d4,click
0.7312657833099365,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7336342334747314,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7366461753845215,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7381768226623535,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7408170700073242,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7432599067687988,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7456488609313965,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7480201721191406,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.750532865524292,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7520008087158203,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7543034553527832,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.756812334060669,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7591290473937988,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7619686126708984,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7648987770080566,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.766507625579834,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7695467472076416,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7724032402038574,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7747659683227539,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7770845890045166,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7794406414031982,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7810497283935547,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7845931053161621,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7876763343811035,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7899456024169922,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7923502922058105,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7947347164154053,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7973940372467041,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.7998733520507812,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8027615547180176,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8051667213439941,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8081505298614502,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8106613159179688,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8130972385406494,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8159146308898926,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8188910484313965,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8214759826660156,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8252618312835693,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8291604518890381,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8333933353424072,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8358325958251953,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8388314247131348,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8420403003692627,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8454117774963379,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8479666709899902,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8513705730438232,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8549814224243164,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8582415580749512,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8607661724090576,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8641855716705322,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8670237064361572,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8704719543457031,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8735175132751465,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8769106864929199,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8805103302001953,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.883420467376709,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.886296272277832,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8884773254394531,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.891427755355835,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8938395977020264,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8962538242340088,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.8991758823394775,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9016592502593994,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.903193473815918,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9058489799499512,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9087710380554199,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9110960960388184,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9136338233947754,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9163131713867188,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9180123805999756,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9203767776489258,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9227116107940674,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9250473976135254,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9274752140045166,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9302637577056885,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9322247505187988,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9345862865447998,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9370317459106445,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9395411014556885,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9420053958892822,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9444890022277832,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9460663795471191,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9490320682525635,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9515681266784668,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9543642997741699,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9567868709564209,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9591031074523926,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9606654644012451,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9633302688598633,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9658427238464355,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.96872878074646,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9714956283569336,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9741106033325195,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9757449626922607,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9782462120056152,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9809927940368652,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9835290908813477,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.986065149307251,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9884576797485352,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9901914596557617,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9931290149688721,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9956891536712646,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
0.9984848499298096,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0013039112091064,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0036711692810059,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.005570411682129,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0085737705230713,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.011267900466919,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0138640403747559,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0165984630584717,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0190770626068115,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.020688533782959,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.023421049118042,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.026299238204956,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0287463665008545,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0316951274871826,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0340847969055176,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0359091758728027,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0384769439697266,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0412187576293945,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0436286926269531,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0461182594299316,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0485196113586426,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.050013542175293,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0526728630065918,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0553419589996338,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0578246116638184,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0601754188537598,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0629682540893555,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.064554214477539,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.066882610321045,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0694844722747803,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0720956325531006,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0745692253112793,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0770199298858643,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.0785388946533203,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
1.080974817276001,1216.0,445.0,396.3007683295818,175.31276435571198,132.4176152903876,63.33189374723992,False
