time,ins_x,ins_y,d1,d2,d3,d4,click
14.133901596069336,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.139529466629028,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.146858215332031,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.153598546981812,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.160382747650146,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.168710470199585,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.176546573638916,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.18382978439331,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.196353197097778,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.202641010284424,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.209260940551758,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.215003252029419,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.221814155578613,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.228424072265625,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.236088275909424,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.242654800415039,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.250006198883057,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.25758695602417,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.26383352279663,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.271363973617554,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.278054237365723,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.287627696990967,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.298344850540161,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.308026552200317,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.322941541671753,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.3380765914917,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.351476907730103,754.4000000000049,464.1999999999996,183.78629896952143,82.058092681811,160.76475151467776,305.31202633709427,False
14.366657257080078,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.382158279418945,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.39586853981018,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.413392782211304,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.430296659469604,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.445298910140991,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.458268404006958,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.4661226272583,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.474395513534546,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.48150110244751,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.489497184753418,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.498401880264282,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.506458759307861,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.513494729995728,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.521547079086304,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.529911756515503,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.537316083908081,753.6000000000049,464.1999999999996,184.57446662500513,81.26323072378679,161.09375988348188,306.11194497048706,False
14.544857740402222,752.800000000005,464.1999999999996,185.36273565875086,80.46847060034213,161.42606238528447,306.9118640280406,False
14.553133726119995,752.800000000005,464.1999999999996,185.36273565875086,80.46847060034213,161.42606238528447,306.9118640280406,False
14.56223726272583,752.800000000005,464.1999999999996,185.36273565875086,80.46847060034213,161.42606238528447,306.9118640280406,False
14.570148706436157,752.800000000005,464.1999999999996,185.36273565875086,80.46847060034213,161.42606238528447,306.9118640280406,False
14.57921051979065,752.800000000005,464.1999999999996,185.36273565875086,80.46847060034213,161.42606238528447,306.9118640280406,False
14.586376905441284,752.800000000005,464.1999999999996,185.36273565875086,80.46847060034213,161.42606238528447,306.9118640280406,False
14.594409942626953,752.800000000005,464.1999999999996,185.36273565875086,80.46847060034213,161.42606238528447,306.9118640280406,False
14.602017879486084,752.800000000005,464.1999999999996,185.36273565875086,80.46847060034213,161.42606238528447,306.9118640280406,False
14.609435319900513,752.800000000005,464.1999999999996,185.36273565875086,80.46847060034213,161.42606238528447,306.9118640280406,False
14.616115093231201,752.800000000005,464.1999999999996,185.36273565875086,80.46847060034213,161.42606238528447,306.9118640280406,False
14.624316453933716,752.000000000005,464.1999999999996,186.15110478287997,79.67381535892984,161.76163871894533,307.7117835064469,False
14.632961511611938,752.000000000005,464.1999999999996,186.15110478287997,79.67381535892984,161.76163871894533,307.7117835064469,False
14.642046213150024,752.000000000005,464.1999999999996,186.15110478287997,79.67381535892984,161.76163871894533,307.7117835064469,False
14.650346994400024,752.000000000005,464.1999999999996,186.15110478287997,79.67381535892984,161.76163871894533,307.7117835064469,False
14.659835815429688,752.000000000005,464.1999999999996,186.15110478287997,79.67381535892984,161.76163871894533,307.7117835064469,False
14.668456315994263,752.000000000005,464.9999999999996,186.28840460128012,79.5850026462358,161.03653205844742,307.7014877856836,False
14.676700115203857,752.000000000005,464.9999999999996,186.28840460128012,79.5850026462358,161.03653205844742,307.7014877856836,False
14.683998584747314,752.000000000005,464.9999999999996,186.28840460128012,79.5850026462358,161.03653205844742,307.7014877856836,False
14.691105365753174,752.000000000005,464.9999999999996,186.28840460128012,79.5850026462358,161.03653205844742,307.7014877856836,False
14.699973106384277,752.000000000005,464.9999999999996,186.28840460128012,79.5850026462358,161.03653205844742,307.7014877856836,False
14.707839965820312,751.200000000005,464.9999999999996,187.07629387466778,78.78955983689767,161.3768843460308,308.5014343776624,False
14.715505599975586,751.200000000005,464.9999999999996,187.07629387466778,78.78955983689767,161.3768843460308,308.5014343776624,False
14.723703145980835,751.200000000005,464.9999999999996,187.07629387466778,78.78955983689767,161.3768843460308,308.5014343776624,False
14.731775760650635,751.200000000005,464.9999999999996,187.07629387466778,78.78955983689767,161.3768843460308,308.5014343776624,False
14.738869667053223,751.200000000005,464.9999999999996,187.07629387466778,78.78955983689767,161.3768843460308,308.5014343776624,False
14.746611833572388,751.200000000005,464.9999999999996,187.07629387466778,78.78955983689767,161.3768843460308,308.5014343776624,False
14.754132270812988,751.200000000005,464.9999999999996,187.07629387466778,78.78955983689767,161.3768843460308,308.5014343776624,False
14.767877578735352,751.200000000005,464.9999999999996,187.07629387466778,78.78955983689767,161.3768843460308,308.5014343776624,False
14.781273603439331,751.200000000005,464.9999999999996,187.07629387466778,78.78955983689767,161.3768843460308,308.5014343776624,False
14.788916826248169,750.4000000000051,464.9999999999996,187.864285511834,77.9942102491127,161.72047781605468,309.301381245909,False
14.797061443328857,750.4000000000051,464.9999999999996,187.864285511834,77.9942102491127,161.72047781605468,309.301381245909,False
14.804815769195557,750.4000000000051,464.9999999999996,187.864285511834,77.9942102491127,161.72047781605468,309.301381245909,False
14.81272554397583,750.4000000000051,464.9999999999996,187.864285511834,77.9942102491127,161.72047781605468,309.301381245909,False
14.82039761543274,750.4000000000051,464.9999999999996,187.864285511834,77.9942102491127,161.72047781605468,309.301381245909,False
14.829249143600464,750.4000000000051,464.9999999999996,187.864285511834,77.9942102491127,161.72047781605468,309.301381245909,False
14.836692810058594,749.6000000000051,464.9999999999996,188.65237823007345,77.19895676415268,162.06729185395145,310.10132838828525,False
14.844680070877075,749.6000000000051,464.9999999999996,188.65237823007345,77.19895676415268,162.06729185395145,310.10132838828525,False
14.852644205093384,749.6000000000051,464.9999999999996,188.65237823007345,77.19895676415268,162.06729185395145,310.10132838828525,False
14.860361099243164,749.6000000000051,464.9999999999996,188.65237823007345,77.19895676415268,162.06729185395145,310.10132838828525,False
14.868022203445435,749.6000000000051,464.9999999999996,188.65237823007345,77.19895676415268,162.06729185395145,310.10132838828525,False
14.876291513442993,748.8000000000052,464.9999999999996,189.44057076786245,76.40380238289345,162.41730582882695,310.9012758026752,False
14.883704662322998,748.8000000000052,464.9999999999996,189.44057076786245,76.40380238289345,162.41730582882695,310.9012758026752,False
14.89145827293396,748.8000000000052,464.9999999999996,189.44057076786245,76.40380238289345,162.41730582882695,310.9012758026752,False
14.899400472640991,748.8000000000052,464.9999999999996,189.44057076786245,76.40380238289345,162.41730582882695,310.9012758026752,False
14.907460689544678,748.8000000000052,464.9999999999996,189.44057076786245,76.40380238289345,162.41730582882695,310.9012758026752,False
