time,ins_x,ins_y,d1,d2,d3,d4,click
1.172651767730713,1216.2,446.7999999999999,382.7070393315562,287.59617828938747,231.70839706004844,340.0958084004769,False
1.177319049835205,1216.4,446.7999999999999,382.5349065188554,287.48736799628165,231.5346814389222,339.9224844993253,False
1.1816959381103516,1216.4,446.7999999999999,382.5349065188554,287.48736799628165,231.5346814389222,339.9224844993253,False
1.185976266860962,1216.4,446.7999999999999,382.5349065188554,287.48736799628165,231.5346814389222,339.9224844993253,False
1.190934658050537,1216.4,446.7999999999999,382.5349065188554,287.48736799628165,231.5346814389222,339.9224844993253,False
1.1954855918884277,1216.4,446.7999999999999,382.5349065188554,287.48736799628165,231.5346814389222,339.9224844993253,False
1.199357032775879,1216.4,446.9999999999999,382.43308769854974,287.3195464650215,231.63389419217998,339.8227093412492,False
1.2038025856018066,1216.4,446.9999999999999,382.43308769854974,287.3195464650215,231.63389419217998,339.8227093412492,False
1.2093479633331299,1216.4,446.9999999999999,382.43308769854974,287.3195464650215,231.63389419217998,339.8227093412492,False
1.2130351066589355,1216.4,446.9999999999999,382.43308769854974,287.3195464650215,231.63389419217998,339.8227093412492,False
1.2175614833831787,1216.4,446.9999999999999,382.43308769854974,287.3195464650215,231.63389419217998,339.8227093412492,False
1.221949815750122,1216.6000000000001,446.9999999999999,382.2609361654821,287.2107706400196,231.46029547099465,339.64936384549185,False
1.226698398590088,1216.6000000000001,446.9999999999999,382.2609361654821,287.2107706400196,231.46029547099465,339.64936384549185,False
1.2305827140808105,1216.6000000000001,446.9999999999999,382.2609361654821,287.2107706400196,231.46029547099465,339.64936384549185,False
1.2349791526794434,1216.6000000000001,447.1999999999999,382.15914901957797,287.04292674627976,231.55971283695052,339.5496262352241,False
1.2409603595733643,1216.6000000000001,447.1999999999999,382.15914901957797,287.04292674627976,231.55971283695052,339.5496262352241,False
1.244786262512207,1216.8000000000002,447.59999999999985,381.78354555080887,286.59849412149885,231.585605142545,339.1769477496469,False
1.249873161315918,1216.8000000000002,447.59999999999985,381.78354555080887,286.59849412149885,231.585605142545,339.1769477496469,False
1.2546725273132324,1216.8000000000002,447.59999999999985,381.78354555080887,286.59849412149885,231.585605142545,339.1769477496469,False
1.2602729797363281,1217.0000000000002,447.79999999999984,381.5096647085994,286.3218762981888,231.51227220114214,338.9039344375039,False
1.2642412185668945,1217.2000000000003,447.99999999999983,381.2357969535249,286.04527064980437,231.43926168701947,338.63093726012863,False
1.268784523010254,1217.2000000000003,447.99999999999983,381.2357969535249,286.04527064980437,231.43926168701947,338.63093726012863,False
1.2744340896606445,1217.2000000000003,447.99999999999983,381.2357969535249,286.04527064980437,231.43926168701947,338.63093726012863,False
1.2778873443603516,1217.2000000000003,447.99999999999983,381.2357969535249,286.04527064980437,231.43926168701947,338.63093726012863,False
1.2825355529785156,1217.2000000000003,447.99999999999983,381.2357969535249,286.04527064980437,231.43926168701947,338.63093726012863,False
1.2876641750335693,1217.4000000000003,448.1999999999998,380.9619423138099,285.7686772116992,231.36657390541453,338.3579562565751,False
1.2933402061462402,1217.4000000000003,448.1999999999998,380.9619423138099,285.7686772116992,231.36657390541453,338.3579562565751,False
1.2969236373901367,1217.4000000000003,448.1999999999998,380.9619423138099,285.7686772116992,231.36657390541453,338.3579562565751,False
1.3020970821380615,1217.4000000000003,448.1999999999998,380.9619423138099,285.7686772116992,231.36657390541453,338.3579562565751,False
1.307781457901001,1217.4000000000003,448.1999999999998,380.9619423138099,285.7686772116992,231.36657390541453,338.3579562565751,False
1.3115019798278809,1217.8000000000004,448.5999999999998,380.4142724937556,285.21552710841905,231.22216775586972,337.812042927769,False
1.3160474300384521,1217.8000000000004,448.5999999999998,380.4142724937556,285.21552710841905,231.22216775586972,337.812042927769,False
1.3206477165222168,1217.8000000000004,448.5999999999998,380.4142724937556,285.21552710841905,231.22216775586972,337.812042927769,False
1.325404405593872,1217.8000000000004,448.5999999999998,380.4142724937556,285.21552710841905,231.22216775586972,337.812042927769,False
1.3300840854644775,1218.2000000000005,448.7999999999998,379.9681092948971,284.8304090308935,230.97787334094713,337.36554035067996,False
1.335024118423462,1218.2000000000005,448.7999999999998,379.9681092948971,284.8304090308935,230.97787334094713,337.36554035067996,False
1.3393290042877197,1218.2000000000005,448.7999999999998,379.9681092948971,284.8304090308935,230.97787334094713,337.36554035067996,False
1.3439617156982422,1218.4000000000005,449.19999999999976,379.5928668390878,284.38589442225646,231.00798660049486,336.9932952217189,False
1.3485615253448486,1218.8000000000006,449.39999999999975,379.14668654664905,284.00091892689295,230.7650254795936,336.5467760853846,False
1.353320837020874,1218.8000000000006,449.39999999999975,379.14668654664905,284.00091892689295,230.7650254795936,336.5467760853846,False
1.358123779296875,1219.2000000000007,449.7999999999997,378.59913780243295,283.4479881384389,230.62475219627098,336.0010152936631,False
1.3629889488220215,1219.6000000000008,449.9999999999997,378.1529485656976,283.0632914821373,230.38329678380433,335.55448700240294,False
1.3671174049377441,1219.6000000000008,449.9999999999997,378.1529485656976,283.0632914821373,230.38329678380433,335.55448700240294,False
1.371114730834961,1220.000000000001,450.1999999999997,377.7067617519134,282.6787788102854,230.1424570746509,335.1079605388676,False
1.3768458366394043,1220.000000000001,450.1999999999997,377.7067617519134,282.6787788102854,230.1424570746509,335.1079605388676,False
1.3810968399047852,1220.400000000001,450.5999999999997,377.15924368701263,282.12609240919784,230.0052823074971,334.5622438372652,False
1.3848223686218262,1220.400000000001,450.5999999999997,377.15924368701263,282.12609240919784,230.0052823074971,334.5622438372652,False
1.389894723892212,1220.800000000001,450.5999999999997,376.81439542762655,281.910308430926,229.6626325093477,334.214913124274,False
1.3945653438568115,1220.800000000001,450.79999999999967,376.7130479061548,281.7418623901248,229.7659613622839,334.1157082067515,False
1.3993754386901855,1221.0000000000011,450.79999999999967,376.54061827936846,281.6340569139754,229.59478313241493,333.9420354599271,False
1.4031896591186523,1221.0000000000011,450.79999999999967,376.54061827936846,281.6340569139754,229.59478313241493,333.9420354599271,False
1.4072818756103516,1221.2000000000012,450.79999999999967,376.36821593443995,281.526352238281,229.42365153250168,333.7683921879653,False
1.4111766815185547,1221.2000000000012,450.79999999999967,376.36821593443995,281.526352238281,229.42365153250168,333.7683921879653,False
1.4153318405151367,1221.2000000000012,450.99999999999966,376.2668545419998,281.3578184945797,229.5272622415856,333.66917439220015,False
1.4181859493255615,1221.2000000000012,450.99999999999966,376.2668545419998,281.3578184945797,229.5272622415856,333.66917439220015,False
1.4221076965332031,1221.2000000000012,450.99999999999966,376.2668545419998,281.3578184945797,229.5272622415856,333.66917439220015,False
1.426534652709961,1221.4000000000012,451.19999999999965,375.9931042448143,281.08159321135446,229.4600701268405,333.39632996184247,False
1.4309422969818115,1221.8000000000013,451.19999999999965,375.64825028552985,280.8664309307361,229.118350780523,333.04898436306036,False
1.433659553527832,1221.8000000000013,451.19999999999965,375.64825028552985,280.8664309307361,229.118350780523,333.04898436306036,False
1.4380028247833252,1221.8000000000013,451.19999999999965,375.64825028552985,280.8664309307361,229.118350780523,333.04898436306036,False
1.4424200057983398,1222.0000000000014,451.39999999999964,375.3744750982696,280.5902921306695,229.05173724484987,332.77611224022564,False
1.446796178817749,1222.0000000000014,451.39999999999964,375.3744750982696,280.5902921306695,229.05173724484987,332.77611224022564,False
1.44992995262146,1222.4000000000015,451.5999999999996,374.9282890360328,280.20681120013353,228.81491526180463,332.32958391752106,False
1.4538514614105225,1222.4000000000015,451.5999999999996,374.9282890360328,280.20681120013353,228.81491526180463,332.32958391752106,False
1.457770586013794,1222.6000000000015,451.7999999999996,374.6545215691495,279.9307361779906,228.7490876850961,332.056722924331,False
1.4613335132598877,1222.6000000000015,451.7999999999996,374.6545215691495,279.9307361779906,228.7490876850961,332.056722924331,False
1.4643309116363525,1222.8000000000015,451.9999999999996,374.3807675948775,279.6546746817515,228.68359098820522,331.78387864948945,False
1.4684324264526367,1222.8000000000015,451.9999999999996,374.3807675948775,279.6546746817515,228.68359098820522,331.78387864948945,False
1.472156286239624,1223.0000000000016,451.9999999999996,374.20833221134166,279.5474951812743,228.51335240669604,331.61019089937406,False
1.4765543937683105,1223.0000000000016,452.1999999999996,374.10702714283656,279.3786267515122,228.61842545551244,331.5110511342757,False
1.4792139530181885,1223.2000000000016,452.1999999999996,373.9345724978037,279.2714845384847,228.44831340730843,331.3373410902739,False
1.483144760131836,1223.2000000000016,452.1999999999996,373.9345724978037,279.2714845384847,228.44831340730843,331.3373410902739,False
1.4875962734222412,1223.2000000000016,452.1999999999996,373.9345724978037,279.2714845384847,228.44831340730843,331.3373410902739,False
1.4915192127227783,1223.4000000000017,452.59999999999957,373.5595869243537,278.8265717502006,228.4890890146652,330.96544654851635,False
1.4940922260284424,1223.4000000000017,452.59999999999957,373.5595869243537,278.8265717502006,228.4890890146652,330.96544654851635,False
1.4986326694488525,1223.6000000000017,452.79999999999956,373.285887217579,278.55056476010645,228.42491866967703,330.69266956119856,False
1.5024375915527344,1223.6000000000017,452.79999999999956,373.285887217579,278.55056476010645,228.42491866967703,330.69266956119856,False
1.506812572479248,1224.0000000000018,452.99999999999955,372.8396692413518,278.1675792272476,228.1914778878292,330.24611000068643,False
1.5099446773529053,1224.0000000000018,452.99999999999955,372.8396692413518,278.1675792272476,228.1914778878292,330.24611000068643,False
1.514251947402954,1224.2000000000019,453.19999999999953,372.56597747610016,277.89163741888956,228.12810052934861,329.9733444735176,False
1.5194649696350098,1224.2000000000019,453.19999999999953,372.56597747610016,277.89163741888956,228.12810052934861,329.9733444735176,False
1.5244905948638916,1224.2000000000019,453.19999999999953,372.56597747610016,277.89163741888956,228.12810052934861,329.9733444735176,False
1.5290749073028564,1224.400000000002,453.3999999999995,372.29229939047,277.6157095006622,228.0650563361813,329.70059592832393,False
1.5337169170379639,1224.400000000002,453.3999999999995,372.29229939047,277.6157095006622,228.0650563361813,329.70059592832393,False
1.5387287139892578,1224.400000000002,453.3999999999995,372.29229939047,277.6157095006622,228.0650563361813,329.70059592832393,False
1.5429120063781738,1224.800000000002,453.3999999999995,371.94724046344487,277.4021848203303,227.7265131762171,329.3529962042736,False
1.5473394393920898,1224.800000000002,453.3999999999995,371.94724046344487,277.4021848203303,227.7265131762171,329.3529962042736,False
1.552072525024414,1225.000000000002,453.7999999999995,371.57240231528255,276.9571576629378,227.77093033024556,328.9812902233478,False
1.5556926727294922,1225.000000000002,453.7999999999995,371.57240231528255,276.9571576629378,227.77093033024556,328.9812902233478,False
1.55924654006958,1225.000000000002,453.7999999999995,371.57240231528255,276.9571576629378,227.77093033024556,328.9812902233478,False
1.5630247592926025,1225.200000000002,453.9999999999995,371.2987459917843,276.6813098041461,227.70901689217874,328.7085703316417,False
1.5668270587921143,1225.4000000000021,453.9999999999995,371.1261719773152,276.5747135688767,227.5401586860848,328.5347177789464,False
1.5696392059326172,1225.4000000000021,453.9999999999995,371.1261719773152,276.5747135688767,227.5401586860848,328.5347177789464,False
1.5732297897338867,1225.6000000000022,454.1999999999995,370.85250995410166,276.2989182025704,227.47870996070293,328.2619924367504,False
1.577070951461792,1225.6000000000022,454.1999999999995,370.85250995410166,276.2989182025704,227.47870996070293,328.2619924367504,False
1.5812098979949951,1225.8000000000022,454.39999999999947,370.5788617176895,276.0231370992569,227.41759640775945,327.98928423196764,False
1.5839323997497559,1225.8000000000022,454.39999999999947,370.5788617176895,276.0231370992569,227.41759640775945,327.98928423196764,False
1.5876436233520508,1226.0000000000023,454.79999999999944,370.2042587895998,275.57806017851976,227.46471167192144,327.617862424021,False
1.5913372039794922,1226.0000000000023,454.79999999999944,370.2042587895998,275.57806017851976,227.46471167192144,327.617862424021,False
1.5951976776123047,1226.2000000000023,454.99999999999943,369.9306716652167,275.3022834376068,227.40447384888301,327.3452285764037,False
1.5979204177856445,1226.2000000000023,454.99999999999943,369.9306716652167,275.3022834376068,227.40447384888301,327.3452285764037,False
1.6018564701080322,1226.6000000000024,454.99999999999943,369.5853559620655,275.0895804051782,227.0681166704378,326.99732693858266,False
1.6058456897735596,1226.8000000000025,455.1999999999994,369.31174359114016,274.8138956852464,227.0084784292351,326.7246649970454,False
1.6096217632293701,1226.8000000000025,455.1999999999994,369.31174359114016,274.8138956852464,227.0084784292351,326.7246649970454,False
1.6133177280426025,1227.2000000000025,455.5999999999994,368.76456063424905,274.2625699764926,226.8902127015408,326.179393129514,False
1.6163976192474365,1227.2000000000025,455.5999999999994,368.76456063424905,274.2625699764926,226.8902127015408,326.179393129514,False
1.6202843189239502,1227.4000000000026,455.7999999999994,368.49099011033104,273.9869290756678,226.83158574203765,325.9067832905465,False
1.6245992183685303,1227.4000000000026,455.7999999999994,368.49099011033104,273.9869290756678,226.83158574203765,325.9067832905465,False
1.6317641735076904,1227.8000000000027,455.9999999999994,368.0447189631684,273.60530387638283,226.60585915114916,325.46017093319523,False
1.635878562927246,1227.8000000000027,455.9999999999994,368.0447189631684,273.60530387638283,226.60585915114916,325.46017093319523,False
