time,ins_x,ins_y,d1,d2,d3,d4,click
2.346700668334961,1233.2000000000019,429.80000000000047,181.89202481485282,191.81809774255353,220.22974856834682,270.08447120304425,False
2.3555305004119873,1233.2000000000019,429.80000000000047,181.89202481485282,191.81809774255353,220.22974856834682,270.08447120304425,False
2.3624114990234375,1233.2000000000019,429.4000000000005,181.71123966308105,192.19495750896434,220.10463507295606,270.3458102282032,False
2.370765209197998,1233.2000000000019,429.4000000000005,181.71123966308105,192.19495750896434,220.10463507295606,270.3458102282032,False
2.3779420852661133,1233.2000000000019,429.4000000000005,181.71123966308105,192.19495750896434,220.10463507295606,270.3458102282032,False
2.386622667312622,1233.600000000002,429.4000000000005,181.3543374427442,192.0613815806329,220.4847079570429,270.0432600614711,False
2.393796920776367,1233.600000000002,429.0000000000005,181.17389888707308,192.43859634949084,220.36046530406583,270.305230854941,False
2.402510166168213,1233.600000000002,429.0000000000005,181.17389888707308,192.43859634949084,220.36046530406583,270.305230854941,False
2.4098916053771973,1234.000000000002,428.60000000000053,180.6367311927258,192.6835878793311,220.617449349433,270.26582941086394,False
2.4183661937713623,1234.4000000000021,428.20000000000056,180.09973812874566,192.92992694535903,220.87558318174254,270.2276064112279,False
2.4253718852996826,1235.200000000002,427.8000000000006,179.2053118116078,193.04802766933446,221.51605719812582,269.89020949827824,False
2.4332494735717773,1235.6000000000022,427.4000000000006,178.6684941436102,193.2980410146719,221.77675235476912,269.8548978666568,False
2.440767288208008,1236.0000000000023,427.0000000000006,178.1318551455493,193.54938473991447,222.03858262350226,269.8207675888256,False
2.4492008686065674,1236.0000000000023,426.60000000000065,177.9535437866906,193.92865544704895,221.9195358673403,270.0865086322134,False
2.456623077392578,1236.4000000000024,426.20000000000067,177.41744774483513,194.18165484048663,222.18335826069642,270.0541850531814,False
2.4649925231933594,1236.8000000000025,426.20000000000067,177.0591196569506,194.0560426252652,222.56563245547213,269.75605287263085,False
2.4720139503479004,1236.8000000000025,425.8000000000007,176.8815360130644,194.43597082247805,222.4483063015455,270.0230426914289,False
2.480370283126831,1236.8000000000025,425.8000000000007,176.8815360130644,194.43597082247805,222.4483063015455,270.0230426914289,False
2.4876530170440674,1237.2000000000025,425.4000000000007,176.34581027172345,194.69159823364026,222.71437597257042,269.99308195569847,False
2.496074914932251,1237.6000000000026,425.00000000000074,175.81027222105192,194.9485319151156,222.981563258662,269.96430323940194,False
2.5032474994659424,1238.0000000000027,424.60000000000076,175.27492358146978,195.20676670891436,223.24986414710744,269.93670692059476,False
2.5118706226348877,1238.0000000000027,424.60000000000076,175.27492358146978,195.20676670891436,223.24986414710744,269.93670692059476,False
2.5186545848846436,1238.4000000000028,424.2000000000008,174.73976609386818,195.4662974582528,223.51927462777604,269.9102933619508,False
2.5272231101989746,1238.800000000003,423.8000000000008,174.20480151990492,195.72711900788767,223.78979069330308,269.8850629107391,False
2.5347256660461426,1239.200000000003,423.40000000000083,173.67003164230482,195.9892262044459,224.06140833927122,269.86101589880093,False
2.5435798168182373,1239.200000000003,423.40000000000083,173.67003164230482,195.9892262044459,224.06140833927122,269.86101589880093,False
2.5515801906585693,1240.000000000003,423.00000000000085,172.7756580021965,196.13485428168048,224.71843506420677,269.54453030661915,False
2.5606651306152344,1240.8000000000031,422.2000000000009,171.7067326408355,196.6673953920053,225.2676266900253,269.50349767194945,False
2.568446636199951,1240.8000000000031,422.2000000000009,171.7067326408355,196.6673953920053,225.2676266900253,269.50349767194945,False
2.578204393386841,1241.2000000000032,421.8000000000009,171.17257096930294,196.9355632773446,225.5438492244509,269.48476019436373,False
2.5858681201934814,1241.2000000000032,421.40000000000094,170.99916660875192,197.31886669466198,225.43588034983193,269.7585429600504,False
2.5951731204986572,1241.6000000000033,421.40000000000094,170.63861248349022,197.2049891773904,225.8211509389833,269.4672089450088,False
2.6026690006256104,1241.6000000000033,421.40000000000094,170.63861248349022,197.2049891773904,225.8211509389833,269.4672089450088,False
2.611870050430298,1242.0000000000034,421.00000000000097,170.1048590967949,197.47566794302614,226.09952786291333,269.4508441556869,False
2.6197121143341064,1242.8000000000034,420.600000000001,169.21055284997226,197.63639266446572,226.76476104227658,269.14576595684224,False
2.6282877922058105,1243.6000000000033,420.200000000001,168.31624788844977,197.80103129483786,227.43156597378754,268.8433172849538,False
2.6358983516693115,1244.0000000000034,419.400000000001,167.61059706934526,198.46248694574973,227.61017050175155,269.1090958910405,False
2.6451022624969482,1244.0000000000034,419.400000000001,167.61059706934526,198.46248694574973,227.61017050175155,269.1090958910405,False
2.6527512073516846,1245.2000000000035,419.000000000001,166.35516657681018,198.52782072888252,228.66758871529703,268.5249645829228,False
2.662583112716675,1245.6000000000035,418.200000000001,165.6508206846395,199.19489538326474,228.85222009719584,268.79701048704925,False
2.670057773590088,1246.4000000000035,417.80000000000103,164.75661595501228,199.3742977984583,229.52690254988377,268.50608701304685,False
2.6798408031463623,1246.8000000000036,417.40000000000106,164.22420503384117,199.6588648062439,229.81541132519615,268.50217779872315,False
2.687771797180176,1247.2000000000037,417.40000000000106,163.86241365365078,199.55754783647464,230.20308283094826,268.21783065139573,False
2.6961324214935303,1247.2000000000037,417.40000000000106,163.86241365365078,199.55754783647464,230.20308283094826,268.21783065139573,False
2.7033324241638184,1247.6000000000038,417.0000000000011,163.330026714165,199.84425578834262,230.4928277263691,268.2157068460758,False
2.71152925491333,1248.4000000000037,416.6000000000011,162.43585113484852,200.03347431736287,231.1717196891223,267.9319154472328,False
2.7185072898864746,1248.4000000000037,416.2000000000011,162.26592884074375,200.42123120511923,231.07538209456249,268.2150384265184,False
2.727274179458618,1248.4000000000037,416.2000000000011,162.26592884074375,200.42123120511923,231.07538209456249,268.2150384265184,False
2.734379291534424,1248.8000000000038,416.2000000000011,161.90371444766905,200.32349467939284,231.4637083269241,267.93277521576636,False
2.7434186935424805,1249.200000000004,416.2000000000011,161.54167834139713,200.2265095419525,231.85207425156827,267.65081212562393,False
2.750767946243286,1249.200000000004,415.80000000000115,161.37180599473396,200.61469087196576,231.75670985081882,267.9348293044815,False
2.7591392993927,1249.600000000004,415.80000000000115,161.00956760206864,200.51864451078674,232.14527482414962,267.6534661668055,False
2.766123056411743,1249.600000000004,415.80000000000115,161.00956760206864,200.51864451078674,232.14527482414962,267.6534661668055,False
2.7744953632354736,1250.000000000004,415.40000000000117,160.47768654069887,200.81194802484467,232.43948225636112,267.6573157429189,False
2.7819936275482178,1250.4000000000042,415.0000000000012,159.94603744858608,201.10641497133446,232.73469272979148,267.66236080238076,False
2.7908689975738525,1250.8000000000043,414.6000000000012,159.41462264658847,201.40204024714407,233.03090243239348,267.66860127759315,False
2.7978944778442383,1251.2000000000044,414.20000000000124,158.88344448558476,201.69881875906438,233.32810755860712,267.67603708494795,False
2.806772470474243,1251.2000000000044,414.20000000000124,158.88344448558476,201.69881875906438,233.32810755860712,267.67603708494795,False
2.813507318496704,1251.6000000000045,413.80000000000126,158.35250534694293,201.99674542400817,233.6263043094809,267.6846681248325,False
2.8221073150634766,1252.0000000000045,413.4000000000013,157.82180764299744,202.29581516922494,233.92548889279126,267.69449428163625,False
2.8291094303131104,1252.0000000000045,413.4000000000013,157.82180764299744,202.29581516922494,233.92548889279126,267.69449428163625,False
2.8379769325256348,1253.2000000000046,412.60000000000133,156.3974363383422,202.8094987517829,234.9169193414666,267.4415242713504,False
2.845376491546631,1253.2000000000046,412.60000000000133,156.3974363383422,202.8094987517829,234.9169193414666,267.4415242713504,False
2.854358196258545,1254.0000000000045,412.20000000000135,155.50352472101272,203.02669051094733,235.6095484983867,267.18026652592874,False
2.8616394996643066,1254.8000000000045,411.8000000000014,154.60961906722176,203.2475862973692,236.30353297050405,266.9217502137084,False
2.8698995113372803,1255.2000000000046,411.00000000000136,153.91389558713587,203.9462970467888,236.52279426915544,267.23135478394795,False
2.8772027492523193,1255.2000000000046,411.00000000000136,153.91389558713587,203.9462970467888,236.52279426915544,267.23135478394795,False
2.8860929012298584,1256.4000000000046,410.6000000000014,152.65587591594246,204.09220699910233,237.61125525092672,266.70610809021775,False
2.8936479091644287,1256.8000000000047,410.2000000000014,152.12634048616738,204.40386647726137,237.91887884391667,266.7279678103333,False
2.901958465576172,1256.8000000000047,410.2000000000014,152.12634048616738,204.40386647726137,237.91887884391667,266.7279678103333,False
2.9094982147216797,1257.2000000000048,409.80000000000143,151.59706622412924,204.71661462603313,238.22744845792127,266.75102536228326,False
2.9178307056427,1257.2000000000048,409.40000000000146,151.43294362987754,205.10877936900832,238.1453871585453,267.0455860986006,False
2.9252822399139404,1257.2000000000048,409.40000000000146,151.43294362987754,205.10877936900832,238.1453871585453,267.0455860986006,False
2.9337034225463867,1257.600000000005,409.40000000000146,151.06805587486957,205.03044646352748,238.5369604216436,266.77528043547954,False
2.9408516883850098,1257.600000000005,409.40000000000146,151.06805587486957,205.03044646352748,238.5369604216436,266.77528043547954,False
2.9495737552642822,1257.600000000005,409.0000000000015,150.90441820721938,205.42279096374435,238.45567662213176,267.07041351363574,False
2.957371473312378,1257.600000000005,409.0000000000015,150.90441820721938,205.42279096374435,238.45567662213176,267.07041351363574,False
2.9660840034484863,1258.000000000005,409.0000000000015,150.53931222063696,205.3453570211001,238.84741107163381,266.80073270331934,False
2.9735894203186035,1258.000000000005,409.0000000000015,150.53931222063696,205.3453570211001,238.84741107163381,266.80073270331934,False
2.9829113483428955,1258.000000000005,408.6000000000015,150.37616317923883,205.7378786719253,238.7669030702202,267.09643669271156,False
2.9907078742980957,1258.400000000005,408.6000000000015,150.0108380814937,205.66134134351242,239.15879675238222,266.8273818232067,False
2.9984476566314697,1258.8000000000052,408.6000000000015,149.6456903198858,205.58555378722895,239.55071723196866,266.5586556225684,False
3.0057036876678467,1258.8000000000052,408.6000000000015,149.6456903198858,205.58555378722895,239.55071723196866,266.5586556225684,False
3.014570951461792,1258.8000000000052,408.2000000000015,149.4826363159341,205.9783944890881,239.47111381641108,266.85522743657583,False
3.0220541954040527,1259.2000000000053,408.2000000000015,149.11726811259945,205.90350069654298,239.86319103767434,266.5871294847339,False
3.0302107334136963,1259.2000000000053,408.2000000000015,149.11726811259945,205.90350069654298,239.86319103767434,266.5871294847339,False
3.037977695465088,1259.2000000000053,407.80000000000155,148.95470982151426,206.29651152986582,239.7843586243643,266.884269168915,False
3.0463004112243652,1259.6000000000054,407.80000000000155,148.5891202861588,206.22250913074677,240.17659066445484,266.6168005331051,False
3.0538854598999023,1259.6000000000054,407.80000000000155,148.5891202861588,206.22250913074677,240.17659066445484,266.6168005331051,False
3.0621683597564697,1259.6000000000054,407.40000000000157,148.42706153549364,206.6156875517484,240.09852754509552,266.9145066297918,False
3.0696897506713867,1260.0000000000055,407.40000000000157,148.06124977678752,206.54257417121195,240.49091249281403,266.6476683680336,False
3.0780251026153564,1260.4000000000055,407.40000000000157,147.6956152865322,206.47020983197424,240.88332249022488,266.3811634534103,False
3.0853171348571777,1260.4000000000055,407.40000000000157,147.6956152865322,206.47020983197424,240.88332249022488,266.3811634534103,False
3.0933642387390137,1260.4000000000055,407.0000000000016,147.53365956117935,206.86369091351014,240.80615291153086,266.67973257393993,False
3.100949764251709,1260.8000000000056,407.0000000000016,147.16780148156394,206.7922126704706,241.19871339282665,266.4138603045866,False
3.1098406314849854,1260.8000000000056,407.0000000000016,147.16780148156394,206.7922126704706,241.19871339282665,266.4138603045866,False
3.116799831390381,1261.2000000000057,406.6000000000016,146.64027008624444,207.11525992605854,241.51501740219007,266.44775413200813,False
3.125678539276123,1261.6000000000058,406.6000000000016,146.2743651511425,207.04541409320726,241.90775037828678,266.18285233777686,False
3.1331980228424072,1262.000000000006,406.20000000000164,145.7468933405425,207.37038161250834,242.2251101382942,266.21857861215096,False
3.1420252323150635,1262.000000000006,406.20000000000164,145.7468933405425,207.37038161250834,242.2251101382942,266.21857861215096,False
3.1485400199890137,1262.400000000006,406.20000000000164,145.38094100611167,207.30216538402635,242.61801261203195,265.9546517640886,False
3.1569020748138428,1262.800000000006,406.20000000000164,145.01516850738608,207.2346987733837,243.010938243766,265.6910649450623,False
3.164196014404297,1263.2000000000062,405.80000000000166,144.48752927251292,207.5624533695455,243.3294893648131,265.729265816245,False
3.1728506088256836,1263.2000000000062,405.80000000000166,144.48752927251292,207.5624533695455,243.3294893648131,265.729265816245,False
3.180447578430176,1263.6000000000063,405.80000000000166,144.12170969246213,207.49661359061653,243.72258093341298,265.4666606335422,False
