time,ins_x,ins_y,d1,d2,d3,d4,click
2.0779240131378174,1240.8000000000045,470.19999999999874,97.39218571050374,187.34741997541488,307.0929170227432,274.6213739945561,False
2.0854098796844482,1240.8000000000045,470.5999999999987,97.09499786192575,187.62078516240652,306.81802382238396,274.81003918932936,False
2.0933010578155518,1241.2000000000046,470.5999999999987,96.827313581803,187.32918505212757,306.52744202843235,275.1626944164596,False
2.1004693508148193,1241.2000000000046,470.9999999999987,96.53004417178586,187.60342967496004,306.2525637006643,275.35156978508184,False
2.109046697616577,1241.2000000000046,470.9999999999987,96.53004417178586,187.60342967496004,306.2525637006643,275.35156978508184,False
2.1161580085754395,1241.6000000000047,470.9999999999987,96.26245100488754,187.3126567350536,305.96196781209665,275.70411266862527,False
2.1243841648101807,1241.6000000000047,470.9999999999987,96.26245100488754,187.3126567350536,305.96196781209665,275.70411266862527,False
2.131577253341675,1241.6000000000047,471.79999999999865,95.66849543159236,187.86334895388947,305.4125175249395,276.08273200538946,False
2.1403725147247314,1241.6000000000047,471.79999999999865,95.66849543159236,187.86334895388947,305.4125175249395,276.08273200538946,False
2.1491920948028564,1242.0000000000048,472.1999999999986,95.1034796216425,187.8502746365323,304.847074599508,276.62466313658257,False
2.1579060554504395,1242.4000000000049,472.1999999999986,94.83523544445713,187.5615904932483,304.5561883562687,276.97674092730784,False
2.1654438972473145,1242.4000000000049,472.1999999999986,94.83523544445713,187.5615904932483,304.5561883562687,276.97674092730784,False
2.1749775409698486,1242.4000000000049,472.5999999999986,94.5384718204379,187.83890300433077,304.2816325755377,277.1666891949605,False
2.1829116344451904,1242.800000000005,472.9999999999986,93.97347217243436,187.82923436653874,303.7161914580634,277.7088096246929,False
2.192068338394165,1243.200000000005,473.39999999999856,93.40848082558061,187.82126898615584,303.15075125215765,278.25102387418445,False
2.1995387077331543,1243.200000000005,473.39999999999856,93.40848082558061,187.82126898615584,303.15075125215765,278.25102387418445,False
2.2085554599761963,1243.200000000005,473.79999999999853,93.11232497624026,188.10075049580033,302.8765062554094,278.4418267279807,False
2.215384006500244,1243.200000000005,473.79999999999853,93.11232497624026,188.10075049580033,302.8765062554094,278.4418267279807,False
2.22377872467041,1243.200000000005,473.79999999999853,93.11232497624026,188.10075049580033,302.8765062554094,278.4418267279807,False
2.2302472591400146,1243.6000000000051,473.79999999999853,92.84349793142448,187.81500707989144,302.58531196293063,278.7933313960362,False
2.239104986190796,1243.6000000000051,474.1999999999985,92.54726295510062,188.09534852816824,302.31108327753975,278.9843368640664,False
2.246114492416382,1243.6000000000051,474.5999999999985,92.25181110860999,188.3761221371926,302.03713534791564,279.17578476663357,False
2.25508189201355,1243.6000000000051,474.5999999999985,92.25181110860999,188.3761221371926,302.03713534791564,279.17578476663357,False
2.261984348297119,1244.0000000000052,474.99999999999847,91.68668098921576,188.37327621585888,301.47173028350704,279.71858741230227,False
2.270843505859375,1244.0000000000052,474.99999999999847,91.68668098921576,188.37327621585888,301.47173028350704,279.71858741230227,False
2.2778494358062744,1244.4000000000053,475.7999999999985,90.82675300348401,188.6550350418972,300.63269490829435,280.4537681550824,False
2.2866499423980713,1244.4000000000053,476.19999999999845,90.53275558323632,188.9383642889206,300.35934695720573,280.6464941113065,False
2.2938621044158936,1244.8000000000054,476.19999999999845,90.26156368662939,188.6564338884556,300.06730958033415,280.99694912267785,False
2.3026721477508545,1244.8000000000054,476.59999999999843,89.96749775054084,188.9406078666591,299.7939798186675,281.1898717963285,False
2.3105175495147705,1244.8000000000054,476.59999999999843,89.96749775054084,188.9406078666591,299.7939798186675,281.1898717963285,False
2.319045066833496,1244.8000000000054,476.9999999999984,89.67425173276713,189.2252006328334,299.52093481466557,281.38323081772035,False
2.32646107673645,1245.2000000000055,477.3999999999984,89.10893469137228,189.2299774226743,298.9555877102946,281.9268911070502,False
2.335261106491089,1245.2000000000055,477.79999999999836,88.8164568881768,189.51582416489455,298.6828476493807,282.1208792589967,False
2.3425095081329346,1245.2000000000055,477.79999999999836,88.8164568881768,189.51582416489455,298.6828476493807,282.1208792589967,False
2.351217269897461,1245.6000000000056,478.19999999999834,88.25108402829356,189.5231263190564,298.11752130812386,282.6648189247071,False
2.3585381507873535,1246.0000000000057,478.5999999999983,87.68571520018807,189.53211656761172,297.55219633176324,283.208843791301,False
2.366572141647339,1246.0000000000057,478.9999999999983,87.39396673973903,189.82003704591403,297.27978336676665,283.4036481525747,False
2.3738439083099365,1246.4000000000058,479.3999999999983,86.82854507882863,189.83154180736653,296.7144799795726,283.9479479236581,False
2.382439613342285,1246.4000000000058,479.3999999999983,86.82854507882863,189.83154180736653,296.7144799795726,283.9479479236581,False
2.389449119567871,1246.4000000000058,479.79999999999825,86.5376046169773,190.12069197874112,296.44237667088646,284.1433717591161,False
2.397815465927124,1246.4000000000058,479.79999999999825,86.5376046169773,190.12069197874112,296.44237667088646,284.1433717591161,False
2.4060473442077637,1246.4000000000058,480.1999999999982,86.24753784997232,190.41024334837866,296.17056359979335,284.3392239899767,False
2.420287847518921,1246.8000000000059,480.1999999999982,85.97213403681366,190.13470309053295,295.87709562796545,284.687943296704,False
2.427734613418579,1246.8000000000059,480.5999999999982,85.68202030287317,190.42507338278367,295.60530403559363,284.8839827773583,False
2.4360098838806152,1246.8000000000059,480.5999999999982,85.68202030287317,190.42507338278367,295.60530403559363,284.8839827773583,False
2.44317626953125,1246.8000000000059,480.9999999999982,85.3927946346768,190.71584052288878,295.33380407720216,285.08044869417654,False
2.4517359733581543,1247.200000000006,481.39999999999816,84.82723733282636,190.73316341738192,294.7685683068461,285.6254743042733,False
2.459660530090332,1247.200000000006,481.39999999999816,84.82723733282636,190.73316341738192,294.7685683068461,285.6254743042733,False
2.468383312225342,1247.200000000006,481.79999999999814,84.53887251352343,191.02513677711406,294.49738355103136,285.82255011829267,False
2.4762392044067383,1247.600000000006,481.79999999999814,84.26168175107362,190.7521623155331,294.2033342649676,286.1705801011159,False
2.484696865081787,1247.600000000006,482.1999999999981,83.97328017802646,191.04494414028574,293.9321723618559,286.36783950016456,False
2.493441581726074,1247.600000000006,482.1999999999981,83.97328017802646,191.04494414028574,293.9321723618559,286.36783950016456,False
2.5020360946655273,1247.600000000006,482.5999999999981,83.6857966216218,191.33811417247298,293.6613049179195,286.56552145115927,False
2.510416030883789,1248.0000000000061,482.99999999999807,83.1201742911732,191.36039751194102,293.09611910950275,287.1110715880579,False
2.5196659564971924,1248.0000000000061,483.39999999999804,82.83359310408505,191.65475467475753,292.8255711063966,287.30935594412125,False
2.527822732925415,1248.0000000000061,483.39999999999804,82.83359310408505,191.65475467475753,292.8255711063966,287.30935594412125,False
2.5368494987487793,1248.0000000000061,483.799999999998,82.54795526765787,191.94949398983812,292.55531981237806,287.5080600567723,False
2.5448880195617676,1248.4000000000062,483.799999999998,82.267946154822,191.679505399746,292.26041149075223,287.8551638530979,False
2.5539586544036865,1248.4000000000062,484.199999999998,81.98228916583635,191.9750401583619,291.9901850773059,288.0540469104308,False
2.561891794204712,1248.4000000000062,484.199999999998,81.98228916583635,191.9750401583619,291.9901850773059,288.0540469104308,False
2.5705525875091553,1248.8000000000063,484.599999999998,81.41662333252572,192.00224958227557,291.4250524790823,288.60010964194856,False
2.5781588554382324,1249.2000000000064,485.39999999999793,80.56623452295663,192.3286117534716,290.5900450809144,289.3459023621998,False
2.58689284324646,1249.2000000000064,485.39999999999793,80.56623452295663,192.3286117534716,290.5900450809144,289.3459023621998,False
2.594956874847412,1249.6000000000065,485.7999999999979,80.00055601811536,192.35993007866108,290.0249426016397,289.89229130431136,False
2.603346109390259,1249.6000000000065,486.1999999999979,79.71680961720514,192.65857352679845,289.7553923360528,290.0925354817779,False
2.6108524799346924,1250.0000000000066,486.1999999999979,79.43487761183484,192.39290657588484,289.4598423996685,290.4387541316272,False
2.619743585586548,1250.0000000000066,486.59999999999786,79.15112477751212,192.69232925633173,289.19031868092753,290.6391723187269,False
2.6278693675994873,1250.4000000000067,486.99999999999784,78.58543994624486,192.72773945408153,288.6252474225582,291.18588192078045,False
2.636406421661377,1250.4000000000067,487.3999999999978,78.30269563612082,193.0283005380137,288.3560533549945,291.38688442441185,False
2.6433117389678955,1250.8000000000068,487.7999999999978,77.73701153171852,193.06613532529082,287.7910119121599,291.93383798120016,False
2.6519980430603027,1251.2000000000069,488.1999999999978,77.17132744667609,193.10561983094453,287.2259730044995,292.4808627966994,False
2.65948224067688,1251.600000000007,488.59999999999775,76.60564338142241,193.14675304323146,286.66093664700463,293.0279584718321,False
2.6682474613189697,1252.000000000007,489.39999999999776,75.75827471781113,193.49351220520612,285.8271255270045,293.77721554712286,False
2.6755244731903076,1252.4000000000071,489.79999999999774,75.19259941123798,193.53869656054835,285.2621228238802,294.324619626848,False
2.6841862201690674,1252.4000000000071,490.1999999999977,74.91200023065078,193.84377813040433,284.99368199088553,294.52728278220945,False
2.6915693283081055,1252.8000000000072,490.9999999999977,74.06685742553613,194.19753184382293,284.1606092730201,295.2781540031746,False
2.6994528770446777,1252.8000000000072,490.9999999999977,74.06685742553613,194.19753184382293,284.1606092730201,295.2781540031746,False
2.7072482109069824,1253.6000000000072,491.3999999999977,73.21502736840118,193.99142693020946,283.29877844352177,296.1704042180375,False
2.7160043716430664,1253.6000000000072,492.1999999999977,72.65728991114352,194.607091929985,282.763006740738,296.5779248424289,False
2.724271297454834,1254.0000000000073,492.5999999999977,72.09169574390329,194.6610593577858,282.19810596816404,297.1260925057062,False
2.7332370281219482,1254.0000000000073,492.5999999999977,72.09169574390329,194.6610593577858,282.19810596816404,297.1260925057062,False
2.7421791553497314,1254.8000000000075,492.99999999999767,71.23870758858935,194.4636736732121,281.335950452829,298.0181788932728,False
2.7510550022125244,1254.8000000000075,492.99999999999767,71.23870758858935,194.4636736732121,281.335950452829,298.0181788932728,False
2.759042263031006,1254.8000000000075,493.39999999999765,70.96051177401876,194.77387820751258,281.06831389171595,298.2226241173624,False
2.7675564289093018,1255.2000000000075,493.39999999999765,70.6730802844485,194.5217935845012,280.77102779338395,298.5663817222744,False
2.775089979171753,1255.2000000000075,493.7999999999976,70.39492204150963,194.83272680133774,280.5034226259792,298.77098734534735,False
2.783205270767212,1255.6000000000076,494.1999999999976,69.82933385927281,194.89319955733313,279.9385345675818,299.31941504550247,False
2.790837049484253,1256.0000000000077,494.1999999999976,69.5418285127105,194.64291351351795,279.64119172623015,299.66298233593517,False
2.7995810508728027,1256.0000000000077,494.1999999999976,69.5418285127105,194.64291351351795,279.64119172623015,299.66298233593517,False
2.806993007659912,1256.0000000000077,494.5999999999976,69.26374726528553,194.95529496411285,279.3736497359795,299.8679068640888,False
2.8159353733062744,1256.4000000000078,494.5999999999976,68.97620409163437,194.70591049549728,279.07627835597697,300.2113794084679,False
2.8237268924713135,1256.800000000008,494.99999999999756,68.41058067938296,194.77053006738564,278.5113681198296,300.75984052097635,False
2.8324062824249268,1256.800000000008,494.99999999999756,68.41058067938296,194.77053006738564,278.5113681198296,300.75984052097635,False
2.8405537605285645,1256.800000000008,495.39999999999753,68.1325790002733,195.08434749165238,278.24388983177107,300.9650814542876,False
2.8497323989868164,1257.200000000008,495.39999999999753,67.84495830118794,194.83677061473827,277.9464610368978,301.30836532375133,False
2.857713460922241,1257.200000000008,495.7999999999975,67.56699741166575,195.1513013973864,277.6790147988704,301.51376353104354,False
2.8671135902404785,1257.200000000008,495.7999999999975,67.56699741166575,195.1513013973864,277.6790147988704,301.51376353104354,False
2.8758044242858887,1257.600000000008,496.1999999999975,67.0014175762544,195.2198715242465,277.1141430721784,302.0625083364735,False
2.8850064277648926,1258.0000000000082,496.59999999999746,66.43583953881503,195.29005616977298,276.54927467195483,302.6113155293275,False
2.8925254344940186,1258.4000000000083,496.99999999999744,65.8702633456611,195.36185359389597,275.9844096186247,303.16018477078796,False
2.901268720626831,1258.8000000000084,497.3999999999974,65.30468904471033,195.43526201914696,275.4195479327808,303.70911572444834,False
2.9085943698883057,1259.6000000000083,497.7999999999974,64.45124727177394,195.26815917777992,274.55708584677785,304.6008323647188,False
2.916630983352661,1260.0000000000084,498.1999999999974,63.88563291450524,195.34569815977153,273.9922013846954,305.149793414886,False
