time,ins_x,ins_y,d1,d2,d3,d4,click
0.8961219787597656,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.8988566398620605,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9016706943511963,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9059305191040039,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9090001583099365,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9114646911621094,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9145381450653076,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9176652431488037,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9217386245727539,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9241986274719238,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9267299175262451,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9293210506439209,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9320573806762695,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.936009407043457,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9388227462768555,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9417872428894043,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9445440769195557,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9473345279693604,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9512648582458496,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9539341926574707,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9566338062286377,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9596784114837646,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9625201225280762,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9665300846099854,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9695074558258057,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9719805717468262,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9745714664459229,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9770972728729248,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9813845157623291,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.983893871307373,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.986738920211792,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9891495704650879,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9920351505279541,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9957716464996338,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
0.9984641075134277,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0010044574737549,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0038204193115234,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.006448745727539,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0101120471954346,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0126559734344482,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0152931213378906,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0182139873504639,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.020648717880249,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.024970293045044,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.028038740158081,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.030508041381836,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0330753326416016,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0358397960662842,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.039856195449829,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0429139137268066,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.045409917831421,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.048065185546875,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.050586223602295,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0547709465026855,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.057244062423706,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0598182678222656,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.062896490097046,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0653374195098877,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.069157600402832,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0720031261444092,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0746846199035645,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0777323246002197,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.080477237701416,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0847527980804443,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0875318050384521,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.090665340423584,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0936248302459717,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.0966441631317139,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.1004524230957031,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.1030497550964355,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.105952262878418,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.1084792613983154,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.1111326217651367,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.1148200035095215,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.1172873973846436,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.1197497844696045,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.1223812103271484,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.1248693466186523,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.1286375522613525,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.1311137676239014,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.1343109607696533,1216.0,445.0,69.33155308798798,292.46276375714314,132.3962127445964,41.255599509668656,False
1.1372568607330322,1217.0,443.0,67.0959854073722,294.5750400698277,134.62386314597424,39.01958938296087,False
1.14009690284729,1217.0,442.0,66.21302325757493,295.27497269830195,135.47754073655747,38.13119509810577,False
1.1445248126983643,1217.0,442.0,66.21302325757493,295.27497269830195,135.47754073655747,38.13119509810577,False
1.1473150253295898,1218.0,441.0,64.86045221843669,296.6891307072347,136.8517881051598,36.78358628964247,False
1.15018892288208,1218.0,441.0,64.86045221843669,296.6891307072347,136.8517881051598,36.78358628964247,False
1.1532063484191895,1218.0,441.0,64.86045221843669,296.6891307072347,136.8517881051598,36.78358628964247,False
1.156085729598999,1218.0,441.0,64.86045221843669,296.6891307072347,136.8517881051598,36.78358628964247,False
1.1598820686340332,1218.0,441.0,64.86045221843669,296.6891307072347,136.8517881051598,36.78358628964247,False
1.1629223823547363,1219.0,440.0,63.51056664093038,298.10328924325256,138.2268417172784,35.441168167053156,False
1.1657500267028809,1219.0,439.0,62.62495721494679,298.8049971594998,139.0799744277124,34.547591595367024,False
1.1685011386871338,1219.0,439.0,62.62495721494679,298.8049971594998,139.0799744277124,34.547591595367024,False
1.1709754467010498,1219.0,439.0,62.62495721494679,298.8049971594998,139.0799744277124,34.547591595367024,False
1.1745686531066895,1219.0,439.0,62.62495721494679,298.8049971594998,139.0799744277124,34.547591595367024,False
1.177309513092041,1219.0,439.0,62.62495721494679,298.8049971594998,139.0799744277124,34.547591595367024,False
1.179731845855713,1219.0,439.0,62.62495721494679,298.8049971594998,139.0799744277124,34.547591595367024,False
1.1827950477600098,1220.0,437.0,60.389504637542124,300.9226019679524,141.30840974990375,32.31160704380045,False
1.1851484775543213,1221.0,435.0,58.15409937881876,303.04190869059147,143.53708247446113,30.07563489713352,False
1.1888213157653809,1221.0,435.0,58.15409937881876,303.04190869059147,143.53708247446113,30.07563489713352,False
1.1916933059692383,1221.0,435.0,58.15409937881876,303.04190869059147,143.53708247446113,30.07563489713352,False
1.194732427597046,1221.0,435.0,58.15409937881876,303.04190869059147,143.53708247446113,30.07563489713352,False
1.1977710723876953,1222.0,433.0,55.91874711360524,305.16288186886493,145.76598171217393,27.83967814430289,False
1.2003073692321777,1222.0,433.0,55.91874711360524,305.16288186886493,145.76598171217393,27.83967814430289,False
1.2045199871063232,1222.0,433.0,55.91874711360524,305.16288186886493,145.76598171217393,27.83967814430289,False
1.2076263427734375,1222.0,433.0,55.91874711360524,305.16288186886493,145.76598171217393,27.83967814430289,False
1.2104837894439697,1222.0,433.0,55.91874711360524,305.16288186886493,145.76598171217393,27.83967814430289,False
1.2131845951080322,1222.0,433.0,55.91874711360524,305.16288186886493,145.76598171217393,27.83967814430289,False
1.2162292003631592,1223.0,432.0,54.56757362965009,306.5770951136801,147.13928533219058,26.49701605645708,False
1.2195563316345215,1223.0,430.0,52.803470284357246,307.9954963762088,148.8527067924093,24.71864130339709,False
1.2220675945281982,1223.0,430.0,52.803470284357246,307.9954963762088,148.8527067924093,24.71864130339709,False
1.2245244979858398,1223.0,430.0,52.803470284357246,307.9954963762088,148.8527067924093,24.71864130339709,False
1.226973056793213,1223.0,430.0,52.803470284357246,307.9954963762088,148.8527067924093,24.71864130339709,False
1.2299394607543945,1223.0,430.0,52.803470284357246,307.9954963762088,148.8527067924093,24.71864130339709,False
1.234222412109375,1224.0,428.0,50.56889832955435,310.12128568626383,151.082612165201,22.48366279320852,False
1.2368221282958984,1224.0,428.0,50.56889832955435,310.12128568626383,151.082612165201,22.48366279320852,False
1.2394564151763916,1224.0,428.0,50.56889832955435,310.12128568626383,151.082612165201,22.48366279320852,False
1.2418363094329834,1224.0,427.0,49.694131136248494,310.83446897913956,151.94253918616778,21.60959917707039,False
1.2444069385528564,1224.0,427.0,49.694131136248494,310.83446897913956,151.94253918616778,21.60959917707039,False
1.2481777667999268,1224.0,427.0,49.694131136248494,310.83446897913956,151.94253918616778,21.60959917707039,False
1.2506563663482666,1224.0,427.0,49.694131136248494,310.83446897913956,151.94253918616778,21.60959917707039,False
1.2537384033203125,1224.0,427.0,49.694131136248494,310.83446897913956,151.94253918616778,21.60959917707039,False
1.2567594051361084,1224.0,427.0,49.694131136248494,310.83446897913956,151.94253918616778,21.60959917707039,False
1.259507179260254,1224.0,427.0,49.694131136248494,310.83446897913956,151.94253918616778,21.60959917707039,False
1.263071060180664,1224.0,427.0,49.694131136248494,310.83446897913956,151.94253918616778,21.60959917707039,False
1.2655723094940186,1224.0,427.0,49.694131136248494,310.83446897913956,151.94253918616778,21.60959917707039,False
1.268122673034668,1225.0,425.0,47.46065395230526,312.9633415485234,154.17315782448543,19.377271255425562,False
1.2711455821990967,1225.0,425.0,47.46065395230526,312.9633415485234,154.17315782448543,19.377271255425562,False
1.2738134860992432,1225.0,425.0,47.46065395230526,312.9633415485234,154.17315782448543,19.377271255425562,False
1.2774035930633545,1225.0,425.0,47.46065395230526,312.9633415485234,154.17315782448543,19.377271255425562,False
1.2799742221832275,1225.0,425.0,47.46065395230526,312.9633415485234,154.17315782448543,19.377271255425562,False
1.2827353477478027,1225.0,425.0,47.46065395230526,312.9633415485234,154.17315782448543,19.377271255425562,False
1.2855565547943115,1225.0,425.0,47.46065395230526,312.9633415485234,154.17315782448543,19.377271255425562,False
1.2882561683654785,1225.0,423.0,45.728547493050584,314.39746133342504,155.89907512532866,17.674784561521705,False
1.2918016910552979,1225.0,423.0,45.728547493050584,314.39746133342504,155.89907512532866,17.674784561521705,False
