time,ins_x,ins_y,d1,d2,d3,d4,click
1.4079129695892334,1217.2000000000003,442.6000000000001,124.79641705529006,134.14659212094023,162.33961858936303,198.43835428027447,False
1.4120697975158691,1217.2000000000003,442.6000000000001,124.79641705529006,134.14659212094023,162.33961858936303,198.43835428027447,False
1.4173989295959473,1217.6000000000004,442.4000000000001,124.3530131998299,134.03880631606037,162.7775581107738,198.25837246711797,False
1.4233460426330566,1217.6000000000004,442.4000000000001,124.3530131998299,134.03880631606037,162.7775581107738,198.25837246711797,False
1.427426815032959,1218.0000000000005,442.2000000000001,123.90963672740004,133.93242706531825,163.21554792749626,198.07923681485963,False
1.4327185153961182,1218.2000000000005,441.8000000000001,123.5904799117157,133.58746017178967,163.5121597869282,198.182717448388,False
1.4386637210845947,1218.2000000000005,441.8000000000001,123.5904799117157,133.58746017178967,163.5121597869282,198.182717448388,False
1.4430427551269531,1218.6000000000006,441.60000000000014,123.14728136198289,133.48341820661446,163.95038291798048,198.00533149153924,False
1.4487981796264648,1218.6000000000006,441.60000000000014,123.14728136198289,133.48341820661446,163.95038291798048,198.00533149153924,False
1.4547040462493896,1219.0000000000007,441.20000000000016,122.63967327963167,133.1862413331999,164.44088109329388,197.95806658739392,False
1.459435224533081,1219.0000000000007,441.20000000000016,122.63967327963167,133.1862413331999,164.44088109329388,197.95806658739392,False
1.465186357498169,1219.2000000000007,441.00000000000017,122.38606023472816,133.0383059597388,164.6863110055964,197.93503616336207,False
1.4710593223571777,1219.4000000000008,440.8000000000002,122.13257557843534,132.89080790185898,164.93186075020563,197.9124072789875,False
1.4764788150787354,1219.4000000000008,440.8000000000002,122.13257557843534,132.89080790185898,164.93186075020563,197.9124072789875,False
1.4825279712677002,1219.4000000000008,440.6000000000002,122.06881825704085,132.69644060101905,164.9846427566673,198.04222776736734,False
1.4883489608764648,1219.6000000000008,440.6000000000002,121.87922011182191,132.7437486173285,165.17752979270037,197.8901800720192,False
1.4932022094726562,1219.6000000000008,440.4000000000002,121.81565855141194,132.54946744650272,165.2304754076509,198.02021713207512,False
1.4987781047821045,1219.6000000000008,440.4000000000002,121.81565855141194,132.54946744650272,165.2304754076509,198.02021713207512,False
1.5046324729919434,1220.000000000001,440.2000000000002,121.3728999832885,132.45095220995555,165.66922364822267,197.84693122937472,False
1.5089976787567139,1220.200000000001,440.0000000000002,121.11993695505736,132.30521801310653,165.9152474069156,197.82590985726137,False
1.513829231262207,1220.200000000001,440.0000000000002,121.11993695505736,132.30521801310653,165.9152474069156,197.82590985726137,False
1.519040822982788,1220.600000000001,439.80000000000024,120.6772775216455,132.208941204701,166.35411321294254,197.65407259831522,False
1.523632526397705,1220.600000000001,439.80000000000024,120.6772775216455,132.208941204701,166.35411321294254,197.65407259831522,False
1.5286390781402588,1220.600000000001,439.80000000000024,120.6772775216455,132.208941204701,166.35411321294254,197.65407259831522,False
1.533895492553711,1221.0000000000011,439.40000000000026,120.17188467076508,131.92041570132926,166.84665504184045,197.6144155739778,False
1.5383102893829346,1221.0000000000011,439.40000000000026,120.17188467076508,131.92041570132926,166.84665504184045,197.6144155739778,False
1.5440754890441895,1221.0000000000011,439.40000000000026,120.17188467076508,131.92041570132926,166.84665504184045,197.6144155739778,False
1.5497863292694092,1221.4000000000012,439.2000000000003,119.72939508476122,131.8271956000884,167.28570757664082,197.44462273379733,False
1.5538499355316162,1221.6000000000013,438.8000000000003,119.41480937578388,131.49100347676514,167.58633378748547,197.5579522179806,False
1.5597515106201172,1221.6000000000013,438.8000000000003,119.41480937578388,131.49100347676514,167.58633378748547,197.5579522179806,False
1.5647995471954346,1221.6000000000013,438.8000000000003,119.41480937578388,131.49100347676514,167.58633378748547,197.5579522179806,False
1.5692331790924072,1222.0000000000014,438.6000000000003,118.972529939873,131.4002184788865,168.02559606529292,197.38993461777292,False
1.574526309967041,1222.2000000000014,438.20000000000033,118.65897155793124,131.06567785595817,168.32703955695916,197.50511822856393,False
1.579524040222168,1222.2000000000014,438.20000000000033,118.65897155793124,131.06567785595817,168.32703955695916,197.50511822856393,False
1.5841069221496582,1222.4000000000015,438.00000000000034,118.40730471060324,130.92481767798463,168.57416736826343,197.48831393389176,False
1.5900046825408936,1222.4000000000015,438.00000000000034,118.40730471060324,130.92481767798463,168.57416736826343,197.48831393389176,False
1.5951533317565918,1222.4000000000015,437.80000000000035,118.34627236241069,130.7318110001713,168.62913022050256,197.62124674373797,False
1.5994420051574707,1222.4000000000015,437.80000000000035,118.34627236241069,130.7318110001713,168.62913022050256,197.62124674373797,False
1.6048922538757324,1222.6000000000015,437.60000000000036,118.09495526787587,130.591509599806,168.87652654177967,197.60505959747525,False
1.6108129024505615,1223.0000000000016,437.4000000000004,117.6531539813565,130.5050029712603,169.31622154295462,197.44032359771015,False
1.6154179573059082,1223.0000000000016,437.4000000000004,117.6531539813565,130.5050029712603,169.31622154295462,197.44032359771015,False
1.6209213733673096,1223.4000000000017,437.2000000000004,117.21139374565921,130.419972479299,169.75595582585424,197.2764638425356,False
1.6266655921936035,1223.4000000000017,437.2000000000004,117.21139374565921,130.419972479299,169.75595582585424,197.2764638425356,False
1.630730152130127,1223.4000000000017,437.2000000000004,117.21139374565921,130.419972479299,169.75595582585424,197.2764638425356,False
1.6361629962921143,1223.8000000000018,437.0000000000004,116.76967502669147,130.33642101298298,170.19572908600225,197.11348251720892,False
1.6420342922210693,1223.8000000000018,437.0000000000004,116.76967502669147,130.33642101298298,170.19572908600225,197.11348251720892,False
1.646101474761963,1224.2000000000019,436.8000000000004,116.3279982973932,130.25435141846893,170.63554102203432,196.95138180248642,False
1.6520230770111084,1224.2000000000019,436.8000000000004,116.3279982973932,130.25435141846893,170.63554102203432,196.95138180248642,False
1.6578912734985352,1224.400000000002,436.6000000000004,116.07713584303339,130.11783903684272,170.8833096524513,196.93798315175556,False
1.6625399589538574,1224.400000000002,436.6000000000004,116.07713584303339,130.11783903684272,170.8833096524513,196.93798315175556,False
1.6683707237243652,1224.400000000002,436.6000000000004,116.07713584303339,130.11783903684272,170.8833096524513,196.93798315175556,False
1.6737627983093262,1224.800000000002,436.6000000000004,115.69562340172146,130.2299770913716,171.26749114622461,196.64243689404873,False
1.6784205436706543,1225.000000000002,436.40000000000043,115.44477273552349,130.09466901218855,171.51527973161845,196.62983090467807,False
1.6842544078826904,1225.000000000002,436.40000000000043,115.44477273552349,130.09466901218855,171.51527973161845,196.62983090467807,False
1.6896350383758545,1225.200000000002,436.40000000000043,115.25399540298868,130.1515284358644,171.7073533203765,196.4823905378716,False
1.694275140762329,1225.200000000002,436.40000000000043,115.25399540298868,130.1515284358644,171.7073533203765,196.4823905378716,False
1.7001142501831055,1225.4000000000021,436.40000000000043,115.06324939244328,130.20867022972146,171.89944498794029,196.3350431821866,False
1.7055232524871826,1225.4000000000021,436.40000000000043,115.06324939244328,130.20867022972146,171.89944498794029,196.3350431821866,False
1.709618091583252,1225.6000000000022,436.20000000000044,114.81241064619849,130.07457005565718,172.14725337644833,196.32323243906578,False
1.71500825881958,1225.8000000000022,436.20000000000044,114.62162772699914,130.1323604026485,172.33931892614754,196.17617333712533,False
1.7208905220031738,1225.8000000000022,436.20000000000044,114.62162772699914,130.1323604026485,172.33931892614754,196.17617333712533,False
1.7249646186828613,1226.0000000000023,436.20000000000044,114.430876284254,130.1904323395753,172.53140250633123,196.0292079642017,False
1.7305021286010742,1226.4000000000024,436.20000000000044,114.04946845984499,130.30741947551178,172.91562351779626,195.73555924977202,False
1.7361514568328857,1226.4000000000024,436.20000000000044,114.04946845984499,130.30741947551178,172.91562351779626,195.73555924977202,False
1.7403619289398193,1226.4000000000024,436.20000000000044,114.04946845984499,130.30741947551178,172.91562351779626,195.73555924977202,False
1.745281457901001,1226.8000000000025,436.00000000000045,113.60777895026534,130.23454607491607,173.3554571316252,195.57845218394527,False
1.7511789798736572,1226.8000000000025,436.00000000000045,113.60777895026534,130.23454607491607,173.3554571316252,195.57845218394527,False
1.7558789253234863,1227.2000000000025,436.00000000000045,113.22642468436105,130.35394849769952,173.73969760265302,195.28576430046445,False
1.76167631149292,1227.2000000000025,436.00000000000045,113.22642468436105,130.35394849769952,173.73969760265302,195.28576430046445,False
1.7674438953399658,1227.6000000000026,436.00000000000045,112.845199523924,130.47446794887634,174.12400905334076,194.99345762913518,False
1.771625280380249,1228.0000000000027,436.00000000000045,112.46410478185983,130.59610133592741,174.5083910147431,194.7015338869063,False
1.7778265476226807,1228.0000000000027,436.00000000000045,112.46410478185983,130.59610133592741,174.5083910147431,194.7015338869063,False
1.7839744091033936,1228.4000000000028,435.80000000000047,112.02223460735074,130.52859880162765,174.9481071498659,194.54708710685154,False
1.7888734340667725,1228.800000000003,435.80000000000047,111.6411969445655,130.65263105930063,175.332507542291,194.25613988111076,False
1.794743537902832,1228.800000000003,435.80000000000047,111.6411969445655,130.65263105930063,175.332507542291,194.25613988111076,False
1.8005061149597168,1229.4000000000028,435.80000000000047,111.06989046722657,130.84075186699252,175.90923855695394,193.82044796959093,False
1.8047568798065186,1229.4000000000028,435.80000000000047,111.06989046722657,130.84075186699252,175.90923855695394,193.82044796959093,False
1.8094701766967773,1230.0000000000027,435.80000000000047,110.49888814638885,131.0313500484601,176.48612471893398,193.38563602490268,False
1.8144888877868652,1230.0000000000027,435.80000000000047,110.49888814638885,131.0313500484601,176.48612471893398,193.38563602490268,False
1.820279836654663,1230.6000000000026,435.80000000000047,109.92819472171188,131.22441480884666,177.06316451178347,192.9517099959971,False
1.8246979713439941,1230.6000000000026,435.80000000000047,109.92819472171188,131.22441480884666,177.06316451178347,192.9517099959971,False
1.8300690650939941,1231.2000000000025,435.80000000000047,109.3578150292015,131.41993527743966,177.64035643835746,192.51867587328405,False
1.8359553813934326,1231.2000000000025,435.80000000000047,109.3578150292015,131.41993527743966,177.64035643835746,192.51867587328405,False
1.8400397300720215,1231.6000000000026,435.80000000000047,108.97773862928145,131.55164113734153,178.02523484408962,192.23048493865738,False
1.845506191253662,1231.6000000000026,435.80000000000047,108.97773862928145,131.55164113734153,178.02523484408962,192.23048493865738,False
1.8510451316833496,1231.6000000000026,435.80000000000047,108.97773862928145,131.55164113734153,178.02523484408962,192.23048493865738,False
1.8555018901824951,1231.8000000000027,435.6000000000005,108.7253686790516,131.4292595204721,178.2721568254181,192.22549714781272,False
1.8608191013336182,1232.2000000000028,435.6000000000005,108.34528879091432,131.56278028265086,178.65701750822174,191.93811641639223,False
1.8662517070770264,1232.2000000000028,435.6000000000005,108.34528879091432,131.56278028265086,178.65701750822174,191.93811641639223,False
1.870784044265747,1232.2000000000028,435.6000000000005,108.34528879091432,131.56278028265086,178.65701750822174,191.93811641639223,False
1.8759479522705078,1232.6000000000029,435.6000000000005,107.96535283125583,131.69738058633715,179.04194455679826,191.65113960845974,False
1.8816657066345215,1232.6000000000029,435.6000000000005,107.96535283125583,131.69738058633715,179.04194455679826,191.65113960845974,False
1.8866987228393555,1233.000000000003,435.6000000000005,107.5855623249165,131.83305712492597,179.42693754402154,191.36456854122736,False
1.8923957347869873,1233.000000000003,435.6000000000005,107.5855623249165,131.83305712492597,179.42693754402154,191.36456854122736,False
1.8979511260986328,1233.000000000003,435.6000000000005,107.5855623249165,131.83305712492597,179.42693754402154,191.36456854122736,False
1.9029550552368164,1233.8000000000031,435.4000000000005,106.76326714558057,131.9199881347702,180.251201335634,190.93275956882218,False
1.9091873168945312,1233.8000000000031,435.4000000000005,106.76326714558057,131.9199881347702,180.251201335634,190.93275956882218,False
1.9148681163787842,1234.2000000000032,435.2000000000005,106.32065365505325,131.87166750462495,180.69044591152505,190.7880511992625,False
1.9196889400482178,1234.2000000000032,435.2000000000005,106.32065365505325,131.87166750462495,180.69044591152505,190.7880511992625,False
1.9261419773101807,1234.6000000000033,435.2000000000005,105.9410081244686,132.01201304446434,181.07546838114857,190.50354133233637,False
1.931884765625,1234.6000000000033,435.2000000000005,105.9410081244686,132.01201304446434,181.07546838114857,190.50354133233637,False
1.9359674453735352,1235.0000000000034,435.0000000000005,105.49835725957016,131.9664541049136,181.51470163658595,190.36039783528494,False
1.9413671493530273,1235.0000000000034,435.0000000000005,105.49835725957016,131.9664541049136,181.51470163658595,190.36039783528494,False
1.9467594623565674,1235.4000000000035,434.8000000000005,105.0557450428442,131.92239548308967,181.95397377080093,190.21819804596703,False
1.9514403343200684,1235.4000000000035,434.8000000000005,105.0557450428442,131.92239548308967,181.95397377080093,190.21819804596703,False
1.9572582244873047,1235.8000000000036,434.60000000000053,104.61317196484515,131.87983868267798,182.393284502889,190.07694408239388,False
