time,ins_x,ins_y,d1,d2,d3,d4,click
1.4700069427490234,1202.0,367.0,55.232808147027335,393.23400010227726,211.15533190629287,150.90934860539633,False
1.4757039546966553,1202.0,367.0,55.232808147027335,393.23400010227726,211.15533190629287,150.90934860539633,False
1.482123613357544,1202.0,366.0,54.23415103714882,393.71291164242734,211.2944905912096,151.35629602800202,False
1.4873936176300049,1202.0,366.0,54.23415103714882,393.71291164242734,211.2944905912096,151.35629602800202,False
1.4931223392486572,1202.0,366.0,54.23415103714882,393.71291164242734,211.2944905912096,151.35629602800202,False
1.498763084411621,1202.0,366.0,54.23415103714882,393.71291164242734,211.2944905912096,151.35629602800202,False
1.5042266845703125,1202.0,366.0,54.23415103714882,393.71291164242734,211.2944905912096,151.35629602800202,False
1.50998854637146,1202.0,366.0,54.23415103714882,393.71291164242734,211.2944905912096,151.35629602800202,False
1.516169786453247,1202.0,365.0,53.23554434430263,394.1937781744885,211.4382872517199,151.8085149065339,False
1.5214166641235352,1202.0,365.0,53.23554434430263,394.1937781744885,211.4382872517199,151.8085149065339,False
1.5270240306854248,1202.0,365.0,53.23554434430263,394.1937781744885,211.4382872517199,151.8085149065339,False
1.5324158668518066,1202.0,364.0,52.2369909599333,394.67659255268467,211.58671243176613,152.2659582734712,False
1.5381231307983398,1202.0,364.0,52.2369909599333,394.67659255268467,211.58671243176613,152.2659582734712,False
1.5439643859863281,1202.0,364.0,52.2369909599333,394.67659255268467,211.58671243176613,152.2659582734712,False
1.549616813659668,1202.0,363.0,51.23849400072269,395.1613476372884,211.73975639785968,152.72857918460977,False
1.555145025253296,1202.0,363.0,51.23849400072269,395.1613476372884,211.73975639785968,152.72857918460977,False
1.5606679916381836,1202.0,363.0,51.23849400072269,395.1613476372884,211.73975639785968,152.72857918460977,False
1.5664803981781006,1202.0,361.0,49.24168308750198,396.13665139893067,212.05966038572512,153.66916607235137,False
1.5719096660614014,1202.0,361.0,49.24168308750198,396.13665139893067,212.05966038572512,153.66916607235137,False
1.577596664428711,1202.0,361.0,49.24168308750198,396.13665139893067,212.05966038572512,153.66916607235137,False
1.5818665027618408,1202.0,360.0,48.243376708144304,396.6271858295621,212.2264995815818,154.14703841521919,False
1.5875232219696045,1202.0,360.0,48.243376708144304,396.6271858295621,212.2264995815818,154.14703841521919,False
1.5926859378814697,1202.0,360.0,48.243376708144304,396.6271858295621,212.2264995815818,154.14703841521919,False
1.597071886062622,1202.0,359.0,47.24514196314645,397.1196324743943,212.39791591819636,154.62990106377939,False
1.602893590927124,1202.0,359.0,47.24514196314645,397.1196324743943,212.39791591819636,154.62990106377939,False
1.608306646347046,1202.0,359.0,47.24514196314645,397.1196324743943,212.39791591819636,154.62990106377939,False
1.6125218868255615,1202.0,358.0,46.24698349116192,397.61398422857064,212.57389832276039,155.11770741538618,False
1.617302417755127,1202.0,358.0,46.24698349116192,397.61398422857064,212.57389832276039,155.11770741538618,False
1.622464895248413,1202.0,358.0,46.24698349116192,397.61398422857064,212.57389832276039,155.11770741538618,False
1.6263394355773926,1202.0,358.0,46.24698349116192,397.61398422857064,212.57389832276039,155.11770741538618,False
1.631690263748169,1202.0,357.0,45.24890633977517,398.110233995106,212.75443546463922,155.61041097759653,False
1.6374692916870117,1202.0,357.0,45.24890633977517,398.110233995106,212.75443546463922,155.61041097759653,False
1.6422348022460938,1202.0,357.0,45.24890633977517,398.110233995106,212.75443546463922,155.61041097759653,False
1.647836446762085,1202.0,357.0,45.24890633977517,398.110233995106,212.75443546463922,155.61041097759653,False
1.653496265411377,1202.0,355.0,43.25301851632587,399.10839921840545,213.12912736968042,156.61032439222768,False
1.6577842235565186,1202.0,355.0,43.25301851632587,399.10839921840545,213.12912736968042,156.61032439222768,False
1.6629352569580078,1202.0,354.0,42.25522043117951,399.6103005231449,213.3232582141561,157.11744192498148,False
1.6688010692596436,1202.0,354.0,42.25522043117951,399.6103005231449,213.3232582141561,157.11744192498148,False
1.6733741760253906,1202.0,354.0,42.25522043117951,399.6103005231449,213.3232582141561,157.11744192498148,False
1.6787776947021484,1202.0,354.0,42.25522043117951,399.6103005231449,213.3232582141561,157.11744192498148,False
1.6840019226074219,1202.0,352.0,40.259952055553335,400.61970520587,213.72502805845565,158.14576901919386,False
1.688253402709961,1202.0,352.0,40.259952055553335,400.61970520587,213.72502805845565,158.14576901919386,False
1.6935184001922607,1202.0,351.0,39.262498423169596,401.12719448668423,213.932641689691,158.66688724961918,False
1.6995558738708496,1202.0,351.0,39.262498423169596,401.12719448668423,213.932641689691,158.66688724961918,False
1.7037761211395264,1202.0,351.0,39.262498423169596,401.12719448668423,213.932641689691,158.66688724961918,False
1.7090342044830322,1202.0,351.0,39.262498423169596,401.12719448668423,213.932641689691,158.66688724961918,False
1.7149438858032227,1202.0,351.0,39.262498423169596,401.12719448668423,213.932641689691,158.66688724961918,False
1.719001293182373,1202.0,350.0,38.265177712161965,401.63653234520166,214.14472382496788,159.1925813607359,False
1.7249274253845215,1202.0,350.0,38.265177712161965,401.63653234520166,214.14472382496788,159.1925813607359,False
1.73042893409729,1202.0,350.0,38.265177712161965,401.63653234520166,214.14472382496788,159.1925813607359,False
1.7348814010620117,1202.0,350.0,38.265177712161965,401.63653234520166,214.14472382496788,159.1925813607359,False
1.740300178527832,1202.0,350.0,38.265177712161965,401.63653234520166,214.14472382496788,159.1925813607359,False
1.7461731433868408,1202.0,350.0,38.265177712161965,401.63653234520166,214.14472382496788,159.1925813607359,False
1.7503516674041748,1202.0,350.0,38.265177712161965,401.63653234520166,214.14472382496788,159.1925813607359,False
1.755608081817627,1202.0,350.0,38.265177712161965,401.63653234520166,214.14472382496788,159.1925813607359,False
1.7608518600463867,1202.0,350.0,38.265177712161965,401.63653234520166,214.14472382496788,159.1925813607359,False
1.7652173042297363,1202.0,349.0,37.268000593770495,402.14771175750616,214.36126120130436,159.72280617089615,False
1.7707269191741943,1202.0,349.0,37.268000593770495,402.14771175750616,214.36126120130436,159.72280617089615,False
1.775890827178955,1202.0,349.0,37.268000593770495,402.14771175750616,214.36126120130436,159.72280617089615,False
1.7803432941436768,1202.0,349.0,37.268000593770495,402.14771175750616,214.36126120130436,159.72280617089615,False
1.7855424880981445,1202.0,349.0,37.268000593770495,402.14771175750616,214.36126120130436,159.72280617089615,False
1.7912888526916504,1202.0,349.0,37.268000593770495,402.14771175750616,214.36126120130436,159.72280617089615,False
1.7954013347625732,1202.0,349.0,37.268000593770495,402.14771175750616,214.36126120130436,159.72280617089615,False
1.8012220859527588,1202.0,349.0,37.268000593770495,402.14771175750616,214.36126120130436,159.72280617089615,False
1.8062477111816406,1202.0,347.0,35.274125844380066,403.1755671997478,214.80764750654936,160.79666822645285,False
1.8107619285583496,1202.0,347.0,35.274125844380066,403.1755671997478,214.80764750654936,160.79666822645285,False
1.816727876663208,1202.0,346.0,34.27745610454637,403.69222923454737,215.03746880262526,161.34021620023663,False
1.8220577239990234,1202.0,346.0,34.27745610454637,403.69222923454737,215.03746880262526,161.34021620023663,False
1.8265585899353027,1202.0,346.0,34.27745610454637,403.69222923454737,215.03746880262526,161.34021620023663,False
1.832489252090454,1202.0,346.0,34.27745610454637,403.69222923454737,215.03746880262526,161.34021620023663,False
1.8391246795654297,1202.0,344.0,32.284734516904216,404.73098702644256,215.51029699883057,162.44032462772716,False
1.8453056812286377,1202.0,344.0,32.284734516904216,404.73098702644256,215.51029699883057,162.44032462772716,False
1.85040283203125,1202.0,344.0,32.284734516904216,404.73098702644256,215.51029699883057,162.44032462772716,False
1.856194019317627,1202.0,344.0,32.284734516904216,404.73098702644256,215.51029699883057,162.44032462772716,False
1.8619904518127441,1202.0,344.0,32.284734516904216,404.73098702644256,215.51029699883057,162.44032462772716,False
1.867691993713379,1202.0,342.0,30.292972265112407,405.7769433746063,216.00060934175227,163.55749070826343,False
1.8734073638916016,1202.0,342.0,30.292972265112407,405.7769433746063,216.00060934175227,163.55749070826343,False
1.8792965412139893,1202.0,342.0,30.292972265112407,405.7769433746063,216.00060934175227,163.55749070826343,False
1.8848481178283691,1202.0,342.0,30.292972265112407,405.7769433746063,216.00060934175227,163.55749070826343,False
1.8911774158477783,1202.0,342.0,30.292972265112407,405.7769433746063,216.00060934175227,163.55749070826343,False
1.896477222442627,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.9024393558502197,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.90800142288208,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.912597417831421,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.9183335304260254,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.9242208003997803,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.9291532039642334,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.9357359409332275,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.9406793117523193,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.9453396797180176,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.9510819911956787,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.955991506576538,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.9616727828979492,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.9680507183074951,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.9739127159118652,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.9788427352905273,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.98451566696167,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.9902675151824951,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
1.9956872463226318,1202.0,341.0,29.29751203718178,406.30260364900255,216.25228506943077,164.12236172318148,False
2.002258777618408,1202.0,340.0,28.302371887931105,406.83004275677393,216.5082870457674,164.69136731597675,False
2.008138656616211,1202.0,340.0,28.302371887931105,406.83004275677393,216.5082870457674,164.69136731597675,False
2.013373613357544,1202.0,340.0,28.302371887931105,406.83004275677393,216.5082870457674,164.69136731597675,False
2.0186450481414795,1202.0,339.0,27.307586810201567,407.3592537883465,216.7685999429679,165.26446478059677,False
2.0243301391601562,1202.0,339.0,27.307586810201567,407.3592537883465,216.7685999429679,165.26446478059677,False
2.0289924144744873,1202.0,339.0,27.307586810201567,407.3592537883465,216.7685999429679,165.26446478059677,False
2.0344088077545166,1202.0,337.0,25.31924926265741,408.4229640483485,217.30209627318047,166.42276593314813,False
2.0403788089752197,1202.0,337.0,25.31924926265741,408.4229640483485,217.30209627318047,166.42276593314813,False
2.0443828105926514,1202.0,337.0,25.31924926265741,408.4229640483485,217.30209627318047,166.42276593314813,False
2.0499014854431152,1202.0,337.0,25.31924926265741,408.4229640483485,217.30209627318047,166.42276593314813,False
2.055604934692383,1202.0,337.0,25.31924926265741,408.4229640483485,217.30209627318047,166.42276593314813,False
2.0606322288513184,1202.0,337.0,25.31924926265741,408.4229640483485,217.30209627318047,166.42276593314813,False
2.0672245025634766,1202.0,336.0,24.325797543729568,408.95744952202375,217.57524814753322,167.00788565708675,False
2.0731241703033447,1202.0,336.0,24.325797543729568,408.95744952202375,217.57524814753322,167.00788565708675,False
2.078174352645874,1202.0,336.0,24.325797543729568,408.95744952202375,217.57524814753322,167.00788565708675,False
2.0844340324401855,1202.0,336.0,24.325797543729568,408.95744952202375,217.57524814753322,167.00788565708675,False
2.090501546859741,1202.0,336.0,24.325797543729568,408.95744952202375,217.57524814753322,167.00788565708675,False
2.0961616039276123,1202.0,336.0,24.325797543729568,408.95744952202375,217.57524814753322,167.00788565708675,False
2.102132797241211,1202.0,336.0,24.325797543729568,408.95744952202375,217.57524814753322,167.00788565708675,False
2.1083195209503174,1202.0,336.0,24.325797543729568,408.95744952202375,217.57524814753322,167.00788565708675,False
2.1133127212524414,1202.0,336.0,24.325797543729568,408.95744952202375,217.57524814753322,167.00788565708675,False
2.1189582347869873,1202.0,336.0,24.325797543729568,408.95744952202375,217.57524814753322,167.00788565708675,False
2.1251981258392334,1202.0,336.0,24.325797543729568,408.95744952202375,217.57524814753322,167.00788565708675,False
2.1301560401916504,1202.0,336.0,24.325797543729568,408.95744952202375,217.57524814753322,167.00788565708675,False
2.136157512664795,1202.0,335.0,23.33290528529315,409.4936794104137,217.85264783381155,167.59692933482313,False
2.1425042152404785,1202.0,335.0,23.33290528529315,409.4936794104137,217.85264783381155,167.59692933482313,False
2.147446393966675,1202.0,335.0,23.33290528529315,409.4936794104137,217.85264783381155,167.59692933482313,False
2.1532704830169678,1202.0,334.0,22.340647080297444,410.0316468696028,218.13427912628677,168.18985573830795,False
2.1588170528411865,1202.0,334.0,22.340647080297444,410.0316468696028,218.13427912628677,168.18985573830795,False
2.16545033454895,1203.0,334.0,22.23586250975735,409.1895896593926,219.09336362292606,167.38707903859006,False
2.1710517406463623,1203.0,334.0,22.23586250975735,409.1895896593926,219.09336362292606,167.38707903859006,False
2.1771299839019775,1203.0,334.0,22.23586250975735,409.1895896593926,219.09336362292606,167.38707903859006,False
