time,ins_x,ins_y,d1,d2,d3,d4,click
4.08411169052124,1062.399999999996,515.7999999999973,32.152624785287074,69.95690213529795,266.2404320340557,136.19197519404733,False
4.100023031234741,1062.399999999996,515.7999999999973,32.152624785287074,69.95690213529795,266.2404320340557,136.19197519404733,False
4.116016626358032,1062.399999999996,515.7999999999973,32.152624785287074,69.95690213529795,266.2404320340557,136.19197519404733,False
4.133331060409546,1062.399999999996,515.7999999999973,32.152624785287074,69.95690213529795,266.2404320340557,136.19197519404733,False
4.1492600440979,1062.399999999996,515.7999999999973,32.152624785287074,69.95690213529795,266.2404320340557,136.19197519404733,False
4.165302038192749,1062.399999999996,515.7999999999973,32.152624785287074,69.95690213529795,266.2404320340557,136.19197519404733,False
4.182103157043457,1062.399999999996,515.7999999999973,32.152624785287074,69.95690213529795,266.2404320340557,136.19197519404733,False
4.198869228363037,1062.199999999996,515.7999999999973,31.968632111796815,69.96602597297068,266.42429322280736,136.07667528677783,False
4.215317249298096,1062.199999999996,515.7999999999973,31.968632111796815,69.96602597297068,266.42429322280736,136.07667528677783,False
4.232069253921509,1062.199999999996,515.7999999999973,31.968632111796815,69.96602597297068,266.42429322280736,136.07667528677783,False
4.248878002166748,1061.999999999996,515.7999999999973,31.78483282346089,69.97572025019223,266.6081776481439,135.96157180229395,False
4.265683174133301,1061.7999999999959,515.7999999999973,31.601230294583576,69.98598472991516,266.79208526201836,135.84666523988543,False
4.281562805175781,1061.7999999999959,515.9999999999974,31.52222419798174,70.18570709915802,266.71357558332295,136.01047919256237,False
4.297974109649658,1061.5999999999958,515.9999999999974,31.338359512006615,70.19651070453257,266.89756044226544,135.89590832706335,False
4.3163557052612305,1061.3999999999958,516.1999999999973,31.075839452478952,70.40754342801046,267.00329357820556,135.94572204846202,False
4.332715749740601,1061.1999999999957,516.1999999999973,30.89190761659431,70.4194490581255,267.1873783530974,135.83168552707005,False
4.348928689956665,1060.9999999999957,516.3999999999974,30.629478888232278,70.63151465263626,267.2934457909096,135.8824059117477,False
4.365164041519165,1060.3999999999955,516.5999999999974,29.999071898461068,70.87168818905556,267.76831387141044,135.70757008840516,False
4.381036758422852,1059.9999999999955,516.5999999999974,29.63154791435873,70.90154762014879,268.1369475710533,135.48224783710126,False
4.396942377090454,1059.7999999999954,516.7999999999975,29.368752996567743,71.11667533995008,268.2438324813797,135.5354600177896,False
4.41327691078186,1059.5999999999954,516.7999999999975,29.18502717301043,71.13296103418315,268.42825863513383,135.4234409992635,False
4.429821968078613,1059.3999999999953,516.7999999999975,29.001516677672356,71.14980519701633,268.61270707746144,135.31162485879833,False
4.447310924530029,1059.3999999999953,516.9999999999975,28.922324108927118,71.34907288792377,268.5354744637419,135.4775620363797,False
4.464031457901001,1058.9999999999952,516.9999999999975,28.554949639138357,71.38433630798683,268.9045440014924,135.25481401789528,False
4.480355501174927,1058.5999999999951,517.3999999999976,28.029541388304363,71.81996646534336,269.1200397737112,135.36612427596376,False
4.496482849121094,1058.399999999995,517.3999999999976,27.845598376666604,71.83943358049115,269.30475706417764,135.25573943956252,False
4.511909246444702,1058.399999999995,517.5999999999976,27.76743076359671,72.03845944742768,269.2281686959605,135.4226312133086,False
4.52851939201355,1058.399999999995,517.5999999999976,27.76743076359671,72.03845944742768,269.2281686959605,135.4226312133086,False
4.544747829437256,1058.199999999995,517.5999999999976,27.58318998460997,72.05842264191908,269.41296032108846,135.31258808619006,False
4.561213970184326,1058.199999999995,517.5999999999976,27.58318998460997,72.05842264191908,269.41296032108846,135.31258808619006,False
4.577724456787109,1057.999999999995,517.5999999999976,27.39917021084833,72.07893525659347,269.59777365283304,135.2027512457868,False
4.5938615798950195,1057.999999999995,517.5999999999976,27.39917021084833,72.07893525659347,269.59777365283304,135.2027512457868,False
4.609887361526489,1057.999999999995,517.7999999999977,27.321189404920815,72.27785504645996,269.5214169607845,135.370003833283,False
4.626172304153442,1057.999999999995,517.7999999999977,27.321189404920815,72.27785504645996,269.5214169607845,135.370003833283,False
4.642611742019653,1057.799999999995,517.7999999999977,27.13686697125349,72.2988586645725,269.70630428327195,135.26050934278717,False
4.658434629440308,1057.599999999995,517.7999999999977,26.952768086626264,72.32040927900358,269.8912131576956,135.1512221088562,False
4.674774885177612,1057.3999999999949,517.9999999999977,26.69057377247498,72.54125484686783,270.00007028019337,135.2098897298474,False
4.691638469696045,1057.3999999999949,517.9999999999977,26.69057377247498,72.54125484686783,270.00007028019337,135.2098897298474,False
4.708984375,1057.3999999999949,517.9999999999977,26.69057377247498,72.54125484686783,270.00007028019337,135.2098897298474,False
4.72528600692749,1056.9999999999948,518.1999999999978,26.24431190929475,72.78559160518392,270.29425693580293,135.16073088676595,False
4.74115777015686,1056.5999999999947,518.1999999999978,25.87601639789735,72.83334135876324,270.664475082456,134.94457407965353,False
4.757593631744385,1056.1999999999946,518.5999999999979,25.351888808709955,73.28000905044574,270.8838867389768,135.0668018427153,False
4.774029493331909,1055.5999999999947,518.5999999999979,24.799289137333293,73.35850072542152,271.4398076988527,134.74621816422473,False
4.789824485778809,1054.9999999999945,518.7999999999979,24.169072789857495,73.63976475602581,271.9209682138367,134.59724979543708,False
4.804647922515869,1054.7999999999945,518.7999999999979,23.98554227107199,73.66852507961305,272.10643014074884,134.49158747796253,False
4.820085287094116,1054.1999999999944,518.999999999998,23.355632636298992,73.9556415160245,272.5883216036639,134.34620740935298,False
4.836515188217163,1053.3999999999942,519.199999999998,22.543004949697362,74.2793300371687,273.2565336731303,134.09976598808254,False
4.853370428085327,1052.599999999994,519.399999999998,21.731280875328213,74.61072864873081,273.92559813826585,133.85795094367802,False
4.869794607162476,1052.199999999994,519.399999999998,21.367566204748478,74.6808817413135,274.29733147551826,133.65285605079464,False
4.885503530502319,1051.7999999999938,519.399999999998,21.005170852583248,74.75310940573351,274.66914423315546,133.44864491716942,False
4.902352333068848,1051.5999999999938,519.5999999999981,20.739147121294167,74.98652827209168,274.7814946559368,133.5191457187653,False
4.918652534484863,1051.5999999999938,519.5999999999981,20.739147121294167,74.98652827209168,274.7814946559368,133.5191457187653,False
4.934661388397217,1051.3999999999937,519.5999999999981,20.558073397929,75.02383658800689,274.96750021582994,133.41772642087724,False
4.950554370880127,1051.1999999999937,519.5999999999981,20.37735361499594,75.06165925735132,275.15352540815144,133.31653000720956,False
4.966669321060181,1050.9999999999936,519.7999999999981,20.110981107918615,75.29624656609622,275.2662593855464,133.3883001481139,False
4.982851505279541,1050.7999999999936,519.7999999999981,19.930221264175955,75.33499439852048,275.45237324391076,133.28768159980308,False
4.997882604598999,1050.5999999999935,519.9999999999982,19.66389433483314,75.57032114197182,275.5654204309376,133.3603670866671,False
5.013111591339111,1050.3999999999935,519.9999999999982,19.483092642787362,75.60998658632013,275.75162249182,133.2603277773913,False
5.029035568237305,1050.3999999999935,520.1999999999982,19.398034982542807,75.80597268010216,275.6787114538518,133.43361252971724,False
5.045976161956787,1049.9999999999934,520.3999999999983,18.951014233343248,76.08241705239648,275.97858491199014,133.40808763271434,False
5.062213659286499,1049.7999999999934,520.3999999999983,18.769738916360307,76.12339205932398,276.16494292291407,133.30898430212855,False
5.078109979629517,1049.3999999999933,520.5999999999983,18.3226711556136,76.40235277251575,276.4653017663968,133.28553630740447,False
5.094126224517822,1049.1999999999932,520.5999999999983,18.141731912711833,76.44472606569208,276.65176567370156,133.1872427772255,False
5.109856367111206,1049.1999999999932,520.7999999999984,18.057001385867657,76.6401433039604,276.5795258011003,133.36152230682038,False
5.125465631484985,1048.599999999993,520.9999999999984,17.428558083031522,76.96503680433564,277.06720817000667,133.24313106095562,False
5.1411521434783936,1048.399999999993,521.1999999999985,17.16303171430023,77.20420290870427,277.18205002254115,133.32094140894412,False
5.15744948387146,1047.999999999993,521.3999999999985,16.71606523421407,77.4885645584352,277.4839026607976,133.3028968599497,False
5.173315048217773,1047.799999999993,521.3999999999985,16.534478988781377,77.53395560275212,277.6706909370501,133.20671815303294,False
5.189180135726929,1047.799999999993,521.5999999999985,16.45119623878375,77.72869286050307,277.5992925917565,133.38217180153615,False
5.205061435699463,1047.5999999999929,521.5999999999985,16.26911233604726,77.77445806873345,277.7861472734655,133.28635040521468,False
5.221426248550415,1047.5999999999929,521.7999999999986,16.186935425195376,77.96910766629347,277.7149226437433,133.46199907739515,False
5.237963914871216,1047.1999999999928,521.9999999999986,15.74020513677856,78.25631246638484,278.01777935986183,133.44727082567817,False
5.25397253036499,1046.9999999999927,521.9999999999986,15.557513177362985,78.30330181364779,278.2047843042614,133.3523960814693,False
5.269724607467651,1046.7999999999927,522.1999999999987,15.293503098907571,78.54501340884002,278.3210251155261,133.4340398245859,False
5.286128997802734,1046.1999999999925,522.3999999999987,14.663920854964877,78.88386689327555,278.8118304020071,133.32861405881195,False
5.30187726020813,1045.7999999999925,522.5999999999988,14.217164067742187,79.17634208900039,279.1159331770332,133.3189717179476,False
5.317663669586182,1045.5999999999924,522.5999999999988,14.034596989050044,79.22631999958834,279.30320535732824,133.22610731301157,False
5.333729982376099,1045.1999999999923,522.7999999999988,13.58775522054613,79.52105677891592,279.6077751137231,133.21855937843404,False
5.349932432174683,1044.7999999999922,522.9999999999989,13.140938749644365,79.81721093720307,279.9127279800167,133.2125123851083,False
5.365795612335205,1044.3999999999921,523.1999999999989,12.694150247666489,80.11476675590069,280.2180627054283,133.20796653744068,False
5.381802558898926,1044.199999999992,523.399999999999,12.430465449161767,80.36048723612875,280.3361797520256,133.29540049184004,False
5.396716833114624,1043.999999999992,523.399999999999,12.247392775556671,80.41370867526736,280.5237780430597,133.2049219891187,False
5.411899566650391,1043.599999999992,523.399999999999,11.882884617409376,80.52153631840541,280.89902596259645,133.02468245337604,False
5.427604675292969,1043.399999999992,523.399999999999,11.701500132317127,80.57614066930135,281.0866755225642,132.9349223931345,False
5.442633390426636,1043.1999999999919,523.599999999999,11.435913873368024,80.82342792553828,281.2052811877898,133.02434000929608,False
5.458523273468018,1042.9999999999918,523.599999999999,11.254433998875497,80.87881759594066,281.39301081849163,132.93518151624113,False
5.474380731582642,1042.5999999999917,523.799999999999,10.807380067503495,81.18282962718065,281.699722965189,132.9369451200202,False
5.490840435028076,1042.3999999999917,523.799999999999,10.626458602913079,81.2394513789858,281.8875490124671,132.84863126013164,False
5.507233142852783,1042.1999999999916,523.799999999999,10.446232859523041,81.29652572183731,282.0753917977388,132.76055994736384,False
5.523932218551636,1041.7999999999915,523.9999999999991,9.999047966871967,81.60339321988859,282.38263763733124,132.76503745574314,False
5.541442155838013,1041.3999999999915,524.1999999999991,9.551865761841196,81.91155276002377,282.6902570308797,132.77102117447225,False
5.558268070220947,1040.5999999999913,524.3999999999992,8.746407025320147,82.34102522000849,283.37445463650556,132.6067413689582,False
5.575141906738281,1039.9999999999911,524.5999999999992,8.121513015254717,82.71462844577877,283.87117728169807,132.53204970658314,False
5.5909364223480225,1039.799999999991,524.7999999999993,7.852005758366847,82.96663073428303,283.99185957149183,132.6286757932399,False
5.606800556182861,1039.199999999991,524.9999999999993,7.227263121943796,83.34414880506031,284.4894726587158,132.55822111662027,False
5.622671842575073,1038.999999999991,524.9999999999993,7.050921269576263,83.40745634607732,284.6778467377222,132.47478792377802,False
5.639103174209595,1038.5999999999908,525.3999999999994,6.510417213567211,83.91416976336049,284.92072309044033,132.67287711484286,False
5.65461802482605,1038.3999999999908,525.3999999999994,6.333063303857504,83.97847653510297,285.10923312999034,132.590421116223,False
5.670287370681763,1038.1999999999907,525.5999999999995,6.063226169552092,84.23239624771746,285.2310744423683,132.6906221818915,False
5.686209201812744,1037.9999999999907,525.7999999999995,5.79462961332441,84.48649971509134,285.35314408487693,132.7913500882403,False
