time,ins_x,ins_y,d1,d2,d3,d4,click
4.158428907394409,1290.000000000015,408.4000000000021,235.90648741996387,122.81484524811253,289.16817324678647,99.00784264093134,False
4.173151969909668,1290.600000000015,408.2000000000021,235.2833107665312,122.18471043494178,289.7193272355495,99.4833457698566,False
4.189022064208984,1291.400000000015,407.6000000000021,234.29458959670671,121.26730927725401,290.39229494515996,99.99362344401841,False
4.204396486282349,1292.400000000015,407.20000000000215,233.22437719480212,120.20214564413529,291.3006056608303,100.7711214180869,False
4.219909906387329,1293.000000000015,406.80000000000217,232.50650368324708,119.52670567186762,291.81681226956755,101.18166204618822,False
4.235798120498657,1293.6000000000151,406.4000000000022,231.78865026595275,118.85180234260048,292.3338861438709,101.59566209735199,False
4.252591848373413,1294.4000000000153,406.2000000000022,230.98930612433426,118.02731528859726,293.0845467743665,102.27108055586879,False
4.268460750579834,1295.2000000000155,405.8000000000022,230.09528312019043,117.158028700324,293.7998554080032,102.87854937034977,False
4.284534931182861,1295.4000000000156,405.60000000000224,229.82439723859903,116.91853134941975,293.9610558605601,102.99628508774734,False
4.299906969070435,1295.6000000000156,405.40000000000225,229.55354019925315,116.67922804366061,294.1224399591896,103.11466221253676,False
4.315479755401611,1295.8000000000156,405.40000000000225,229.37738217022394,116.48416733728772,294.3192893824141,103.30239950319535,False
4.332138538360596,1296.4000000000158,405.0000000000023,228.65950141721493,115.8108751006422,294.839571915601,103.72953082747482,False
4.3481996059417725,1296.8000000000159,404.8000000000023,228.21248316765872,115.37684801957691,295.19850085542225,104.03848598922083,False
4.3646485805511475,1297.000000000016,404.6000000000023,227.94164105198877,115.13816197461142,295.36069852331485,104.15990297738534,False
4.381433486938477,1297.400000000016,404.4000000000023,227.4946188608717,114.70437921129191,295.7200770527669,104.47064845926619,False
4.399142026901245,1298.0000000000161,404.00000000000233,226.77677515071434,114.03250484648296,296.24249026245377,104.90598749389785,False
4.415158271789551,1299.0000000000161,403.80000000000234,225.80128992701043,113.01286377713502,297.19383913849924,105.78749336782543,False
4.432016372680664,1299.4000000000162,403.60000000000235,225.35428200476116,112.57941928463335,297.55422995110325,106.10252001856016,False
4.449026584625244,1300.4000000000162,403.0000000000024,224.18935398489705,111.47529531307208,298.43959282661115,106.86311607893735,False
4.46580958366394,1300.8000000000163,402.8000000000024,223.74234361279287,111.04233306488399,298.8008907390126,107.1816989011729,False
4.4823691844940186,1301.6000000000165,402.4000000000024,222.84832531500942,110.17675012090629,299.52418230629576,107.82160535729462,False
4.498032093048096,1302.4000000000165,401.80000000000246,221.85953773668035,109.27091608694096,300.216075811993,108.40593722542805,False
4.513891696929932,1302.8000000000166,401.60000000000247,221.41252080655485,108.83874020694695,300.57869837343134,108.72956464073924,False
4.5287184715271,1303.4000000000167,401.2000000000025,220.69464992839642,108.17073967182898,301.1071619551283,109.18785669448309,False
4.544464826583862,1304.2000000000169,400.8000000000025,219.8006102752598,107.3073411089036,301.8339385498251,109.84083963634598,False
4.560461044311523,1304.600000000017,400.6000000000025,219.3535916335911,106.87583320479234,302.19766412137193,110.16860284699413,False
4.576881647109985,1305.4000000000171,400.00000000000256,218.36491602724413,105.97462223803022,302.89493985557255,110.77197162259971,False
4.593372583389282,1305.6000000000172,399.80000000000257,218.0941328956608,105.74005788939458,303.0618615316065,110.91018221284763,False
4.609685897827148,1306.2000000000173,399.4000000000026,217.37634402256035,105.07519875673721,303.5939080083925,111.38105018833923,False
4.626093149185181,1306.8000000000175,399.2000000000026,216.75304025330058,104.44833480970637,304.1567969563467,111.90693241354985,False
4.642474412918091,1307.0000000000175,399.2000000000026,216.57681337646414,104.25187589639437,304.3545162302778,112.09992730650201,False
4.658812761306763,1307.6000000000176,398.60000000000264,215.7644985813887,103.55110564255283,304.85812031901276,112.52408704855208,False
4.675188302993774,1308.2000000000176,398.40000000000265,215.14117310852566,102.92467503251042,305.4219534993802,113.0534977223772,False
4.690857410430908,1308.8000000000177,397.8000000000027,214.32901605309277,102.22654539025469,305.9277229249628,113.484667736442,False
4.707399129867554,1309.2000000000178,397.6000000000027,213.88196980453145,101.79746976119694,306.2945533207646,113.82337551000624,False
4.723203182220459,1309.800000000018,397.2000000000027,213.16425860019513,101.13675099140329,306.83090205970507,114.3088388317464,False
4.739077806472778,1310.200000000018,397.00000000000273,212.71720905876532,100.7081956369645,307.19834667310016,114.6496473448716,False
4.7552525997161865,1310.8000000000181,396.40000000000276,211.9053887599954,100.01499147793315,307.70782598653784,115.09256318411941,False
4.772200107574463,1311.0000000000182,396.2000000000028,211.63484599056352,99.78445672693894,307.87798475736,115.24121190624277,False
4.789751291275024,1311.8000000000184,395.8000000000028,210.74071226938742,98.92954229653725,308.61499797981463,115.92980170819776,False
4.806143522262573,1312.4000000000185,395.20000000000283,209.9292513290681,98.24088858963096,309.1275771469705,116.382281246284,False
4.822497367858887,1312.8000000000186,394.80000000000285,209.38844062515147,97.78318239246921,309.4701174629623,116.6863875126281,False
4.839405059814453,1313.8000000000186,394.0000000000029,208.13037190277294,96.67340315739834,310.35543706712906,117.49612970636737,False
4.8557586669921875,1314.4000000000187,393.40000000000293,207.31969145298496,95.99231599409822,310.87248075666645,117.96193012986265,False
4.871643304824829,1314.8000000000188,393.20000000000294,206.8725799842514,95.5678973152952,311.24350761376184,118.31419171512711,False
4.888510704040527,1315.8000000000188,392.400000000003,205.6150699493947,94.46681489550065,312.1343056222863,119.14040215826094,False
4.904803037643433,1316.600000000019,391.800000000003,204.627846050638,93.59442265314426,312.8538015367629,119.8144568502961,False
4.924834251403809,1316.800000000019,391.60000000000304,204.3578470018912,93.37031238961725,313.0278078077025,119.97459269220504,False
4.941995620727539,1317.4000000000192,391.40000000000305,203.73358866343764,92.749730384985,313.59901883748296,120.52869398120089,False
4.958410739898682,1317.8000000000193,391.20000000000306,203.286460530116,92.32773556111627,313.9719196930609,120.88671173481072,False
4.974172592163086,1318.0000000000193,391.00000000000307,203.01645077871692,92.10445178058835,314.14645259916216,121.04840310960014,False
4.989084482192993,1318.6000000000195,390.4000000000031,202.20663204396016,91.43657851035687,314.6709958914435,121.53613602287739,False
5.0060646533966064,1319.4000000000194,389.80000000000314,201.21978141224267,90.5729801041973,315.39561196219915,122.22512427185589,False
5.0228660106658936,1320.0000000000193,389.60000000000315,200.59532883401155,89.95444389082763,315.9686190113601,122.78470663899489,False
5.038042068481445,1320.8000000000195,389.0000000000032,199.6085277212734,89.09443759844203,316.69531823133,123.47968589336205,False
5.054521083831787,1321.6000000000195,388.6000000000032,198.71422724458773,88.257437905792,317.44563009981886,124.20891606807382,False
5.070959091186523,1322.4000000000196,388.20000000000323,197.81992791367827,87.42157560011567,318.1966868923981,124.94029307348497,False
5.086825132369995,1322.8000000000197,388.00000000000324,197.37277868275672,87.0040812132554,318.5724929889784,125.30677489477402,False
5.1032445430755615,1323.6000000000197,387.2000000000033,196.29383783667697,86.13400770659649,319.2820423838139,125.9854877350786,False
5.11995005607605,1324.4000000000199,386.6000000000033,195.3074221878953,85.28613087058558,320.01471681545667,126.69700771425094,False
5.137406826019287,1325.6000000000197,385.80000000000337,193.8739730750099,84.02784789285847,321.12651262094187,127.78400294592991,False
5.154611825942993,1326.2000000000196,385.20000000000334,193.06558520788747,83.38739157320684,321.66354950905304,128.30599312920836,False
5.172178506851196,1327.2000000000196,384.4000000000034,191.81035642690944,82.33962103761046,322.58075391652244,129.20609636584786,False
5.189534425735474,1327.8000000000197,383.8000000000034,191.00265858985406,81.70796194065322,323.1209444960621,129.73623935542398,False
5.205947160720825,1328.60000000002,383.00000000000347,189.92628200460152,80.87192454945337,323.8432554054419,130.44833110241,False
5.223368406295776,1329.40000000002,382.2000000000035,188.85054832801123,80.04314659088386,324.56790255840343,131.16631569393158,False
5.240115404129028,1330.00000000002,381.80000000000354,188.13450970222064,79.43162385023408,325.1303314610415,131.72665711726822,False
5.257768630981445,1330.6000000000201,381.20000000000357,187.32825867089372,78.81776905852519,325.6762417043067,132.27119361099548,False
5.274749279022217,1331.0000000000202,380.8000000000036,186.79096605703074,78.41096407570583,326.04090090113766,132.6359917290006,False
5.2911012172698975,1331.4000000000203,380.6000000000036,186.34375461951606,78.00831721449731,326.422748595038,133.01825928486952,False
5.306983709335327,1332.2000000000203,379.80000000000365,185.2696734314539,77.20268577241933,327.15439795287216,133.75355168552665,False
5.3228583335876465,1332.6000000000204,379.60000000000366,184.82246015724706,76.80255827660251,327.5370236169037,134.13770383353855,False
5.338748455047607,1333.2000000000205,379.0000000000037,184.0173484602783,76.20532008796275,328.08770750288005,134.69387533856616,False
5.354614496231079,1334.2000000000205,378.40000000000373,182.85463777721236,75.21294189419942,329.03850020812877,135.6522792935404,False
5.370802879333496,1334.8000000000206,377.80000000000376,182.05005166824273,74.62549484096004,329.5917726429014,136.21460032434038,False
5.387934446334839,1335.4000000000208,377.4000000000038,181.33473315808592,74.03676135254345,330.1607875849215,136.79081534989868,False
5.406858444213867,1335.8000000000209,377.0000000000038,180.79865583948285,73.6502586519022,330.53090673714485,137.16867283293277,False
5.422176361083984,1336.200000000021,376.8000000000038,180.35144534642183,73.25802936776353,330.9156721105742,137.55782714185844,False
5.438506603240967,1336.800000000021,376.40000000000384,179.63626575847024,72.6752806541772,331.48615523608026,138.13741575170607,False
5.4545512199401855,1337.0000000000211,376.20000000000385,179.3683423226421,72.48472737151415,331.6718535512027,138.32781517789084,False
5.471173048019409,1337.4000000000212,376.00000000000387,178.92113377897013,72.09503429140416,332.05722425209234,138.7183313521684,False
5.487751245498657,1337.8000000000213,375.8000000000039,178.4739252606154,71.70601255707048,332.44274983509297,139.10918896453694,False
5.5032057762146,1338.2000000000214,375.4000000000039,177.93822102567307,71.32931238104973,332.81513872974847,139.4922366908973,False
5.518922567367554,1338.8000000000216,375.0000000000039,177.22323391385694,70.75555353517272,333.38765068986487,140.07638601705716,False
5.535705327987671,1339.0000000000216,374.80000000000393,176.95549974728232,70.56945259833043,333.5743289844096,140.26900135428582,False
5.551061630249023,1339.6000000000217,374.60000000000394,176.32882466926634,69.98503333414017,334.16033443892644,140.8616907540234,False
5.566790580749512,1339.8000000000218,374.40000000000396,176.06109354757982,69.8003164372485,334.3472991325441,141.05493519693366,False
5.5825042724609375,1340.0000000000218,374.40000000000396,175.88162011541877,69.60088475110585,334.546903815069,141.25482973450283,False
5.598691940307617,1340.0000000000218,374.40000000000396,175.88162011541877,69.60088475110585,334.546903815069,141.25482973450283,False
5.614319801330566,1340.0000000000218,374.40000000000396,175.88162011541877,69.60088475110585,334.546903815069,141.25482973450283,False
5.629996061325073,1340.0000000000218,374.40000000000396,175.88162011541877,69.60088475110585,334.546903815069,141.25482973450283,False
5.64634895324707,1340.2000000000219,374.40000000000396,175.70219101559127,69.40145633582495,334.74650896950544,141.45472457021577,False
5.662818193435669,1340.2000000000219,374.40000000000396,175.70219101559127,69.40145633582495,334.74650896950544,141.45472457021577,False
5.6797873973846436,1340.400000000022,374.20000000000397,175.43441560766829,69.21749363775554,334.9336241588219,141.64828952219875,False
5.696396827697754,1340.600000000022,374.20000000000397,175.2549851298357,69.01811652667308,335.1332376938836,141.84819387104253,False
5.712754249572754,1340.800000000022,374.20000000000397,175.07559923105723,68.81874303041376,335.3328516894926,142.04809848917054,False
5.728644371032715,1341.4000000000221,373.800000000004,174.3605734769708,68.25376871354023,335.9071456325585,142.63608276645635,False
5.744505167007446,1342.000000000022,373.400000000004,173.64559804476067,67.69176090867187,336.48200479642054,143.22528383469734,False
5.7608630657196045,1342.8000000000222,373.200000000004,172.83956396615875,66.9142042399534,337.26878023584777,144.02019750922202,False
5.776728391647339,1343.4000000000224,372.80000000000405,172.12454505129782,66.35712682433983,337.8445192489915,144.6112274796311,False
5.792405605316162,1344.2000000000226,372.40000000000407,171.23013397026668,65.60445728068741,338.6204994775272,145.4034013207674,False
5.808477878570557,1344.6000000000226,372.2000000000041,170.78292849302906,65.229464833383,339.00870845204537,145.7999318137337,False
5.824202537536621,1345.0000000000227,372.0000000000041,170.33572305841983,64.8553879782209,339.39706266589553,146.19675481395151,False
