time,ins_x,ins_y,d1,d2,d3,d4,click
0.9751091003417969,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
0.978104829788208,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
0.9808864593505859,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
0.9835684299468994,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
0.9862082004547119,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
0.9897134304046631,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
0.9922006130218506,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
0.9947524070739746,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
0.997462272644043,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.0001449584960938,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.0040552616119385,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.0067906379699707,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.0098729133605957,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.012660026550293,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.0151574611663818,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.0186870098114014,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.021484375,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.024035930633545,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.0267765522003174,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.0292434692382812,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.032698154449463,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.0359089374542236,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.039576530456543,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.0437233448028564,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.046999454498291,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.050459861755371,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.0528953075408936,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.0553505420684814,1216.0,445.0,29.86906008009676,288.2414360409335,122.73477134859561,119.04992087561567,False
1.0579776763916016,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.0612056255340576,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.0653612613677979,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.0680608749389648,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.0707554817199707,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.0734643936157227,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.0759391784667969,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.07973051071167,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.082733154296875,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.0852940082550049,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.088123083114624,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.0909082889556885,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.0947160720825195,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.0976917743682861,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.100717306137085,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.1036725044250488,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.1064445972442627,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.1099953651428223,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.112992763519287,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.1155438423156738,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.1179845333099365,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.120723009109497,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.1240370273590088,1216.2,445.0,29.67104488460589,288.05494815795817,122.9221208896567,119.15258828434949,False
1.1269402503967285,1216.4,445.0,29.473056492670807,287.86847841614826,123.10951023389988,119.25550272096062,False
1.129612922668457,1216.4,445.0,29.473056492670807,287.86847841614826,123.10951023389988,119.25550272096062,False
1.1322705745697021,1216.4,445.0,29.473056492670807,287.86847841614826,123.10951023389988,119.25550272096062,False
1.1350529193878174,1216.4,445.0,29.473056492670807,287.86847841614826,123.10951023389988,119.25550272096062,False
1.1387789249420166,1216.4,445.0,29.473056492670807,287.86847841614826,123.10951023389988,119.25550272096062,False
1.1412482261657715,1216.4,445.0,29.473056492670807,287.86847841614826,123.10951023389988,119.25550272096062,False
1.1437480449676514,1216.4,445.0,29.473056492670807,287.86847841614826,123.10951023389988,119.25550272096062,False
1.1463603973388672,1216.4,445.0,29.473056492670807,287.86847841614826,123.10951023389988,119.25550272096062,False
1.149198293685913,1216.4,445.0,29.473056492670807,287.86847841614826,123.10951023389988,119.25550272096062,False
1.1527607440948486,1216.6000000000001,445.0,29.275095448111394,287.6820268507799,123.29693919984399,119.35866354646565,False
1.1553075313568115,1216.6000000000001,445.0,29.275095448111394,287.6820268507799,123.29693919984399,119.35866354646565,False
1.1579310894012451,1216.6000000000001,445.0,29.275095448111394,287.6820268507799,123.29693919984399,119.35866354646565,False
1.160764217376709,1216.6000000000001,445.0,29.275095448111394,287.6820268507799,123.29693919984399,119.35866354646565,False
1.1638107299804688,1216.6000000000001,445.0,29.275095448111394,287.6820268507799,123.29693919984399,119.35866354646565,False
1.1675384044647217,1216.6000000000001,445.0,29.275095448111394,287.6820268507799,123.29693919984399,119.35866354646565,False
1.1706187725067139,1216.6000000000001,445.0,29.275095448111394,287.6820268507799,123.29693919984399,119.35866354646565,False
1.1730475425720215,1216.6000000000001,445.0,29.275095448111394,287.6820268507799,123.29693919984399,119.35866354646565,False
1.175807237625122,1216.6000000000001,445.0,29.275095448111394,287.6820268507799,123.29693919984399,119.35866354646565,False
1.1785879135131836,1216.6000000000001,445.0,29.275095448111394,287.6820268507799,123.29693919984399,119.35866354646565,False
1.182206630706787,1216.8000000000002,445.0,29.07716230948096,287.49559349721744,123.48440760707139,119.46207012256123,False
1.1851518154144287,1216.8000000000002,445.0,29.07716230948096,287.49559349721744,123.48440760707139,119.46207012256123,False
1.1876239776611328,1216.8000000000002,445.0,29.07716230948096,287.49559349721744,123.48440760707139,119.46207012256123,False
1.1904747486114502,1216.8000000000002,445.0,29.07716230948096,287.49559349721744,123.48440760707139,119.46207012256123,False
1.1929972171783447,1216.8000000000002,445.0,29.07716230948096,287.49559349721744,123.48440760707139,119.46207012256123,False
1.1970572471618652,1217.0000000000002,445.0,28.87925765056588,287.3091783909134,123.67191527622056,119.56572181163413,False
1.199676752090454,1217.0000000000002,445.0,28.87925765056588,287.3091783909134,123.67191527622056,119.56572181163413,False
1.2023093700408936,1217.0000000000002,445.0,28.87925765056588,287.3091783909134,123.67191527622056,119.56572181163413,False
1.2052359580993652,1217.0000000000002,445.0,28.87925765056588,287.3091783909134,123.67191527622056,119.56572181163413,False
1.2079944610595703,1217.2000000000003,445.0,28.681382060905563,287.12278156740916,123.85946202897865,119.66961797677148,False
1.2121245861053467,1217.2000000000003,445.0,28.681382060905563,287.12278156740916,123.85946202897865,119.66961797677148,False
1.2151572704315186,1217.2000000000003,445.0,28.681382060905563,287.12278156740916,123.85946202897865,119.66961797677148,False
1.2177472114562988,1217.2000000000003,445.0,28.681382060905563,287.12278156740916,123.85946202897865,119.66961797677148,False
1.2201440334320068,1217.2000000000003,445.0,28.681382060905563,287.12278156740916,123.85946202897865,119.66961797677148,False
1.2227535247802734,1217.4000000000003,445.0,28.483536146333783,286.9364030623347,124.0470476880741,119.77375798177067,False
1.2265305519104004,1217.4000000000003,445.0,28.483536146333783,286.9364030623347,124.0470476880741,119.77375798177067,False
1.229074478149414,1217.4000000000003,445.0,28.483536146333783,286.9364030623347,124.0470476880741,119.77375798177067,False
1.2315893173217773,1217.4000000000003,445.0,28.483536146333783,286.9364030623347,124.0470476880741,119.77375798177067,False
1.2346930503845215,1217.6000000000004,445.0,28.285720529542306,286.7500429114092,124.23467207726938,119.87814119114927,False
1.237140417098999,1217.6000000000004,445.0,28.285720529542306,286.7500429114092,124.23467207726938,119.87814119114927,False
1.2408883571624756,1217.6000000000004,445.0,28.285720529542306,286.7500429114092,124.23467207726938,119.87814119114927,False
1.2437801361083984,1217.6000000000004,445.0,28.285720529542306,286.7500429114092,124.23467207726938,119.87814119114927,False
1.246452808380127,1217.6000000000004,445.0,28.285720529542306,286.7500429114092,124.23467207726938,119.87814119114927,False
1.2489778995513916,1217.8000000000004,445.0,28.087935850667964,286.5637011504413,124.42233502135372,119.98276697015477,False
1.2520489692687988,1217.8000000000004,445.0,28.087935850667964,286.5637011504413,124.42233502135372,119.98276697015477,False
1.2562787532806396,1217.8000000000004,445.0,28.087935850667964,286.5637011504413,124.42233502135372,119.98276697015477,False
1.2589516639709473,1217.8000000000004,445.0,28.087935850667964,286.5637011504413,124.42233502135372,119.98276697015477,False
1.2613871097564697,1218.0000000000005,445.0,27.890182767904314,286.37737781532934,124.6100363461359,120.08763468477432,False
1.2640883922576904,1218.0000000000005,445.0,27.890182767904314,286.37737781532934,124.6100363461359,120.08763468477432,False
1.266876220703125,1218.0000000000005,445.0,27.890182767904314,286.37737781532934,124.6100363461359,120.08763468477432,False
1.2710001468658447,1218.0000000000005,445.0,27.890182767904314,286.37737781532934,124.6100363461359,120.08763468477432,False
1.2736845016479492,1218.2000000000005,445.0,27.69246195813898,286.19107294206145,124.79777587843716,120.19274370174413,False
1.27644944190979,1218.2000000000005,445.0,27.69246195813898,286.19107294206145,124.79777587843716,120.19274370174413,False
1.2792577743530273,1218.2000000000005,445.0,27.69246195813898,286.19107294206145,124.79777587843716,120.19274370174413,False
1.2817769050598145,1218.2000000000005,445.0,27.69246195813898,286.19107294206145,124.79777587843716,120.19274370174413,False
1.2860636711120605,1218.4000000000005,445.0,27.494774117618103,286.00478656671595,124.98555344608417,120.29809338855917,False
1.2887444496154785,1218.4000000000005,445.0,27.494774117618103,286.00478656671595,124.98555344608417,120.29809338855917,False
1.2915594577789307,1218.4000000000005,445.0,27.494774117618103,286.00478656671595,124.98555344608417,120.29809338855917,False
1.2942638397216797,1218.6000000000006,445.0,27.29711996263911,285.81851872546184,125.17336887790185,120.40368311348224,False
1.2970983982086182,1218.6000000000006,445.0,27.29711996263911,285.81851872546184,125.17336887790185,120.40368311348224,False
1.3014404773712158,1218.6000000000006,445.0,27.29711996263911,285.81851872546184,125.17336887790185,120.40368311348224,False
1.3054723739624023,1218.6000000000006,445.0,27.29711996263911,285.81851872546184,125.17336887790185,120.40368311348224,False
1.3092677593231201,1218.6000000000006,445.0,27.29711996263911,285.81851872546184,125.17336887790185,120.40368311348224,False
1.3120357990264893,1218.6000000000006,445.0,27.29711996263911,285.81851872546184,125.17336887790185,120.40368311348224,False
1.3146944046020508,1219.0000000000007,445.0,26.90191567911933,285.44603879035714,125.54911265429931,120.61558015459919,False
1.3177707195281982,1219.0000000000007,445.0,26.90191567911933,285.44603879035714,125.54911265429931,120.61558015459919,False
1.321885347366333,1219.0000000000007,445.0,26.90191567911933,285.44603879035714,125.54911265429931,120.61558015459919,False
1.3255951404571533,1219.2000000000007,445.0,26.70436709009061,285.259826769299,125.7370406614585,120.72188621124127,False
1.3304274082183838,1219.2000000000007,445.0,26.70436709009061,285.259826769299,125.7370406614585,120.72188621124127,False
1.334139347076416,1219.2000000000007,445.0,26.70436709009061,285.259826769299,125.7370406614585,120.72188621124127,False
1.3387274742126465,1219.2000000000007,445.0,26.70436709009061,285.259826769299,125.7370406614585,120.72188621124127,False
1.342430830001831,1219.4000000000008,445.0,26.50685526723573,285.0736334279179,125.92500585793351,120.82842978690583,False
1.3460228443145752,1219.4000000000008,445.0,26.50685526723573,285.0736334279179,125.92500585793351,120.82842978690583,False
1.3487942218780518,1219.4000000000008,445.0,26.50685526723573,285.0736334279179,125.92500585793351,120.82842978690583,False
1.3524863719940186,1219.6000000000008,445.0,26.309381038596303,284.88745880283915,126.1130080774379,120.93521025383211,False
1.355219841003418,1219.6000000000008,445.0,26.309381038596303,284.88745880283915,126.1130080774379,120.93521025383211,False
