time,ins_x,ins_y,d1,d2,d3,d4,click
0.7384676933288574,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7413084506988525,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7440879344940186,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7469213008880615,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7497551441192627,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7519843578338623,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7548222541809082,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7576825618743896,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7621650695800781,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.76572585105896,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7683041095733643,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.772214412689209,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7747297286987305,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7773458957672119,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7797067165374756,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7820894718170166,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7846391201019287,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7885205745697021,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7925772666931152,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7953746318817139,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.7984044551849365,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8019051551818848,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8047585487365723,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8081450462341309,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8108601570129395,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.814058780670166,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8178176879882812,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8208236694335938,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8236606121063232,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8270485401153564,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8304111957550049,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8332931995391846,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8370449542999268,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.839820146560669,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8425333499908447,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8458304405212402,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8490986824035645,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8522846698760986,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8553562164306641,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8582594394683838,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8605859279632568,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8648200035095215,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8676540851593018,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8705334663391113,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8735227584838867,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8772859573364258,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.880117654800415,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8824589252471924,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8852965831756592,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8876593112945557,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.890986442565918,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8939635753631592,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.8966760635375977,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.899205207824707,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9026608467102051,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9050097465515137,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9074034690856934,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9098610877990723,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9129395484924316,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9164249897003174,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9194178581237793,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9221420288085938,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.925238847732544,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9281775951385498,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9314849376678467,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9342732429504395,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9369418621063232,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.940638542175293,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9437551498413086,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9473021030426025,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9501974582672119,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9526777267456055,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9562923908233643,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9585897922515869,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.960791826248169,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9631130695343018,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9664626121520996,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9698376655578613,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9725246429443359,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9746053218841553,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9788436889648438,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9820919036865234,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9858119487762451,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9887514114379883,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9930152893066406,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9968290328979492,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
0.9996740818023682,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.003626823425293,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0066156387329102,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0100672245025635,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0132942199707031,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.015876293182373,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0198473930358887,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0225591659545898,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0254008769989014,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.028731107711792,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0312116146087646,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0346271991729736,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0379791259765625,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0413672924041748,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0447216033935547,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0476531982421875,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0508995056152344,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0539195537567139,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0577235221862793,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0612757205963135,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0637996196746826,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0679447650909424,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0711088180541992,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0744309425354004,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0779664516448975,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0813136100769043,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.084200143814087,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.087313175201416,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0903308391571045,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0936343669891357,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0970304012298584,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.0997281074523926,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.1036772727966309,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.107323408126831,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.1105046272277832,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.1136338710784912,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.1162207126617432,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.1200408935546875,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.123300552368164,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.1265923976898193,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.1293056011199951,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.1327767372131348,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.1368260383605957,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
1.139362096786499,1216.0,445.0,317.1337150719866,200.57894458379883,144.41586285701808,180.08255526412185,False
