time,ins_x,ins_y,d1,d2,d3,d4,click
0.6417038440704346,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6449670791625977,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6474804878234863,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6506760120391846,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6527342796325684,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6552801132202148,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6576747894287109,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6604156494140625,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6626584529876709,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6649692058563232,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6675064563751221,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6699733734130859,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.672619104385376,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6744978427886963,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6763114929199219,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6789705753326416,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6812584400177002,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6831948757171631,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.685814380645752,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6883039474487305,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6914656162261963,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6933732032775879,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6960527896881104,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.6990089416503906,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7010810375213623,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7030267715454102,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7055344581604004,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7080349922180176,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7099909782409668,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7126173973083496,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.71498703956604,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7176876068115234,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7201905250549316,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7222216129302979,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7247257232666016,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7266476154327393,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7301111221313477,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7326617240905762,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7351739406585693,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7379248142242432,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7403128147125244,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7428150177001953,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7462577819824219,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7487704753875732,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7514097690582275,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7538866996765137,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7565991878509521,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7584097385406494,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7615838050842285,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7639822959899902,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7665712833404541,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7699456214904785,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7724497318267822,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7751150131225586,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7776017189025879,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7806258201599121,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7832186222076416,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7851948738098145,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7873516082763672,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7898378372192383,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7930412292480469,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7960624694824219,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.7983434200286865,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8009772300720215,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8028140068054199,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8055071830749512,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8074464797973633,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8098964691162109,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8126051425933838,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8147971630096436,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8166232109069824,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8184719085693359,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8203139305114746,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8222274780273438,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8246808052062988,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8266260623931885,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8287684917449951,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.831183910369873,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8335659503936768,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8370869159698486,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.839019775390625,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8414289951324463,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8446171283721924,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8472115993499756,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8490824699401855,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8509180545806885,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8527228832244873,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.855208158493042,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8578317165374756,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8596768379211426,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8615169525146484,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8639514446258545,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8665661811828613,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8698928356170654,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8723540306091309,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.875598669052124,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8781657218933105,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8806014060974121,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8825130462646484,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8843710422515869,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.88690185546875,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8893544673919678,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8925907611846924,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.894589900970459,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8970072269439697,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.8989853858947754,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9010424613952637,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9041574001312256,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9066448211669922,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9084599018096924,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.911851167678833,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9141647815704346,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9161098003387451,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9189026355743408,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9214813709259033,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9245941638946533,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9271492958068848,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9300262928009033,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9322786331176758,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9341592788696289,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9359536170959473,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9378104209899902,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9403629302978516,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9430646896362305,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9457941055297852,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9493463039398193,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.9516732692718506,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
0.954195499420166,1215.6,445.0,151.92465371202854,225.07348820739554,44.524006457947365,126.34953851050236,False
