time,ins_x,ins_y,d1,d2,d3,d4,click
2.172863006591797,1202.399999999997,423.00000000000125,47.075629676074584,351.84353712993556,74.11175337696031,206.93439642014124,False
2.1803946495056152,1202.399999999997,423.00000000000125,47.075629676074584,351.84353712993556,74.11175337696031,206.93439642014124,False
2.189727306365967,1202.399999999997,422.6000000000013,46.76999984757439,351.9509992710676,74.28438181997343,207.10273250751618,False
2.197227954864502,1202.399999999997,422.6000000000013,46.76999984757439,351.9509992710676,74.28438181997343,207.10273250751618,False
2.205597162246704,1201.9999999999968,422.6000000000013,46.512107358566674,352.3362513869983,73.92417444050699,207.46550733567094,False
2.212984085083008,1201.9999999999968,422.6000000000013,46.512107358566674,352.3362513869983,73.92417444050699,207.46550733567094,False
2.2209739685058594,1201.9999999999968,422.6000000000013,46.512107358566674,352.3362513869983,73.92417444050699,207.46550733567094,False
2.2285876274108887,1201.9999999999968,422.6000000000013,46.512107358566674,352.3362513869983,73.92417444050699,207.46550733567094,False
2.2378382682800293,1201.9999999999968,422.6000000000013,46.512107358566674,352.3362513869983,73.92417444050699,207.46550733567094,False
2.24509859085083,1201.9999999999968,422.6000000000013,46.512107358566674,352.3362513869983,73.92417444050699,207.46550733567094,False
2.2537081241607666,1201.9999999999968,422.6000000000013,46.512107358566674,352.3362513869983,73.92417444050699,207.46550733567094,False
2.260716438293457,1201.9999999999968,422.6000000000013,46.512107358566674,352.3362513869983,73.92417444050699,207.46550733567094,False
2.269089460372925,1201.9999999999968,422.6000000000013,46.512107358566674,352.3362513869983,73.92417444050699,207.46550733567094,False
2.276092052459717,1201.9999999999968,422.2000000000013,46.206212864484215,352.44401726975127,74.09939919107792,207.63418341968395,False
2.284973382949829,1201.5999999999967,422.2000000000013,45.94863820039448,352.82918453945916,73.74045799161831,207.99680056752433,False
2.2924559116363525,1201.5999999999967,422.2000000000013,45.94863820039448,352.82918453945916,73.74045799161831,207.99680056752433,False
2.3011257648468018,1201.5999999999967,421.8000000000013,45.64247286041746,352.9372532484754,73.91828284383936,208.16581476466814,False
2.308852434158325,1201.5999999999967,421.8000000000013,45.64247286041746,352.9372532484754,73.91828284383936,208.16581476466814,False
2.317195177078247,1201.1999999999966,421.8000000000013,45.385224181518254,353.32233567115094,73.560632969794,208.52827472217203,False
2.3244197368621826,1200.7999999999965,421.40000000000134,44.82186738125251,353.8157038706099,73.38472798218892,209.05992841978306,False
2.333078384399414,1200.7999999999965,421.40000000000134,44.82186738125251,353.8157038706099,73.38472798218892,209.05992841978306,False
2.3401031494140625,1200.3999999999965,421.40000000000134,44.5670622852271,354.20073469572895,73.02884693978653,209.42236889323055,False
2.348940849304199,1200.3999999999965,421.40000000000134,44.5670622852271,354.20073469572895,73.02884693978653,209.42236889323055,False
2.3554880619049072,1200.3999999999965,421.40000000000134,44.5670622852271,354.20073469572895,73.02884693978653,209.42236889323055,False
2.3638362884521484,1200.3999999999965,421.00000000000136,44.25856998456351,354.3092882310494,73.21277128427103,209.59176029406302,False
2.3708279132843018,1200.3999999999965,421.00000000000136,44.25856998456351,354.3092882310494,73.21277128427103,209.59176029406302,False
2.379960060119629,1200.3999999999965,421.00000000000136,44.25856998456351,354.3092882310494,73.21277128427103,209.59176029406302,False
2.388010025024414,1199.9999999999964,421.00000000000136,44.00413914930311,354.6942343488711,72.85824636551368,209.9540447458241,False
2.396653652191162,1199.9999999999964,421.00000000000136,44.00413914930311,354.6942343488711,72.85824636551368,209.9540447458241,False
2.405010461807251,1199.9999999999964,421.00000000000136,44.00413914930311,354.6942343488711,72.85824636551368,209.9540447458241,False
2.4143178462982178,1199.5999999999963,421.00000000000136,43.75188575894707,355.0792137451457,72.5041946910163,210.31646589627508,False
2.423243761062622,1199.5999999999963,420.6000000000014,43.441287777955544,355.18794926301985,72.6916476740004,210.48589790627463,False
2.431753158569336,1199.5999999999963,420.6000000000014,43.441287777955544,355.18794926301985,72.6916476740004,210.48589790627463,False
2.44059157371521,1199.5999999999963,420.6000000000014,43.441287777955544,355.18794926301985,72.6916476740004,210.48589790627463,False
2.4492945671081543,1199.1999999999962,420.6000000000014,43.18945159410888,355.57284409134587,72.33899243074869,210.84816370881248,False
2.4578161239624023,1199.1999999999962,420.2000000000014,42.878510997270745,355.68187854177677,72.5290784421264,211.017927033913,False
2.4671077728271484,1199.1999999999962,420.2000000000014,42.878510997270745,355.68187854177677,72.5290784421264,211.017927033913,False
2.474860191345215,1199.1999999999962,420.2000000000014,42.878510997270745,355.68187854177677,72.5290784421264,211.017927033913,False
2.483788251876831,1198.799999999996,420.2000000000014,42.627103473445075,356.06668880498535,72.17784565917047,211.38003796871962,False
2.4920191764831543,1198.799999999996,419.80000000000143,42.31581178329192,356.1760212933276,72.3705658245619,211.55013080111527,False
2.50129771232605,1198.399999999996,419.80000000000143,42.064844847826464,356.56074699535276,72.02078159880072,211.91208734741045,False
2.5092475414276123,1198.399999999996,419.80000000000143,42.064844847826464,356.56074699535276,72.02078159880072,211.91208734741045,False
2.518150806427002,1198.399999999996,419.40000000000146,41.753193272070895,356.6703766304158,72.2161365338133,212.08250789315028,False
2.5255913734436035,1198.399999999996,419.40000000000146,41.753193272070895,356.6703766304158,72.2161365338133,212.08250789315028,False
2.533928155899048,1197.999999999996,419.40000000000146,41.502679354562545,357.05501777628285,71.8678270174163,212.44431052917298,False
2.540945053100586,1197.999999999996,419.40000000000146,41.502679354562545,357.05501777628285,71.8678270174163,212.44431052917298,False
2.549408435821533,1197.999999999996,419.0000000000015,41.19065877053711,357.16494367031646,72.06581682027537,212.6150570080287,False
2.5563313961029053,1197.999999999996,419.0000000000015,41.19065877053711,357.16494367031646,72.06581682027537,212.6150570080287,False
2.564699411392212,1197.5999999999958,419.0000000000015,40.940610830122594,357.54950026613005,71.71900820778542,212.97670621101932,False
2.571899890899658,1197.5999999999958,418.6000000000015,40.62821176826203,357.6597215348103,71.91963245231864,213.1477768563549,False
2.5806005001068115,1197.5999999999958,418.6000000000015,40.62821176826203,357.6597215348103,71.91963245231864,213.1477768563549,False
2.58817195892334,1197.1999999999957,418.6000000000015,40.378643323909124,358.0441935877428,71.57435096744862,213.50927310253763,False
2.5969715118408203,1196.7999999999956,418.2000000000015,39.816781113186316,358.5390968684374,71.43388057857862,214.04200992574604,False
2.604438066482544,1196.7999999999956,418.2000000000015,39.816781113186316,358.5390968684374,71.43388057857862,214.04200992574604,False
2.613307476043701,1196.3999999999955,418.2000000000015,39.57018199867315,358.92351850606525,71.09074116120566,214.40349095810146,False
2.621241807937622,1196.3999999999955,417.80000000000155,39.25502871927761,359.03420923997265,71.29762178795133,214.57491541494855,False
2.6287453174591064,1196.3999999999955,417.80000000000155,39.25502871927761,359.03420923997265,71.29762178795133,214.57491541494855,False
2.6376864910125732,1195.9999999999955,417.40000000000157,38.69339092515968,359.52952983852407,71.16559878706053,215.10798831659295,False
2.6451125144958496,1195.9999999999955,417.40000000000157,38.69339092515968,359.52952983852407,71.16559878706053,215.10798831659295,False
2.6539766788482666,1195.5999999999954,417.40000000000157,38.44790952028414,359.91378270281507,70.82567779453848,215.46916614582935,False
2.6619760990142822,1195.5999999999954,417.0000000000016,38.131872794594685,360.02505780465873,71.03783519240991,215.64122738913042,False
2.6708366870880127,1195.1999999999953,417.0000000000016,37.88697623215498,360.40922629808864,70.69956303371967,216.00225432124122,False
2.677847385406494,1195.1999999999953,417.0000000000016,37.88697623215498,360.40922629808864,70.69956303371967,216.00225432124122,False
2.685940980911255,1194.7999999999952,417.0000000000016,37.64473685933537,360.79342920059656,70.36193855696281,216.36341833550725,False
2.692993402481079,1194.7999999999952,416.6000000000016,37.32618637835637,360.90487641776826,70.57775705746126,216.53550790606454,False
2.701103925704956,1194.7999999999952,416.6000000000016,37.32618637835637,360.90487641776826,70.57775705746126,216.53550790606454,False
2.708101987838745,1194.399999999995,416.6000000000016,37.084598349510586,361.28899509348963,70.24182497342257,216.89652165515443,False
2.7164673805236816,1194.399999999995,416.6000000000016,37.084598349510586,361.28899509348963,70.24182497342257,216.89652165515443,False
2.7235641479492188,1193.999999999995,416.20000000000164,36.52463081648388,361.7847666735034,70.12606900219099,217.4297896296274,False
2.7324326038360596,1193.999999999995,415.80000000000166,36.20506363236553,361.89679283574753,70.34716019476737,217.60250643936908,False
2.7405004501342773,1193.599999999995,415.80000000000166,35.964842246510194,362.2807430962057,70.01469225671975,217.96322105039465,False
2.749206066131592,1193.599999999995,415.80000000000166,35.964842246510194,362.2807430962057,70.01469225671975,217.96322105039465,False
2.7567267417907715,1193.599999999995,415.80000000000166,35.964842246510194,362.2807430962057,70.01469225671975,217.96322105039465,False
2.765573024749756,1193.599999999995,415.4000000000017,35.644745112843175,362.3930574474871,70.2384120376549,218.13624898437865,False
2.773075580596924,1193.599999999995,415.4000000000017,35.644745112843175,362.3930574474871,70.2384120376549,218.13624898437865,False
2.7814526557922363,1193.1999999999948,415.4000000000017,35.40524112828897,362.77692352143447,69.90771566791675,218.49681472035778,False
2.788987874984741,1193.1999999999948,415.0000000000017,35.084598839027336,362.88952521046315,70.13405808645686,218.6701521315929,False
2.8001956939697266,1193.1999999999948,415.0000000000017,35.084598839027336,362.88952521046315,70.13405808645686,218.6701521315929,False
2.8084022998809814,1193.1999999999948,415.0000000000017,35.084598839027336,362.88952521046315,70.13405808645686,218.6701521315929,False
2.8171775341033936,1192.7999999999947,414.6000000000017,34.524633194740815,363.3861952920241,70.03411798386287,219.20421470750318,False
2.824673891067505,1192.7999999999947,414.6000000000017,34.524633194740815,363.3861952920241,70.03411798386287,219.20421470750318,False
2.833528757095337,1192.3999999999946,414.20000000000175,33.964857113895235,363.88306686372584,69.93861065163324,219.73843554966055,False
2.8405423164367676,1192.3999999999946,414.20000000000175,33.964857113895235,363.88306686372584,69.93861065163324,219.73843554966055,False
2.848407030105591,1192.3999999999946,413.8000000000018,33.64475434760244,363.99664506413995,70.1716941055933,219.91297698890796,False
2.8554203510284424,1191.9999999999945,413.8000000000018,33.405280126100436,364.38013910130786,69.84755427345948,220.27281350655028,False
2.8638224601745605,1191.9999999999945,413.4000000000018,33.084599387727735,364.4940013762739,70.08322361130429,220.44765764326712,False
2.8712987899780273,1191.5999999999945,413.4000000000018,32.84591240686064,364.8774111846692,69.76096627833498,220.80734743746788,False
2.879167079925537,1191.5999999999945,413.4000000000018,32.84591240686064,364.8774111846692,69.76096627833498,220.80734743746788,False
2.88665771484375,1191.5999999999945,413.0000000000018,32.52463586548442,364.9915566977199,69.99921292311221,220.98249268365646,False
2.8951144218444824,1191.5999999999945,413.0000000000018,32.52463586548442,364.9915566977199,69.99921292311221,220.98249268365646,False
2.902205228805542,1191.5999999999945,412.60000000000184,32.205122488907705,365.10610475370515,70.23892940259988,221.15822268908275,False
2.910407066345215,1191.1999999999944,412.60000000000184,31.964873841738786,365.4893102157197,69.91967811681,221.51748099182024,False
2.91776704788208,1190.7999999999943,412.20000000000186,31.40532409089576,365.9872611216137,69.8446344829826,222.0526214599607,False
2.9259440898895264,1190.7999999999943,412.20000000000186,31.40532409089576,365.9872611216137,69.8446344829826,222.0526214599607,False
2.9333136081695557,1190.7999999999943,412.20000000000186,31.40532409089576,365.9872611216137,69.8446344829826,222.0526214599607,False
2.9423916339874268,1190.3999999999942,411.40000000000185,30.52463888620649,366.600799225038,70.02143913068896,222.76453128770615,False
2.949673891067505,1190.3999999999942,411.40000000000185,30.52463888620649,366.600799225038,70.02143913068896,222.76453128770615,False
2.958021402359009,1189.999999999994,411.40000000000185,30.286908464318998,366.98375188279886,69.70807788389872,223.12335449656305,False
2.9650864601135254,1189.999999999994,411.0000000000019,29.964892802565316,367.09942170177055,69.95794105057624,223.3002658128973,False
2.9738292694091797,1189.999999999994,410.6000000000019,29.644776555279076,367.2154907973968,70.20919391222286,223.47775303690125,False
2.9809048175811768,1189.599999999994,410.6000000000019,29.405374036137548,367.59823834604003,69.89896346970407,223.8361477161134,False
2.9897663593292236,1189.599999999994,410.6000000000019,29.405374036137548,367.59823834604003,69.89896346970407,223.8361477161134,False
2.9967827796936035,1189.599999999994,410.2000000000019,29.08460071151649,367.71458511039606,70.15270834335075,224.01392460001537,False
3.0056345462799072,1189.599999999994,409.80000000000194,28.765812606139576,367.83133005592305,70.40781122627975,224.19227418671903,False
3.0126612186431885,1189.599999999994,409.80000000000194,28.765812606139576,367.83133005592305,70.40781122627975,224.19227418671903,False
