time,ins_x,ins_y,d1,d2,d3,d4,click
1.5911366939544678,1230.8,445.79999999999995,88.58586506978621,118.94416079681417,130.7823066866792,249.87633155783809,False
1.5960168838500977,1230.8,445.79999999999995,88.58586506978621,118.94416079681417,130.7823066866792,249.87633155783809,False
1.6017365455627441,1231.2,445.79999999999995,88.18643439701522,118.54421047310512,131.02466575304138,249.5063683535697,False
1.6074392795562744,1231.2,445.79999999999995,88.18643439701522,118.54421047310512,131.02466575304138,249.5063683535697,False
1.6120316982269287,1231.2,445.79999999999995,88.18643439701522,118.54421047310512,131.02466575304138,249.5063683535697,False
1.6174225807189941,1231.2,445.79999999999995,88.18643439701522,118.54421047310512,131.02466575304138,249.5063683535697,False
1.62290620803833,1231.6000000000001,445.79999999999995,87.78700890881163,118.14426048575237,131.26779623770565,249.1364979788626,False
1.627227544784546,1231.6000000000001,445.79999999999995,87.78700890881163,118.14426048575237,131.26779623770565,249.1364979788626,False
1.6322946548461914,1232.0000000000002,445.79999999999995,87.38758867626727,117.7443108381835,131.51169386222432,248.7667208477782,False
1.6383116245269775,1232.0000000000002,445.79999999999995,87.38758867626727,117.7443108381835,131.51169386222432,248.7667208477782,False
1.6422979831695557,1232.0000000000002,445.79999999999995,87.38758867626727,117.7443108381835,131.51169386222432,248.7667208477782,False
1.64784836769104,1232.8000000000002,445.79999999999995,86.58876426907777,116.94441257634223,132.0017735082623,248.027447984544,False
1.6530609130859375,1233.2000000000003,445.79999999999995,86.189360243261,116.54446396916164,132.24794706434642,247.6579530923856,False
1.6574857234954834,1233.2000000000003,445.79999999999995,86.189360243261,116.54446396916164,132.24794706434642,247.6579530923856,False
1.6627528667449951,1233.6000000000004,445.79999999999995,85.78996177082331,116.14451571595053,132.49487082955994,247.28855312386554,False
1.6684656143188477,1233.6000000000004,445.79999999999995,85.78996177082331,116.14451571595053,132.49487082955994,247.28855312386554,False
1.6725308895111084,1233.6000000000004,445.79999999999995,85.78996177082331,116.14451571595053,132.49487082955994,247.28855312386554,False
1.677922010421753,1234.0000000000005,445.79999999999995,85.39056892968935,115.74456782037826,132.74254061735212,246.91924850501118,False
1.6838476657867432,1234.0000000000005,445.79999999999995,85.39056892968935,115.74456782037826,132.74254061735212,246.91924850501118,False
1.6884784698486328,1234.0000000000005,445.79999999999995,85.39056892968935,115.74456782037826,132.74254061735212,246.91924850501118,False
1.6937952041625977,1234.0000000000005,445.79999999999995,85.39056892968935,115.74456782037826,132.74254061735212,246.91924850501118,False
1.6996831893920898,1234.0000000000005,445.79999999999995,85.39056892968935,115.74456782037826,132.74254061735212,246.91924850501118,False
1.7042880058288574,1234.0000000000005,445.79999999999995,85.39056892968935,115.74456782037826,132.74254061735212,246.91924850501118,False
1.7097506523132324,1234.0000000000005,445.79999999999995,85.39056892968935,115.74456782037826,132.74254061735212,246.91924850501118,False
1.7145884037017822,1234.0000000000005,445.79999999999995,85.39056892968935,115.74456782037826,132.74254061735212,246.91924850501118,False
1.719139814376831,1234.0000000000005,445.79999999999995,85.39056892968935,115.74456782037826,132.74254061735212,246.91924850501118,False
1.7257869243621826,1234.0000000000005,445.79999999999995,85.39056892968935,115.74456782037826,132.74254061735212,246.91924850501118,False
1.7314295768737793,1234.4000000000005,445.79999999999995,84.99118179924744,115.34462028616508,132.99095225975702,246.55003966429217,False
1.7358086109161377,1234.4000000000005,445.79999999999995,84.99118179924744,115.34462028616508,132.99095225975702,246.55003966429217,False
1.741041898727417,1234.8000000000006,445.79999999999995,84.59180046038406,114.94467311708303,133.24010160745365,246.18092703263721,False
1.7466697692871094,1234.8000000000006,445.79999999999995,84.59180046038406,114.94467311708303,133.24010160745365,246.18092703263721,False
1.7513980865478516,1235.6000000000006,445.79999999999995,83.79305548864343,114.1447798896649,133.7405969149971,245.4429921326293,False
1.7567846775054932,1236.4000000000005,445.79999999999995,82.9943346928953,113.34488816937017,134.24399372037058,244.70544730223563,False
1.76267409324646,1236.4000000000005,445.79999999999995,82.9943346928953,113.34488816937017,134.24399372037058,244.70544730223563,False
1.7672498226165771,1236.8000000000006,445.79999999999995,82.59498358019708,112.94494288440052,134.49677001103967,244.3368222670742,False
1.7731647491455078,1237.6000000000006,445.79999999999995,81.79630037847966,112.14505348532977,135.00445818645272,243.5998691870361,False
1.7785518169403076,1237.6000000000006,445.79999999999995,81.79630037847966,112.14505348532977,135.00445818645272,243.5998691870361,False
1.7829155921936035,1238.0000000000007,445.79999999999995,81.39696847612431,111.74510937960972,135.2593620553685,243.23154204199275,False
1.7885684967041016,1238.0000000000007,445.79999999999995,81.39696847612431,111.74510937960972,135.2593620553685,243.23154204199275,False
1.7939279079437256,1238.4000000000008,445.79999999999995,80.99764316694578,111.34516567545447,135.51496713290697,242.863315097835,False
1.7984931468963623,1238.4000000000008,445.79999999999995,80.99764316694578,111.34516567545447,135.51496713290697,242.863315097835,False
1.8044061660766602,1238.8000000000009,445.79999999999995,80.59832454894197,110.94522237720679,135.77126945874986,242.49518881102543,False
1.8097972869873047,1238.8000000000009,445.79999999999995,80.59832454894197,110.94522237720679,135.77126945874986,242.49518881102543,False
1.8143553733825684,1238.8000000000009,445.4,80.62270872887578,110.95269017933899,136.07831918556516,242.33887906012282,False
1.8197753429412842,1238.8000000000009,445.4,80.62270872887578,110.95269017933899,136.07831918556516,242.33887906012282,False
1.8251967430114746,1239.200000000001,445.4,80.22351827411863,110.55277430741326,136.334736020488,241.97061615060088,False
1.8297479152679443,1239.200000000001,445.4,80.22351827411863,110.55277430741326,136.334736020488,241.97061615060088,False
1.8356468677520752,1239.600000000001,445.4,79.82433592441939,110.15285904641476,136.5918428720535,241.60245416072664,False
1.8410570621490479,1239.600000000001,445.4,79.82433592441939,110.15285904641476,136.5918428720535,241.60245416072664,False
1.8456189632415771,1239.600000000001,445.4,79.82433592441939,110.15285904641476,136.5918428720535,241.60245416072664,False
1.8515186309814453,1239.600000000001,445.4,79.82433592441939,110.15285904641476,136.5918428720535,241.60245416072664,False
1.857184886932373,1239.600000000001,445.4,79.82433592441939,110.15285904641476,136.5918428720535,241.60245416072664,False
1.8614916801452637,1240.0000000000011,445.4,79.42516180198348,109.75294440302174,136.84963585114633,241.23439355255837,False
1.867396354675293,1240.0000000000011,445.4,79.42516180198348,109.75294440302174,136.84963585114633,241.23439355255837,False
1.8730597496032715,1240.0000000000011,445.4,79.42516180198348,109.75294440302174,136.84963585114633,241.23439355255837,False
1.8773596286773682,1240.0000000000011,445.4,79.42516180198348,109.75294440302174,136.84963585114633,241.23439355255837,False
1.8832848072052002,1240.0000000000011,445.4,79.42516180198348,109.75294440302174,136.84963585114633,241.23439355255837,False
1.8886783123016357,1240.0000000000011,445.4,79.42516180198348,109.75294440302174,136.84963585114633,241.23439355255837,False
1.8927359580993652,1240.4000000000012,445.4,79.02599603148296,109.35303038401015,137.10811108756096,240.86643479085086,False
1.898636817932129,1240.4000000000012,445.4,79.02599603148296,109.35303038401015,137.10811108756096,240.86643479085086,False
1.9040391445159912,1240.4000000000012,445.4,79.02599603148296,109.35303038401015,137.10811108756096,240.86643479085086,False
1.9081108570098877,1240.4000000000012,445.4,79.02599603148296,109.35303038401015,137.10811108756096,240.86643479085086,False
1.9140434265136719,1240.4000000000012,445.4,79.02599603148296,109.35303038401015,137.10811108756096,240.86643479085086,False
1.91990327835083,1240.4000000000012,445.4,79.02599603148296,109.35303038401015,137.10811108756096,240.86643479085086,False
1.9243626594543457,1240.4000000000012,445.4,79.02599603148296,109.35303038401015,137.10811108756096,240.86643479085086,False
1.9301621913909912,1240.4000000000012,445.4,79.02599603148296,109.35303038401015,137.10811108756096,240.86643479085086,False
1.9353585243225098,1240.4000000000012,445.4,79.02599603148296,109.35303038401015,137.10811108756096,240.86643479085086,False
1.941431999206543,1240.4000000000012,445.4,79.02599603148296,109.35303038401015,137.10811108756096,240.86643479085086,False
1.9462549686431885,1240.4000000000012,445.4,79.02599603148296,109.35303038401015,137.10811108756096,240.86643479085086,False
1.951892375946045,1240.4000000000012,445.4,79.02599603148296,109.35303038401015,137.10811108756096,240.86643479085086,False
1.9589922428131104,1240.8000000000013,445.4,78.62683874011891,108.95311699625537,137.36726473001696,240.4985783430742,False
1.9645898342132568,1240.8000000000013,445.4,78.62683874011891,108.95311699625537,137.36726473001696,240.4985783430742,False
1.970280408859253,1241.2000000000014,445.4,78.2276900576859,108.55320424673414,137.62709294617162,240.1308246794326,False
1.9760081768035889,1241.2000000000014,445.4,78.2276900576859,108.55320424673414,137.62709294617162,240.1308246794326,False
1.9808857440948486,1241.2000000000014,445.4,78.2276900576859,108.55320424673414,137.62709294617162,240.1308246794326,False
1.9868462085723877,1242.0000000000014,445.4,77.42941905215882,107.75338069081711,138.14875786495267,239.3956275991558,False
1.9933719635009766,1242.0000000000014,445.4,77.42941905215882,107.75338069081711,138.14875786495267,239.3956275991558,False
1.9983441829681396,1242.0000000000014,445.4,77.42941905215882,107.75338069081711,138.14875786495267,239.3956275991558,False
2.004032611846924,1242.4000000000015,445.4,77.03029700222842,107.35346989889813,138.41058699766043,239.0281851367706,False
2.009685754776001,1242.4000000000015,445.4,77.03029700222842,107.35346989889813,138.41058699766043,239.0281851367706,False
2.014065980911255,1242.8000000000015,445.4,76.63118410770008,106.95355977417064,138.6730755642368,238.6608473670595,False
2.0197672843933105,1242.8000000000015,445.4,76.63118410770008,106.95355977417064,138.6730755642368,238.6608473670595,False
2.0250556468963623,1243.2000000000016,445.4,76.23208051237307,106.55365032414684,138.93621982712833,238.29361477418453,False
2.0296523571014404,1243.6000000000017,445.4,75.8329863630705,106.15374155645209,139.20001606774235,237.92648784515788,False
2.0355629920959473,1243.6000000000017,445.4,75.8329863630705,106.15374155645209,139.20001606774235,237.92648784515788,False
2.040794610977173,1244.0000000000018,445.4,75.4339018097191,105.75383347882709,139.46446058644236,237.5594670698616,False
2.0448567867279053,1244.400000000002,445.4,75.03482700543161,105.35392609913005,139.72954970254122,237.1925529410678,False
2.050429105758667,1244.400000000002,445.4,75.03482700543161,105.35392609913005,139.72954970254122,237.1925529410678,False
2.0562446117401123,1244.400000000002,445.4,75.03482700543161,105.35392609913005,139.72954970254122,237.1925529410678,False
2.060378313064575,1244.800000000002,445.4,74.63576210659174,104.95401942533893,139.99527975429223,236.82574595445877,False
2.065788745880127,1244.800000000002,445.4,74.63576210659174,104.95401942533893,139.99527975429223,236.82574595445877,False
2.0716800689697266,1244.800000000002,445.4,74.63576210659174,104.95401942533893,139.99527975429223,236.82574595445877,False
2.0764076709747314,1244.800000000002,445.4,74.63576210659174,104.95401942533893,139.99527975429223,236.82574595445877,False
2.0817980766296387,1244.800000000002,445.4,74.63576210659174,104.95401942533893,139.99527975429223,236.82574595445877,False
2.0879979133605957,1244.800000000002,445.4,74.63576210659174,104.95401942533893,139.99527975429223,236.82574595445877,False
2.092489242553711,1244.800000000002,445.4,74.63576210659174,104.95401942533893,139.99527975429223,236.82574595445877,False
2.097564220428467,1244.800000000002,445.4,74.63576210659174,104.95401942533893,139.99527975429223,236.82574595445877,False
2.1029531955718994,1244.800000000002,445.4,74.63576210659174,104.95401942533893,139.99527975429223,236.82574595445877,False
2.107343912124634,1244.800000000002,445.4,74.63576210659174,104.95401942533893,139.99527975429223,236.82574595445877,False
2.1124651432037354,1245.200000000002,445.4,74.23670727294187,104.55411346555375,140.26164709887783,236.4590466086473,False
2.117849111557007,1245.200000000002,445.4,74.23670727294187,104.55411346555375,140.26164709887783,236.4590466086473,False
2.1223742961883545,1245.200000000002,445.4,74.23670727294187,104.55411346555375,140.26164709887783,236.4590466086473,False
2.127802610397339,1245.6000000000022,445.4,73.83766266767365,104.15420822799891,140.52864811239647,236.0924554051972,False
2.13336443901062,1245.6000000000022,445.4,73.83766266767365,104.15420822799891,140.52864811239647,236.0924554051972,False
2.1377835273742676,1246.0000000000023,445.4,73.43862845752142,103.7543037210256,140.796279189847,235.72597284864395,False
2.14286732673645,1246.0000000000023,445.4,73.43862845752142,103.7543037210256,140.796279189847,235.72597284864395,False
2.1480588912963867,1246.0000000000023,445.4,73.43862845752142,103.7543037210256,140.796279189847,235.72597284864395,False
2.1526601314544678,1246.4000000000024,445.4,73.03960481285877,103.3543999531142,141.06453674511164,235.3595994465155,False
2.15814471244812,1246.4000000000024,445.4,73.03960481285877,103.3543999531142,141.06453674511164,235.3595994465155,False
2.1631274223327637,1246.4000000000024,445.4,73.03960481285877,103.3543999531142,141.06453674511164,235.3595994465155,False
2.1678876876831055,1246.4000000000024,445.4,73.03960481285877,103.3543999531142,141.06453674511164,235.3595994465155,False
2.1741998195648193,1246.4000000000024,445.4,73.03960481285877,103.3543999531142,141.06453674511164,235.3595994465155,False
2.1798794269561768,1246.4000000000024,445.4,73.03960481285877,103.3543999531142,141.06453674511164,235.3595994465155,False
2.184952974319458,1246.4000000000024,445.4,73.03960481285877,103.3543999531142,141.06453674511164,235.3595994465155,False
2.191011428833008,1246.4000000000024,445.4,73.03960481285877,103.3543999531142,141.06453674511164,235.3595994465155,False
2.196810245513916,1246.4000000000024,445.4,73.03960481285877,103.3543999531142,141.06453674511164,235.3595994465155,False
