time,ins_x,ins_y,d1,d2,d3,d4,click
1.185579776763916,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.1895112991333008,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.193408489227295,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.1960980892181396,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.2004621028900146,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.204916000366211,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.2092788219451904,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.2122902870178223,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.216827392578125,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.2207670211791992,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.2246685028076172,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.2276251316070557,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.231705904006958,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.2361564636230469,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.2400519847869873,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.2431914806365967,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.247119426727295,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.2514986991882324,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.2559027671813965,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.2588510513305664,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.2627100944519043,1216.0,445.0,182.81389599895869,280.96403580659137,251.88030149111626,54.18880338637298,False
1.2668745517730713,1215.4,445.0,182.2225211069988,281.5595967994984,251.73981479838167,54.35048733801231,False
1.2714898586273193,1215.4,445.6,182.12194749282696,281.6329993107033,251.15637027583813,54.927670901245165,False
1.2744216918945312,1215.4,445.6,182.12194749282696,281.6329993107033,251.15637027583813,54.927670901245165,False
1.2787995338439941,1215.4,445.6,182.12194749282696,281.6329993107033,251.15637027583813,54.927670901245165,False
1.2825186252593994,1214.8000000000002,445.6,181.53030156657746,282.2284242132801,251.01691258877713,55.09372098586138,False
1.286651372909546,1214.8000000000002,445.6,181.53030156657746,282.2284242132801,251.01691258877713,55.09372098586138,False
1.289705753326416,1214.8000000000002,446.20000000000005,181.4313284602247,282.30292804850194,250.43322140046072,55.66966542762765,False
1.2938172817230225,1214.8000000000002,446.20000000000005,181.4313284602247,282.30292804850194,250.43322140046072,55.66966542762765,False
1.2981247901916504,1213.6000000000001,446.20000000000005,180.24755255866015,283.49352276744344,250.15773930052194,56.016156345191206,False
1.3025264739990234,1213.6000000000001,446.20000000000005,180.24755255866015,283.49352276744344,250.15773930052194,56.016156345191206,False
1.3056950569152832,1213.6000000000001,446.20000000000005,180.24755255866015,283.49352276744344,250.15773930052194,56.016156345191206,False
1.3096280097961426,1213.6000000000001,446.20000000000005,180.24755255866015,283.49352276744344,250.15773930052194,56.016156345191206,False
1.3132953643798828,1212.4,446.80000000000007,178.9656671541258,284.7593220041773,249.30282521121583,56.95525832888362,False
1.3176071643829346,1212.4,446.80000000000007,178.9656671541258,284.7593220041773,249.30282521121583,56.95525832888362,False
1.320664405822754,1211.8000000000002,447.4000000000001,178.27695646993547,285.4307417786209,248.5844216944664,57.71485137725275,False
1.3249480724334717,1211.8000000000002,447.4000000000001,178.27695646993547,285.4307417786209,248.5844216944664,57.71485137725275,False
1.3289077281951904,1211.2000000000003,447.4000000000001,177.68466404407505,286.02581262092826,248.45221428806016,57.91021611884056,False
1.3333673477172852,1211.2000000000003,447.4000000000001,177.68466404407505,286.02581262092826,248.45221428806016,57.91021611884056,False
1.3364245891571045,1211.2000000000003,447.4000000000001,177.68466404407505,286.02581262092826,248.45221428806016,57.91021611884056,False
1.3403561115264893,1211.2000000000003,448.0000000000001,177.58962919169915,286.10310245837746,247.86684078361625,58.47689020191549,False
1.344745397567749,1211.2000000000003,448.0000000000001,177.58962919169915,286.10310245837746,247.86684078361625,58.47689020191549,False
1.3486502170562744,1211.2000000000003,448.0000000000001,177.58962919169915,286.10310245837746,247.86684078361625,58.47689020191549,False
1.3518145084381104,1210.6000000000004,448.0000000000001,176.99707066705298,286.69803342450297,247.735703594614,58.67585320316465,False
1.356201171875,1210.6000000000004,448.0000000000001,176.99707066705298,286.69803342450297,247.735703594614,58.67585320316465,False
1.3601276874542236,1210.6000000000004,448.0000000000001,176.99707066705298,286.69803342450297,247.735703594614,58.67585320316465,False
1.3645238876342773,1210.6000000000004,448.0000000000001,176.99707066705298,286.69803342450297,247.735703594614,58.67585320316465,False
1.3676588535308838,1210.6000000000004,448.0000000000001,176.99707066705298,286.69803342450297,247.735703594614,58.67585320316465,False
1.372100591659546,1210.0000000000005,448.0000000000001,176.40456244947376,287.2929854741427,247.60595087959078,58.88025824121166,False
1.3759949207305908,1210.0000000000005,448.0000000000001,176.40456244947376,287.2929854741427,247.60595087959078,58.88025824121166,False
1.3799066543579102,1210.0000000000005,448.0000000000001,176.40456244947376,287.2929854741427,247.60595087959078,58.88025824121166,False
1.3828611373901367,1210.0000000000005,448.0000000000001,176.40456244947376,287.2929854741427,247.60595087959078,58.88025824121166,False
1.3869695663452148,1210.0000000000005,448.0000000000001,176.40456244947376,287.2929854741427,247.60595087959078,58.88025824121166,False
1.3908746242523193,1209.4000000000005,448.0000000000001,175.8121050475843,287.88795847658264,247.47758481618934,59.090048840597696,False
1.395294189453125,1209.4000000000005,448.0000000000001,175.8121050475843,287.88795847658264,247.47758481618934,59.090048840597696,False
1.3985414505004883,1209.4000000000005,448.0000000000001,175.8121050475843,287.88795847658264,247.47758481618934,59.090048840597696,False
1.4030771255493164,1209.4000000000005,448.60000000000014,175.71810618502641,287.9659986641844,246.8913586212863,59.6515500950334,False
1.407794713973999,1209.4000000000005,448.60000000000014,175.71810618502641,287.9659986641844,246.8913586212863,59.6515500950334,False
1.4127740859985352,1208.8000000000006,448.60000000000014,175.1253821395538,288.56083157599477,246.76407971447642,59.86465142446522,False
1.4165740013122559,1208.8000000000006,448.60000000000014,175.1253821395538,288.56083157599477,246.76407971447642,59.86465142446522,False
1.4210944175720215,1208.8000000000006,448.60000000000014,175.1253821395538,288.56083157599477,246.76407971447642,59.86465142446522,False
1.426335334777832,1208.2000000000007,448.60000000000014,174.5327078166075,289.15568583895805,246.63819475661174,60.082988870437966,False
1.4305408000946045,1207.0000000000007,449.20000000000016,173.25425222583047,290.42407729074733,245.80326124595348,61.08925626676211,False
1.4348657131195068,1207.0000000000007,449.20000000000016,173.25425222583047,290.42407729074733,245.80326124595348,61.08925626676211,False
1.439840316772461,1207.0000000000007,449.20000000000016,173.25425222583047,290.42407729074733,245.80326124595348,61.08925626676211,False
1.444840431213379,1207.0000000000007,449.20000000000016,173.25425222583047,290.42407729074733,245.80326124595348,61.08925626676211,False
1.449796199798584,1205.8000000000006,449.20000000000016,172.06861762354194,291.6136123992144,245.5607040836994,61.55741510241506,False
1.4545981884002686,1205.8000000000006,449.20000000000016,172.06861762354194,291.6136123992144,245.5607040836994,61.55741510241506,False
1.4589405059814453,1205.8000000000006,449.20000000000016,172.06861762354194,291.6136123992144,245.5607040836994,61.55741510241506,False
1.4636585712432861,1205.2000000000007,449.8000000000002,171.38369922235492,292.28776200952086,244.85337539221396,62.347557869410906,False
1.4686403274536133,1205.2000000000007,449.8000000000002,171.38369922235492,292.28776200952086,244.85337539221396,62.347557869410906,False
1.473701000213623,1205.2000000000007,449.8000000000002,171.38369922235492,292.28776200952086,244.85337539221396,62.347557869410906,False
1.4781475067138672,1204.6000000000008,449.8000000000002,170.79068764839363,292.88242172193077,244.73533360842754,62.59174892677139,False
1.4830195903778076,1204.6000000000008,449.8000000000002,170.79068764839363,292.88242172193077,244.73533360842754,62.59174892677139,False
1.4878239631652832,1204.6000000000008,449.8000000000002,170.79068764839363,292.88242172193077,244.73533360842754,62.59174892677139,False
1.4924538135528564,1204.000000000001,449.8000000000002,170.19772506024776,293.47710317309503,244.61870654530122,62.84072003999025,False
1.4978466033935547,1204.000000000001,449.8000000000002,170.19772506024776,293.47710317309503,244.61870654530122,62.84072003999025,False
1.5023975372314453,1204.000000000001,449.8000000000002,170.19772506024776,293.47710317309503,244.61870654530122,62.84072003999025,False
1.5067832469940186,1203.400000000001,449.8000000000002,169.6048119717015,294.07180623113135,244.5034962272811,63.09441462266591,False
1.511197805404663,1203.400000000001,449.8000000000002,169.6048119717015,294.07180623113135,244.5034962272811,63.09441462266591,False
1.5154285430908203,1203.400000000001,449.8000000000002,169.6048119717015,294.07180623113135,244.5034962272811,63.09441462266591,False
1.5201044082641602,1202.800000000001,450.4000000000002,168.92055953085807,294.74644035858194,243.80048342495618,63.89372249889172,False
1.5252110958099365,1202.800000000001,450.4000000000002,168.92055953085807,294.74644035858194,243.80048342495618,63.89372249889172,False
1.529639720916748,1202.800000000001,450.4000000000002,168.92055953085807,294.74644035858194,243.80048342495618,63.89372249889172,False
1.5342040061950684,1202.2000000000012,450.4000000000002,168.32742515850083,295.3410253202621,243.68784088195744,64.15447635354704,False
1.5385489463806152,1202.2000000000012,450.4000000000002,168.32742515850083,295.3410253202621,243.68784088195744,64.15447635354704,False
1.5431227684020996,1201.6000000000013,450.4000000000002,167.734339622998,295.93563214049146,243.57662422567992,64.41976325344785,False
1.54768967628479,1201.6000000000013,450.4000000000002,167.734339622998,295.93563214049146,243.57662422567992,64.41976325344785,False
1.5511627197265625,1201.0000000000014,451.0000000000002,167.05104572263284,296.6108818880509,242.8768575226062,65.2249071737076,False
1.5555129051208496,1201.0000000000014,451.0000000000002,167.05104572263284,296.6108818880509,242.8768575226062,65.2249071737076,False
1.5592272281646729,1201.0000000000014,451.0000000000002,167.05104572263284,296.6108818880509,242.8768575226062,65.2249071737076,False
1.5632598400115967,1199.8000000000013,451.0000000000002,165.86447821510836,297.799881666774,242.66104770026868,65.77314526981111,False
1.5660452842712402,1199.8000000000013,451.0000000000002,165.86447821510836,297.799881666774,242.66104770026868,65.77314526981111,False
1.5697920322418213,1199.8000000000013,451.0000000000002,165.86447821510836,297.799881666774,242.66104770026868,65.77314526981111,False
1.5739152431488037,1199.8000000000013,451.0000000000002,165.86447821510836,297.799881666774,242.66104770026868,65.77314526981111,False
1.5779454708099365,1198.6000000000013,451.0000000000002,164.6781053756545,298.98896934014454,242.45098519479723,66.33856164817396,False
1.5809402465820312,1198.6000000000013,451.0000000000002,164.6781053756545,298.98896934014454,242.45098519479723,66.33856164817396,False
1.5845568180084229,1198.0000000000014,451.0000000000002,164.08499327600833,299.5835458102639,242.3481138721646,66.62757554482245,False
1.5882530212402344,1198.0000000000014,451.0000000000002,164.08499327600833,299.5835458102639,242.3481138721646,66.62757554482245,False
1.5920956134796143,1197.4000000000015,451.60000000000025,163.4018610868604,300.25898455211217,241.655217920644,67.44372796020045,False
1.5948240756988525,1197.4000000000015,451.60000000000025,163.4018610868604,300.25898455211217,241.655217920644,67.44372796020045,False
1.5987493991851807,1197.4000000000015,451.60000000000025,163.4018610868604,300.25898455211217,241.655217920644,67.44372796020045,False
1.6031734943389893,1197.4000000000015,451.60000000000025,163.4018610868604,300.25898455211217,241.655217920644,67.44372796020045,False
1.607088327407837,1196.8000000000015,451.60000000000025,162.8085219972289,300.8534442838142,241.55498840583235,67.73865589603892,False
1.6102006435394287,1196.2000000000016,451.60000000000025,162.21523190870425,301.44792596832156,241.45620824325405,68.03759669502158,False
1.614548921585083,1196.2000000000016,451.60000000000025,162.21523190870425,301.44792596832156,241.45620824325405,68.03759669502158,False
1.6185331344604492,1196.2000000000016,451.60000000000025,162.21523190870425,301.44792596832156,241.45620824325405,68.03759669502158,False
1.6227376461029053,1195.6000000000017,451.60000000000025,161.62199136091363,302.0424294760113,241.3588792124241,68.3404976969502,False
1.6255743503570557,1195.6000000000017,451.60000000000025,161.62199136091363,302.0424294760113,241.3588792124241,68.3404976969502,False
1.6300947666168213,1195.0000000000018,451.60000000000025,161.02880090139084,302.63695467827426,241.26300306956597,68.64730647956478,False
1.6344571113586426,1195.0000000000018,451.60000000000025,161.02880090139084,302.63695467827426,241.26300306956597,68.64730647956478,False
1.6381123065948486,1195.0000000000018,451.60000000000025,161.02880090139084,302.63695467827426,241.26300306956597,68.64730647956478,False
1.6409780979156494,1195.0000000000018,451.60000000000025,161.02880090139084,302.63695467827426,241.26300306956597,68.64730647956478,False
