time,ins_x,ins_y,d1,d2,d3,d4,click
1.5124671459197998,1241.0,469.0,159.5733471639579,62.668755772095615,135.16203386750755,259.84924359635454,False
1.5178194046020508,1241.0,469.0,159.5733471639579,62.668755772095615,135.16203386750755,259.84924359635454,False
1.5221307277679443,1245.0,471.0,155.16140978120703,58.34213853190411,130.73220311836155,263.7946298245717,False
1.5279250144958496,1245.0,471.0,155.16140978120703,58.34213853190411,130.73220311836155,263.7946298245717,False
1.533642292022705,1245.0,471.0,155.16140978120703,58.34213853190411,130.73220311836155,263.7946298245717,False
1.53741455078125,1249.0,473.0,150.75302002107375,54.03922008068967,126.30535406371273,267.7565761115271,False
1.5431828498840332,1249.0,473.0,150.75302002107375,54.03922008068967,126.30535406371273,267.7565761115271,False
1.5490734577178955,1249.0,473.0,150.75302002107375,54.03922008068967,126.30535406371273,267.7565761115271,False
1.5531620979309082,1250.0,474.0,149.35488480191512,52.62588189343088,125.04398240730124,268.74359181034123,False
1.5585463047027588,1251.0,475.0,147.95705519816354,51.212592037441915,123.78591441434318,269.7344105361394,False
1.56394362449646,1251.0,475.0,147.95705519816354,51.212592037441915,123.78591441434318,269.7344105361394,False
1.5683023929595947,1252.0,476.0,146.55953995435266,49.79935462760117,122.53125184422433,270.7289905337695,False
1.5739068984985352,1252.0,476.0,146.55953995435266,49.79935462760117,122.53125184422433,270.7289905337695,False
1.5788519382476807,1252.0,476.0,146.55953995435266,49.79935462760117,122.53125184422433,270.7289905337695,False
1.5834646224975586,1252.0,476.0,146.55953995435266,49.79935462760117,122.53125184422433,270.7289905337695,False
1.5893256664276123,1253.0,476.0,145.75319949491237,49.070823025705614,121.57721568568981,271.728984266716,False
1.5949804782867432,1253.0,476.0,145.75319949491237,49.070823025705614,121.57721568568981,271.728984266716,False
1.5992670059204102,1253.0,476.0,145.75319949491237,49.070823025705614,121.57721568568981,271.728984266716,False
1.6052255630493164,1254.0,477.0,144.35513060408624,47.65702267821862,120.32445489177323,272.72729049139264,False
1.6102275848388672,1254.0,477.0,144.35513060408624,47.65702267821862,120.32445489177323,272.72729049139264,False
1.614666223526001,1254.0,477.0,144.35513060408624,47.65702267821862,120.32445489177323,272.72729049139264,False
1.620063066482544,1254.0,478.0,143.76548921444825,46.97305608101126,120.0325698331415,272.72926959119076,False
1.6249687671661377,1254.0,478.0,143.76548921444825,46.97305608101126,120.0325698331415,272.72926959119076,False
1.629598617553711,1254.0,478.0,143.76548921444825,46.97305608101126,120.0325698331415,272.72926959119076,False
1.635054349899292,1255.0,478.0,142.9573793144022,46.24324760096729,119.07531027093736,273.7292623504688,False
1.640716314315796,1255.0,478.0,142.9573793144022,46.24324760096729,119.07531027093736,273.7292623504688,False
1.645421028137207,1255.0,478.0,142.9573793144022,46.24324760096729,119.07531027093736,273.7292623504688,False
1.650834321975708,1257.0,480.0,140.16286754301237,43.41578313181294,116.58833414349509,275.7440429877721,False
1.6562941074371338,1257.0,480.0,140.16286754301237,43.41578313181294,116.58833414349509,275.7440429877721,False
1.6607921123504639,1257.0,481.0,139.57700955109647,42.73413637814853,116.3128670186617,275.7568797985107,False
1.6661784648895264,1257.0,481.0,139.57700955109647,42.73413637814853,116.3128670186617,275.7568797985107,False
1.6716463565826416,1257.0,481.0,139.57700955109647,42.73413637814853,116.3128670186617,275.7568797985107,False
1.6767525672912598,1257.0,481.0,139.57700955109647,42.73413637814853,116.3128670186617,275.7568797985107,False
1.68223237991333,1259.0,482.0,137.36974403163958,40.588452806344556,114.11726337671493,277.7730106031773,False
1.688171148300171,1259.0,482.0,137.36974403163958,40.588452806344556,114.11726337671493,277.7730106031773,False
1.6925554275512695,1259.0,482.0,137.36974403163958,40.588452806344556,114.11726337671493,277.7730106031773,False
1.6980020999908447,1260.0,482.0,136.56040050721296,39.86718515655949,113.15414926533865,278.77284658793474,False
1.703312873840332,1261.0,483.0,135.16342536133615,38.45306997418438,111.92326195693265,279.7924839642685,False
1.707888126373291,1261.0,483.0,135.16342536133615,38.45306997418438,111.92326195693265,279.7924839642685,False
1.7133231163024902,1261.0,483.0,135.16342536133615,38.45306997418438,111.92326195693265,279.7924839642685,False
1.7192707061767578,1261.0,483.0,135.16342536133615,38.45306997418438,111.92326195693265,279.7924839642685,False
1.724801778793335,1265.0,486.0,130.16402603230645,33.50144707218523,107.28836598534379,283.8712576548542,False
1.7309441566467285,1265.0,486.0,130.16402603230645,33.50144707218523,107.28836598534379,283.8712576548542,False
1.738088846206665,1265.0,486.0,130.16402603230645,33.50144707218523,107.28836598534379,283.8712576548542,False
1.743337869644165,1267.0,487.0,127.95850363703953,31.39367842666879,105.1040448426925,285.9036193997747,False
1.7493999004364014,1267.0,487.0,127.95850363703953,31.39367842666879,105.1040448426925,285.9036193997747,False
1.754967212677002,1268.0,488.0,126.56139704408028,29.980146485452877,103.89328810569212,286.93973875022346,False
1.761115312576294,1268.0,488.0,126.56139704408028,29.980146485452877,103.89328810569212,286.93973875022346,False
1.7664132118225098,1270.0,488.0,124.94950998100711,28.64871874060495,101.95115842478876,288.93826818962765,False
1.7725911140441895,1270.0,489.0,124.35631146765589,27.89310439007953,101.71470926027364,288.97820391404804,False
1.7788846492767334,1270.0,489.0,124.35631146765589,27.89310439007953,101.71470926027364,288.97820391404804,False
1.7838678359985352,1271.0,489.0,123.550753187558,27.239589270222343,100.74221446481116,289.9773386190315,False
1.7895967960357666,1271.0,489.0,123.550753187558,27.239589270222343,100.74221446481116,289.9773386190315,False
1.7956438064575195,1271.0,489.0,123.550753187558,27.239589270222343,100.74221446481116,289.9773386190315,False
1.8005454540252686,1272.0,489.0,122.74805507455142,26.607614975885205,99.77026345883837,290.97647926896735,False
1.8062026500701904,1272.0,489.0,122.74805507455142,26.607614975885205,99.77026345883837,290.97647926896735,False
1.8112728595733643,1272.0,490.0,122.15235233892122,25.831015499637935,99.53868015194715,291.01957150805464,False
1.8160197734832764,1272.0,490.0,122.15235233892122,25.831015499637935,99.53868015194715,291.01957150805464,False
1.821425199508667,1273.0,491.0,120.75431980120226,24.423093577076973,98.34075410280963,292.06493300101437,False
1.827082872390747,1273.0,491.0,120.75431980120226,24.423093577076973,98.34075410280963,292.06493300101437,False
1.8314034938812256,1273.0,491.0,120.75431980120226,24.423093577076973,98.34075410280963,292.06493300101437,False
1.8368017673492432,1275.0,491.0,119.14780137877278,23.20403848608546,96.39049386870727,294.06263659169906,False
1.8427057266235352,1275.0,491.0,119.14780137877278,23.20403848608546,96.39049386870727,294.06263659169906,False
1.8467652797698975,1275.0,491.0,119.14780137877278,23.20403848608546,96.39049386870727,294.06263659169906,False
1.8522343635559082,1277.0,493.0,116.3486816033325,20.41861107734758,94.0055181916921,296.16195301822995,False
1.8575668334960938,1277.0,493.0,116.3486816033325,20.41861107734758,94.0055181916921,296.16195301822995,False
1.8617498874664307,1277.0,493.0,116.3486816033325,20.41861107734758,94.0055181916921,296.16195301822995,False
1.8672173023223877,1278.0,493.0,115.54787805150676,19.871830047142605,93.0276794607958,297.160490292299,False
1.8729422092437744,1278.0,493.0,115.54787805150676,19.871830047142605,93.0276794607958,297.160490292299,False
1.8775250911712646,1278.0,494.0,114.94965976266619,19.030654651380345,92.82237080362786,297.2161444197261,False
1.8824329376220703,1279.0,494.0,114.14780195397961,18.496912378952405,91.84282343753485,298.2145051450631,False
1.8878233432769775,1279.0,494.0,114.14780195397961,18.496912378952405,91.84282343753485,298.2145051450631,False
1.8928656578063965,1279.0,495.0,113.5510142987362,17.646868124180774,91.64577236688999,298.2733152527775,False
1.898303508758545,1279.0,495.0,113.5510142987362,17.646868124180774,91.64577236688999,298.2733152527775,False
1.9042019844055176,1279.0,495.0,113.5510142987362,17.646868124180774,91.64577236688999,298.2733152527775,False
1.9084348678588867,1280.0,495.0,112.74807874036713,17.12839472007712,90.66454261780528,299.2714907355362,False
1.9140374660491943,1280.0,495.0,112.74807874036713,17.12839472007712,90.66454261780528,299.2714907355362,False
1.9190709590911865,1280.0,495.0,112.74807874036713,17.12839472007712,90.66454261780528,299.2714907355362,False
1.9238877296447754,1282.0,497.0,109.94974487047335,14.417842485996713,88.32875766323838,301.3942490217434,False
1.9290552139282227,1282.0,497.0,109.94974487047335,14.417842485996713,88.32875766323838,301.3942490217434,False
1.9349439144134521,1282.0,497.0,109.94974487047335,14.417842485996713,88.32875766323838,301.3942490217434,False
1.9392552375793457,1283.0,498.0,108.55116289474404,13.081296575001078,87.17181024533518,302.4599600468398,False
1.9449257850646973,1283.0,498.0,108.55116289474404,13.081296575001078,87.17181024533518,302.4599600468398,False
1.9508163928985596,1284.0,498.0,107.74809222057478,12.692134224694968,86.18605569824354,303.4575456414344,False
1.9552810192108154,1285.0,499.0,106.34876560587135,11.41649724345416,85.03523544942041,304.525887396915,False
1.9605576992034912,1285.0,499.0,106.34876560587135,11.41649724345416,85.03523544942041,304.525887396915,False
1.9666199684143066,1285.0,499.0,106.34876560587135,11.41649724345416,85.03523544942041,304.525887396915,False
1.9716682434082031,1285.0,499.0,106.34876560587135,11.41649724345416,85.03523544942041,304.525887396915,False
1.9776792526245117,1285.0,500.0,105.75524622088216,10.469603447475032,84.88129737276631,304.5998943004519,False
1.983527660369873,1285.0,500.0,105.75524622088216,10.469603447475032,84.88129737276631,304.5998943004519,False
1.987349510192871,1286.0,500.0,104.94983808759136,10.17755115152557,83.89246890547444,305.59703889768605,False
1.9928803443908691,1286.0,500.0,104.94983808759136,10.17755115152557,83.89246890547444,305.59703889768605,False
1.9989259243011475,1287.0,501.0,103.55132584052566,8.990477494218121,82.75808969625645,306.6709707018079,False
2.003340482711792,1287.0,501.0,103.55132584052566,8.990477494218121,82.75808969625645,306.6709707018079,False
2.0089097023010254,1288.0,502.0,102.15324592028288,7.878757751458386,81.63244747826235,307.7476537024196,False
2.0147972106933594,1289.0,503.0,100.75561632370113,6.87902332008612,80.51590869144364,308.8270591245198,False
2.0196731090545654,1289.0,503.0,100.75561632370113,6.87902332008612,80.51590869144364,308.8270591245198,False
2.025064468383789,1289.0,503.0,100.75561632370113,6.87902332008612,80.51590869144364,308.8270591245198,False
2.030665397644043,1289.0,503.0,100.75561632370113,6.87902332008612,80.51590869144364,308.8270591245198,False
2.0349929332733154,1290.0,503.0,99.94994063100337,7.020748744459315,79.52309883160304,309.8235094738406,False
2.0408356189727783,1290.0,504.0,99.3584560542682,6.047073670000369,79.4088573367387,309.90915852174317,False
2.046571731567383,1291.0,505.0,97.96178519303852,5.460150007328992,78.31169577173101,310.99392377313455,False
2.0512921810150146,1291.0,505.0,97.96178519303852,5.460150007328992,78.31169577173101,310.99392377313455,False
2.05653715133667,1292.0,506.0,96.56562497558899,5.20186276584243,77.22484552112606,312.0813270799224,False
2.0620851516723633,1292.0,506.0,96.56562497558899,5.20186276584243,77.22484552112606,312.0813270799224,False
2.0664923191070557,1292.0,506.0,96.56562497558899,5.20186276584243,77.22484552112606,312.0813270799224,False
2.071761131286621,1292.0,507.0,95.98454086087479,4.5094970087851864,77.14609608727717,312.1759667638325,False
2.0777883529663086,1293.0,507.0,95.16999787561821,5.320292695593065,76.14874809791304,313.171340962293,False
2.0818681716918945,1293.0,507.0,95.16999787561821,5.320292695593065,76.14874809791304,313.171340962293,False
2.087273120880127,1294.0,508.0,93.77492769586256,5.792378829022147,75.08386583013055,314.26393825616714,False
2.0929226875305176,1294.0,508.0,93.77492769586256,5.792378829022147,75.08386583013055,314.26393825616714,False
2.097275972366333,1295.0,509.0,92.38043966708172,6.542002035388483,74.03068268707696,315.35909210998074,False
2.1026663780212402,1295.0,509.0,92.38043966708172,6.542002035388483,74.03068268707696,315.35909210998074,False
2.1080617904663086,1296.0,511.0,90.41386154317956,7.571004939949175,72.96122549668368,316.5627435083834,False
2.112637996673584,1296.0,511.0,90.41386154317956,7.571004939949175,72.96122549668368,316.5627435083834,False
2.118281364440918,1297.0,512.0,89.02288990966493,8.750214507819672,71.94647661349065,317.6657121341707,False
2.123422622680664,1297.0,512.0,89.02288990966493,8.750214507819672,71.94647661349065,317.6657121341707,False
2.127995491027832,1298.0,513.0,87.63266227033958,9.990615199525049,70.9454055468935,318.7711385208283,False
2.1330952644348145,1298.0,513.0,87.63266227033958,9.990615199525049,70.9454055468935,318.7711385208283,False
2.1391351222991943,1299.0,513.0,86.80886998434912,10.94451201102723,69.94542346419242,319.7647468515759,False
2.1443300247192383,1299.0,513.0,86.80886998434912,10.94451201102723,69.94542346419242,319.7647468515759,False
2.150435209274292,1299.0,514.0,86.2432146044341,11.272024228021515,69.95859946661896,319.878997188031,False
2.1563806533813477,1299.0,514.0,86.2432146044341,11.272024228021515,69.95859946661896,319.878997188031,False
2.1611900329589844,1300.0,515.0,84.85458522687829,12.581918308796439,68.98667052734498,320.9892629515443,False
2.167494058609009,1300.0,515.0,84.85458522687829,12.581918308796439,68.98667052734498,320.9892629515443,False
2.173020362854004,1301.0,516.0,83.46681497903599,13.912253823926234,68.0302563685165,322.1019109200238,False
2.177596092224121,1302.0,517.0,82.07994743823672,15.257684771729727,67.09002051485534,323.21691649182935,False
2.183004856109619,1302.0,517.0,82.07994743823672,15.257684771729727,67.09002051485534,323.21691649182935,False
2.188075542449951,1302.0,518.0,81.5305459862164,15.750337508480822,67.16333991419225,323.34231801521764,False
2.19244647026062,1302.0,518.0,81.5305459862164,15.750337508480822,67.16333991419225,323.34231801521764,False
2.1983885765075684,1303.0,519.0,80.14760444036754,17.12656619883802,66.25608877338716,324.462307067569,False
2.203778028488159,1303.0,519.0,80.14760444036754,17.12656619883802,66.25608877338716,324.462307067569,False
2.2083795070648193,1304.0,519.0,79.30910987334214,17.980245294703835,65.2608687876508,325.4539034683664,False
2.2142508029937744,1304.0,519.0,79.30910987334214,17.980245294703835,65.2608687876508,325.4539034683664,False
2.2195920944213867,1304.0,520.0,78.76577344410894,18.50852257462232,65.36684458243789,325.58458623799237,False
2.2242915630340576,1304.0,520.0,78.76577344410894,18.50852257462232,65.36684458243789,325.58458623799237,False
