time,ins_x,ins_y,d1,d2,d3,d4,click
4.114915370941162,1306.399999999995,364.99999999999886,0.8103929051176063,176.9837278702466,400.1378814652849,397.8490750448197,False
4.131518125534058,1306.399999999995,364.99999999999886,0.8103929051176063,176.9837278702466,400.1378814652849,397.8490750448197,False
4.1475303173065186,1306.399999999995,364.99999999999886,0.8103929051176063,176.9837278702466,400.1378814652849,397.8490750448197,False
4.16239070892334,1306.399999999995,364.99999999999886,0.8103929051176063,176.9837278702466,400.1378814652849,397.8490750448197,False
4.1785759925842285,1306.399999999995,364.99999999999886,0.8103929051176063,176.9837278702466,400.1378814652849,397.8490750448197,False
4.19474720954895,1306.399999999995,364.99999999999886,0.8103929051176063,176.9837278702466,400.1378814652849,397.8490750448197,False
4.2116804122924805,1306.399999999995,364.99999999999886,0.8103929051176063,176.9837278702466,400.1378814652849,397.8490750448197,False
4.2287211418151855,1306.399999999995,364.99999999999886,0.8103929051176063,176.9837278702466,400.1378814652849,397.8490750448197,False
4.245449542999268,1306.399999999995,364.99999999999886,0.8103929051176063,176.9837278702466,400.1378814652849,397.8490750448197,False
4.262305498123169,1306.399999999995,364.99999999999886,0.8103929051176063,176.9837278702466,400.1378814652849,397.8490750448197,False
4.277771472930908,1306.399999999995,364.99999999999886,0.8103929051176063,176.9837278702466,400.1378814652849,397.8490750448197,False
4.294030666351318,1306.399999999995,365.7999999999989,0.7548080286399589,176.1847988209577,399.5288015934617,397.28125963563076,False
4.3104166984558105,1306.399999999995,365.7999999999989,0.7548080286399589,176.1847988209577,399.5288015934617,397.28125963563076,False
4.326985597610474,1306.399999999995,366.5999999999989,1.32767980309025,175.38587953513576,398.920396096626,396.7142447673493,False
4.344041109085083,1306.399999999995,367.3999999999989,2.058089443869781,174.5869701468153,398.3126680650143,396.14803387746764,False
4.361046552658081,1305.5999999999951,367.3999999999989,2.4391346136561243,174.6306517168591,397.79247882396453,395.5828754467815,False
4.377729892730713,1305.5999999999951,367.3999999999989,2.4391346136561243,174.6306517168591,397.79247882396453,395.5828754467815,False
4.393972396850586,1305.5999999999951,368.1999999999989,3.1148637470955145,173.8319531150322,397.1846363193012,395.016663054103,False
4.410440683364868,1305.5999999999951,368.9999999999989,3.8386683449347956,173.03326653715632,396.57747597068203,394.45126040368234,False
4.426213026046753,1305.5999999999951,368.9999999999989,3.8386683449347956,173.03326653715632,396.57747597068203,394.45126040368234,False
4.441918849945068,1304.7999999999952,369.79999999999893,4.903266122331731,172.28258503766529,395.4493497709943,393.3198903938995,False
4.458344459533691,1304.7999999999952,370.59999999999894,5.624501503763748,171.48414653253573,394.842762822726,392.7553041311142,False
4.474317789077759,1304.7999999999952,370.59999999999894,5.624501503763748,171.48414653253573,394.842762822726,392.7553041311142,False
4.490193605422974,1303.9999999999952,371.39999999999895,6.6919101286435545,170.7378993976849,393.7145427089388,391.6239373027899,False
4.506563663482666,1303.9999999999952,371.39999999999895,6.6919101286435545,170.7378993976849,393.7145427089388,391.6239373027899,False
4.522931337356567,1303.9999999999952,371.39999999999895,6.6919101286435545,170.7378993976849,393.7145427089388,391.6239373027899,False
4.5388031005859375,1303.9999999999952,371.39999999999895,6.6919101286435545,170.7378993976849,393.7145427089388,391.6239373027899,False
4.554250478744507,1303.9999999999952,371.39999999999895,6.6919101286435545,170.7378993976849,393.7145427089388,391.6239373027899,False
4.56979775428772,1303.9999999999952,372.999999999999,8.146634775704111,169.14158891354194,392.50322212546405,390.49723911424684,False
4.586007356643677,1303.9999999999952,373.799999999999,8.892730551869112,168.3434599410664,391.8986074204049,389.9351311429943,False
4.602293968200684,1303.9999999999952,374.599999999999,9.647468847712394,167.5453488153618,391.29469408264913,389.3738553667401,False
4.618252992630005,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.6346588134765625,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.65098237991333,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.667949438095093,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.6852476596832275,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.702579736709595,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.718959808349609,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.7357892990112305,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.752623796463013,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.767484188079834,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.783328294754028,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.799201726913452,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.815569639205933,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.831444978713989,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.847338676452637,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.863183259963989,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.879549741744995,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.895432233810425,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.911800384521484,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.927908182144165,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.943543195724487,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.959510803222656,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.975832462310791,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
4.991648435592651,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
5.007659673690796,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
5.024201393127441,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
5.040903568267822,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
5.057267427444458,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
5.073444604873657,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
5.090176582336426,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
5.105933904647827,1303.9999999999952,375.399999999999,10.408969865794402,166.74725579269088,390.6914853646228,388.81341538945634,False
5.121622085571289,1304.7999999999952,375.399999999999,10.201617918862137,166.69382994095227,391.2178447726679,389.38511192013146,False
5.137468099594116,1304.7999999999952,374.599999999999,9.423375704226922,167.49217753570252,391.8202431592706,389.94473023929737,False
5.1533522605896,1304.7999999999952,373.799999999999,8.649104645197642,168.29054082425273,392.42334771291155,390.50518549405143,False
5.169709205627441,1304.7999999999952,373.799999999999,8.649104645197642,168.29054082425273,392.42334771291155,390.50518549405143,False
5.1867265701293945,1305.5999999999951,372.999999999999,7.687676317300154,169.04001997212876,393.5520169471672,391.63651585663973,False
5.2046613693237305,1305.5999999999951,372.19999999999897,6.904155897728768,169.83864385776832,394.15571913141395,392.1978171900924,False
5.220903158187866,1306.399999999995,372.19999999999897,6.778917550433531,169.7937294879758,394.6807016515478,392.7678464524718,False
5.23766016960144,1306.399999999995,371.39999999999895,5.9833706768126165,170.59257653457283,395.2842991278262,393.3291604537574,False
5.25403356552124,1306.399999999995,371.39999999999895,5.9833706768126165,170.59257653457283,395.2842991278262,393.3291604537574,False
5.270398139953613,1306.399999999995,371.39999999999895,5.9833706768126165,170.59257653457283,395.2842991278262,393.3291604537574,False
5.286792755126953,1306.399999999995,371.39999999999895,5.9833706768126165,170.59257653457283,395.2842991278262,393.3291604537574,False
5.303134918212891,1306.399999999995,371.39999999999895,5.9833706768126165,170.59257653457283,395.2842991278262,393.3291604537574,False
5.319502115249634,1306.399999999995,371.39999999999895,5.9833706768126165,170.59257653457283,395.2842991278262,393.3291604537574,False
5.335374355316162,1307.199999999995,370.59999999999894,5.147240100494545,171.35066206455784,396.41289503490106,394.4605038756632,False
5.351260423660278,1307.199999999995,370.59999999999894,5.147240100494545,171.35066206455784,396.41289503490106,394.4605038756632,False
5.367631673812866,1307.199999999995,370.59999999999894,5.147240100494545,171.35066206455784,396.41289503490106,394.4605038756632,False
5.383486032485962,1307.199999999995,370.59999999999894,5.147240100494545,171.35066206455784,396.41289503490106,394.4605038756632,False
5.399358749389648,1307.199999999995,369.79999999999893,4.347537481460567,172.14971967804792,397.0170830465235,395.0226529886447,False
5.415724277496338,1307.199999999995,369.79999999999893,4.347537481460567,172.14971967804792,397.0170830465235,395.0226529886447,False
5.432124137878418,1307.199999999995,369.79999999999893,4.347537481460567,172.14971967804792,397.0170830465235,395.0226529886447,False
5.447962999343872,1307.199999999995,369.79999999999893,4.347537481460567,172.14971967804792,397.0170830465235,395.0226529886447,False
5.463339805603027,1307.199999999995,369.79999999999893,4.347537481460567,172.14971967804792,397.0170830465235,395.0226529886447,False
5.479870080947876,1307.199999999995,369.79999999999893,4.347537481460567,172.14971967804792,397.0170830465235,395.0226529886447,False
5.499636888504028,1307.199999999995,368.9999999999989,3.5479689476191756,172.94878600469752,397.6219625619149,395.5856211119564,False
5.516037702560425,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
5.533402681350708,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
5.549645185470581,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
5.565515995025635,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
5.58258318901062,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
5.599893093109131,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
5.616727352142334,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
5.633533239364624,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
5.650330305099487,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
5.666205167770386,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
5.682569742202759,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
5.698936462402344,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
5.71539306640625,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
5.732756614685059,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
5.749614238739014,1307.999999999995,368.1999999999989,2.898523701691589,173.71132606067135,398.75036216229773,396.7169826023545,False
