time,ins_x,ins_y,d1,d2,d3,d4,click
2.0513417720794678,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.060157299041748,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.067185878753662,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.0760560035705566,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.083042860031128,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.0919182300567627,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.0989065170288086,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.107769727706909,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.1147873401641846,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.1236796379089355,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.130650043487549,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.139040231704712,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.1460299491882324,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.154287099838257,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.1614503860473633,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.170283555984497,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.1776788234710693,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.1856396198272705,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.1930391788482666,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.2015862464904785,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.209014415740967,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.2173991203308105,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.2249064445495605,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.2327606678009033,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.240307569503784,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.248628616333008,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.25618052482605,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.2645046710968018,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.2720189094543457,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.2803757190704346,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.2878730297088623,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.296304702758789,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.303750514984131,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.3122975826263428,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.319655418395996,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.3284311294555664,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.335514783859253,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.344393730163574,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.3513829708099365,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.3602218627929688,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.3672547340393066,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.376107931137085,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.383141279220581,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.391968250274658,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.3990185260772705,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.4078369140625,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.4148693084716797,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.4237136840820312,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.4307260513305664,1165.0000000000027,433.59999999999957,8.563636927100873,34.49420185956333,310.3876009706991,390.94056913069346,False
2.4396049976348877,1165.6000000000026,433.59999999999957,7.9726276603840205,34.28513138749432,309.79532994581865,390.36798337738537,False
2.4465935230255127,1166.2000000000025,433.59999999999957,7.383068887870061,34.08534152076509,309.2030887234656,389.7954800918332,False
2.455487012863159,1166.2000000000025,433.59999999999957,7.383068887870061,34.08534152076509,309.2030887234656,389.7954800918332,False
2.46260142326355,1166.2000000000025,433.59999999999957,7.383068887870061,34.08534152076509,309.2030887234656,389.7954800918332,False
2.471332550048828,1166.8000000000025,433.59999999999957,6.795338151626387,33.89499636991628,308.6108774752181,389.2230596379393,False
2.4784817695617676,1166.8000000000025,433.59999999999957,6.795338151626387,33.89499636991628,308.6108774752181,389.2230596379393,False
2.4872167110443115,1166.8000000000025,433.59999999999957,6.795338151626387,33.89499636991628,308.6108774752181,389.2230596379393,False
2.4944844245910645,1166.8000000000025,433.59999999999957,6.795338151626387,33.89499636991628,308.6108774752181,389.2230596379393,False
2.503070116043091,1167.4000000000024,433.59999999999957,6.209954507632335,33.71425590527073,308.01869637396493,388.6507223816971,False
2.5104475021362305,1167.4000000000024,433.59999999999957,6.209954507632335,33.71425590527073,308.01869637396493,388.6507223816971,False
2.5189363956451416,1167.4000000000024,433.59999999999957,6.209954507632335,33.71425590527073,308.01869637396493,388.6507223816971,False
2.526458740234375,1168.0000000000023,433.59999999999957,5.6276504314657805,33.54327538532167,307.42654559391826,388.07846869120567,False
2.534810781478882,1168.0000000000023,433.59999999999957,5.6276504314657805,33.54327538532167,307.42654559391826,388.07846869120567,False
2.542314052581787,1168.6000000000022,433.59999999999957,5.049491436837039,33.382204778968244,306.83442531062616,387.5062989366847,False
2.5506844520568848,1168.6000000000022,433.59999999999957,5.049491436837039,33.382204778968244,306.83442531062616,387.5062989366847,False
2.5582079887390137,1168.6000000000022,433.59999999999957,5.049491436837039,33.382204778968244,306.83442531062616,387.5062989366847,False
2.566556215286255,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.5740582942962646,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.582430362701416,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.5899291038513184,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.59881854057312,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.6063287258148193,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.6146888732910156,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.6216771602630615,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.630552291870117,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.637542247772217,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.646195411682129,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.652921438217163,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.6617822647094727,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.6687936782836914,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.6774792671203613,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.6851580142974854,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.694075584411621,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.7015254497528076,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.710339069366455,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.717399835586548,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.726259708404541,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.7337701320648193,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.742626905441284,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.7496354579925537,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.758002758026123,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.7650225162506104,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.7738916873931885,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.7803850173950195,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.7892494201660156,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.7961208820343018,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.805140733718872,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.8126306533813477,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.82148814201355,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.829211950302124,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.837996006011963,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.8456907272338867,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.8543550968170166,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.862539768218994,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.8712258338928223,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.8788390159606934,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
2.8876993656158447,1169.200000000002,433.59999999999957,4.4770836671435985,33.231188185715155,306.2423357009852,386.934213490489,False
