time,ins_x,ins_y,d1,d2,d3,d4,click
9.927891492843628,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.931326150894165,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.934927463531494,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.939287185668945,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.942789554595947,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.9472177028656,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.950976133346558,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.95450210571289,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.958096027374268,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.962422370910645,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.966041088104248,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.97024416923523,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.973848104476929,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.978158712387085,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.981536626815796,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.984871625900269,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.988237857818604,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.992506742477417,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
9.996626853942871,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.000483989715576,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.003885746002197,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.00758171081543,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.0119047164917,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.016242742538452,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.019962310791016,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.023288249969482,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.027185201644897,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.031094551086426,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.03538203239441,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.039067506790161,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.042500495910645,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.046651601791382,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.05027985572815,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.054645776748657,1341.3999999999949,461.8000000000012,159.42755411706435,149.78140043221808,1.6642035225099476,113.69878321733982,False
10.059059381484985,1340.799999999995,461.8000000000012,159.47145937282005,149.22377404584003,2.2500008603820896,113.10117045525485,False
10.061942338943481,1340.799999999995,461.8000000000012,159.47145937282005,149.22377404584003,2.2500008603820896,113.10117045525485,False
10.066295623779297,1340.799999999995,461.8000000000012,159.47145937282005,149.22377404584003,2.2500008603820896,113.10117045525485,False
10.07014012336731,1340.799999999995,461.8000000000012,159.47145937282005,149.22377404584003,2.2500008603820896,113.10117045525485,False
10.073917150497437,1340.199999999995,461.8000000000012,159.51760936412165,148.66647761190612,2.8417308773185312,112.50358310557752,False
10.078258037567139,1340.199999999995,461.8000000000012,159.51760936412165,148.66647761190612,2.8417308773185312,112.50358310557752,False
10.081559181213379,1339.5999999999951,461.8000000000012,159.56600214328873,148.10951485498438,3.4363301480635906,111.90602157542088,False
10.085856437683105,1339.5999999999951,461.8000000000012,159.56600214328873,148.10951485498438,3.4363301480635906,111.90602157542088,False
10.08892011642456,1338.9999999999952,461.8000000000012,159.6166356704073,147.55288955363193,4.032529651952445,111.30848628062256,False
10.093366622924805,1338.9999999999952,461.8000000000012,159.6166356704073,147.55288955363193,4.032529651952445,111.30848628062256,False
10.097601175308228,1338.9999999999952,461.8000000000012,159.6166356704073,147.55288955363193,4.032529651952445,111.30848628062256,False
10.100861310958862,1338.3999999999953,461.8000000000012,159.6695078137559,146.99660554133132,4.629711211432141,110.71097764597924,False
10.104619026184082,1338.3999999999953,461.8000000000012,159.6695078137559,146.99660554133132,4.629711211432141,110.71097764597924,False
10.108699798583984,1337.1999999999953,462.4000000000012,159.1848243563596,146.11310288222637,5.899326094309433,109.46230694584895,False
10.112934589385986,1337.1999999999953,462.4000000000012,159.1848243563596,146.11310288222637,5.899326094309433,109.46230694584895,False
10.117140293121338,1337.1999999999953,462.4000000000012,159.1848243563596,146.11310288222637,5.899326094309433,109.46230694584895,False
10.12115216255188,1335.9999999999952,462.4000000000012,159.30665708268467,145.00473262610063,7.084342551131468,108.26689036079846,False
10.124956846237183,1335.9999999999952,462.4000000000012,159.30665708268467,145.00473262610063,7.084342551131468,108.26689036079846,False
10.129487037658691,1335.9999999999952,462.4000000000012,159.30665708268467,145.00473262610063,7.084342551131468,108.26689036079846,False
10.133365154266357,1334.7999999999952,462.4000000000012,159.43742871846348,143.8978322771465,8.273679374772982,107.07157631643916,False
10.137030601501465,1334.7999999999952,462.4000000000012,159.43742871846348,143.8978322771465,8.273679374772982,107.07157631643916,False
10.141080617904663,1333.5999999999951,462.4000000000012,159.57711728769308,142.79243601870738,9.465708183295952,105.87636828573672,False
10.144709825515747,1333.5999999999951,462.4000000000012,159.57711728769308,142.79243601870738,9.465708183295952,105.87636828573672,False
10.148078441619873,1333.5999999999951,462.4000000000012,159.57711728769308,142.79243601870738,9.465708183295952,105.87636828573672,False
10.152701139450073,1332.399999999995,462.4000000000012,159.72569939538593,141.68857905368205,10.659525900624677,104.68126989995324,False
10.156319379806519,1332.399999999995,462.4000000000012,159.72569939538593,141.68857905368205,10.659525900624677,104.68126989995324,False
10.160197973251343,1332.399999999995,462.4000000000012,159.72569939538593,141.68857905368205,10.659525900624677,104.68126989995324,False
10.163203001022339,1331.199999999995,462.4000000000012,159.88315024679815,140.58629764079558,11.854592082432061,103.4862849577506,False
10.167007684707642,1331.199999999995,462.4000000000012,159.88315024679815,140.58629764079558,11.854592082432061,103.4862849577506,False
10.170549392700195,1331.199999999995,462.4000000000012,159.88315024679815,140.58629764079558,11.854592082432061,103.4862849577506,False
10.174018144607544,1331.199999999995,462.4000000000012,159.88315024679815,140.58629764079558,11.854592082432061,103.4862849577506,False
10.178223133087158,1329.999999999995,462.4000000000012,160.04944366768436,139.48562913232755,13.050563760069284,102.29141743492785,False
10.181697607040405,1329.999999999995,462.4000000000012,160.04944366768436,139.48562913232755,13.050563760069284,102.29141743492785,False
10.18542194366455,1329.999999999995,462.4000000000012,160.04944366768436,139.48562913232755,13.050563760069284,102.29141743492785,False
10.189290046691895,1329.999999999995,462.4000000000012,160.04944366768436,139.48562913232755,13.050563760069284,102.29141743492785,False
10.193298101425171,1328.799999999995,462.4000000000012,160.22455212554132,138.38661201335944,14.247212901841776,101.0966714948448,False
10.196879863739014,1328.799999999995,462.4000000000012,160.22455212554132,138.38661201335944,14.247212901841776,101.0966714948448,False
10.200754880905151,1328.199999999995,462.4000000000012,160.31540302347062,137.8377350712915,14.8457403310778,100.49934547339866,False
10.204474925994873,1328.199999999995,462.4000000000012,160.31540302347062,137.8377350712915,14.8457403310778,100.49934547339866,False
10.208000898361206,1328.199999999995,462.4000000000012,160.31540302347062,137.8377350712915,14.8457403310778,100.49934547339866,False
10.212549924850464,1327.5999999999951,462.4000000000012,160.40844675180085,137.28928594260734,15.444382036364322,99.9020514995889,False
10.216986894607544,1327.5999999999951,462.4000000000012,160.40844675180085,137.28928594260734,15.444382036364322,99.9020514995889,False
10.220653057098389,1325.7999999999952,462.4000000000012,160.70069638171415,135.6465573089613,17.240873759973084,98.11036771698181,False
10.224393367767334,1325.7999999999952,462.4000000000012,160.70069638171415,135.6465573089613,17.240873759973084,98.11036771698181,False
10.228159666061401,1324.5999999999951,462.4000000000012,160.90642157186554,134.5536404556494,18.438915071719958,96.9160830824858,False
10.23245644569397,1324.5999999999951,462.4000000000012,160.90642157186554,134.5536404556494,18.438915071719958,96.9160830824858,False
10.236130714416504,1324.5999999999951,462.4000000000012,160.90642157186554,134.5536404556494,18.438915071719958,96.9160830824858,False
10.240180492401123,1322.7999999999952,462.4000000000012,161.23126412487582,132.9177288212919,20.236412244868326,95.12492585955673,False
10.243666887283325,1322.7999999999952,462.4000000000012,161.23126412487582,132.9177288212919,20.236412244868326,95.12492585955673,False
10.247629880905151,1320.9999999999952,462.4000000000012,161.57550730091492,131.28611164229372,22.034318053128207,93.33410887516439,False
10.251417636871338,1320.9999999999952,462.4000000000012,161.57550730091492,131.28611164229372,22.034318053128207,93.33410887516439,False
10.254873991012573,1320.9999999999952,462.4000000000012,161.57550730091492,131.28611164229372,22.034318053128207,93.33410887516439,False
10.258803367614746,1319.1999999999953,462.4000000000012,161.9390273769438,129.65895104193586,23.832540015461348,91.54365209699641,False
10.263444423675537,1319.1999999999953,462.4000000000012,161.9390273769438,129.65895104193586,23.832540015461348,91.54365209699641,False
10.267256259918213,1319.1999999999953,462.4000000000012,161.9390273769438,129.65895104193586,23.832540015461348,91.54365209699641,False
10.270752668380737,1317.3999999999953,462.4000000000012,162.32169484093342,128.036416930643,25.631011589688,89.75357708186782,False
10.274690389633179,1317.3999999999953,462.4000000000012,162.32169484093342,128.036416930643,25.631011589688,89.75357708186782,False
10.278738975524902,1315.5999999999954,462.4000000000012,162.72337460941392,126.4186874460408,27.429683677229573,87.96390713653902,False
10.28242826461792,1315.5999999999954,462.4000000000012,162.72337460941392,126.4186874460408,27.429683677229573,87.96390713653902,False
10.286602973937988,1315.5999999999954,462.4000000000012,162.72337460941392,126.4186874460408,27.429683677229573,87.96390713653902,False
10.290332078933716,1313.7999999999954,462.4000000000012,163.14392625077465,124.80594942037848,29.228519260390666,86.17466749840428,False
10.294260263442993,1313.7999999999954,462.4000000000012,163.14392625077465,124.80594942037848,29.228519260390666,86.17466749840428,False
10.298187255859375,1312.5999999999954,462.4000000000012,163.4347067119259,123.73366017707926,30.427819494170162,84.98209355476268,False
10.30232858657837,1312.5999999999954,462.4000000000012,163.4347067119259,123.73366017707926,30.427819494170162,84.98209355476268,False
10.306083679199219,1311.3999999999953,462.4000000000012,163.733765740327,122.66373673955881,31.62717281365148,83.78973165872021,False
10.310779571533203,1311.3999999999953,462.4000000000012,163.733765740327,122.66373673955881,31.62717281365148,83.78973165872021,False
10.314173698425293,1308.9999999999952,462.4000000000012,164.356537486339,120.53123915027801,34.02601625542026,81.40568127852102,False
10.317512035369873,1308.9999999999952,462.4000000000012,164.356537486339,120.53123915027801,34.02601625542026,81.40568127852102,False
10.321075201034546,1308.9999999999952,462.4000000000012,164.356537486339,120.53123915027801,34.02601625542026,81.40568127852102,False
10.324273347854614,1306.5999999999951,462.4000000000012,165.01186862007359,118.40898154823911,36.42501206923166,79.02259649872278,False
10.32715368270874,1306.5999999999951,462.4000000000012,165.01186862007359,118.40898154823911,36.42501206923166,79.02259649872278,False
10.330302238464355,1304.7999999999952,461.8000000000012,166.09884683328787,116.5390245511352,38.2130649688671,77.31210741563054,False
10.333118200302124,1304.7999999999952,461.8000000000012,166.09884683328787,116.5390245511352,38.2130649688671,77.31210741563054,False
10.336685180664062,1304.7999999999952,461.8000000000012,166.09884683328787,116.5390245511352,38.2130649688671,77.31210741563054,False
10.339701652526855,1302.399999999995,461.8000000000012,166.8077704734947,114.43081553287914,40.6129296695573,74.93335549690674,False
10.342274188995361,1302.399999999995,461.8000000000012,166.8077704734947,114.43081553287914,40.6129296695573,74.93335549690674,False
10.345375776290894,1302.399999999995,461.8000000000012,166.8077704734947,114.43081553287914,40.6129296695573,74.93335549690674,False
10.348357439041138,1300.5999999999951,461.8000000000012,167.3600798236564,112.85730821999135,42.41283824346776,73.15020249979268,False
10.352039813995361,1300.5999999999951,461.8000000000012,167.3600798236564,112.85730821999135,42.41283824346776,73.15020249979268,False
10.354895114898682,1300.5999999999951,461.8000000000012,167.3600798236564,112.85730821999135,42.41283824346776,73.15020249979268,False
10.35768985748291,1298.7999999999952,461.8000000000012,167.92986734593458,111.29066669673807,44.2127542615105,71.36789534164188,False
10.360369443893433,1298.7999999999952,461.8000000000012,167.92986734593458,111.29066669673807,44.2127542615105,71.36789534164188,False
10.363141775131226,1298.7999999999952,461.8000000000012,167.92986734593458,111.29066669673807,44.2127542615105,71.36789534164188,False
10.36686396598816,1296.9999999999952,461.8000000000012,168.5169557494608,109.73118503391257,46.012676850090635,69.58649901547298,False
10.369529485702515,1296.9999999999952,461.8000000000012,168.5169557494608,109.73118503391257,46.012676850090635,69.58649901547298,False
10.372368335723877,1296.9999999999952,461.8000000000012,168.5169557494608,109.73118503391257,46.012676850090635,69.58649901547298,False
10.375206232070923,1296.9999999999952,461.8000000000012,168.5169557494608,109.73118503391257,46.012676850090635,69.58649901547298,False
10.378267288208008,1295.1999999999953,461.8000000000012,169.1211648591278,108.17917287578544,47.81260526715752,67.80608530925004,False
10.381949663162231,1295.1999999999953,461.8000000000012,169.1211648591278,108.17917287578544,47.81260526715752,67.80608530925004,False
10.384759902954102,1295.1999999999953,461.8000000000012,169.1211648591278,108.17917287578544,47.81260526715752,67.80608530925004,False
10.387421131134033,1295.1999999999953,461.8000000000012,169.1211648591278,108.17917287578544,47.81260526715752,67.80608530925004,False
10.390295267105103,1293.3999999999953,461.8000000000012,169.74231184813888,106.63495636624693,49.61253887834376,66.02673371218788,False
10.392902612686157,1293.3999999999953,461.8000000000012,169.74231184813888,106.63495636624693,49.61253887834376,66.02673371218788,False
10.396711349487305,1293.3999999999953,461.8000000000012,169.74231184813888,106.63495636624693,49.61253887834376,66.02673371218788,False
10.399429559707642,1293.3999999999953,461.8000000000012,169.74231184813888,106.63495636624693,49.61253887834376,66.02673371218788,False
10.402178049087524,1291.5999999999954,461.8000000000012,170.3802114677446,105.09887912995885,51.41247713811622,64.24853246911589,False
10.404884576797485,1291.5999999999954,461.8000000000012,170.3802114677446,105.09887912995885,51.41247713811622,64.24853246911589,False
10.407527446746826,1291.5999999999954,461.8000000000012,170.3802114677446,105.09887912995885,51.41247713811622,64.24853246911589,False
10.411460638046265,1291.5999999999954,461.8000000000012,170.3802114677446,105.09887912995885,51.41247713811622,64.24853246911589,False
10.414387226104736,1291.5999999999954,461.8000000000012,170.3802114677446,105.09887912995885,51.41247713811622,64.24853246911589,False
10.417140245437622,1291.5999999999954,461.8000000000012,170.3802114677446,105.09887912995885,51.41247713811622,64.24853246911589,False
10.420079946517944,1289.7999999999954,461.8000000000012,171.0346762736607,103.57130331088825,53.21241957475223,62.471579811702455,False
10.423069715499878,1288.5999999999954,461.8000000000012,171.48009556077042,102.55783012335466,54.41238331496104,61.28769199977933,False
10.42662262916565,1288.5999999999954,461.8000000000012,171.48009556077042,102.55783012335466,54.41238331496104,61.28769199977933,False
10.429177045822144,1288.5999999999954,461.8000000000012,171.48009556077042,102.55783012335466,54.41238331496104,61.28769199977933,False
10.432048320770264,1287.3999999999953,462.4000000000012,171.37794418596857,101.87573466144521,55.62009781077335,60.00647682741051,False
10.434688329696655,1287.3999999999953,462.4000000000012,171.37794418596857,101.87573466144521,55.62009781077335,60.00647682741051,False
10.437770128250122,1287.3999999999953,462.4000000000012,171.37794418596857,101.87573466144521,55.62009781077335,60.00647682741051,False
10.441406726837158,1287.3999999999953,462.4000000000012,171.37794418596857,101.87573466144521,55.62009781077335,60.00647682741051,False
10.444597244262695,1287.3999999999953,462.4000000000012,171.37794418596857,101.87573466144521,55.62009781077335,60.00647682741051,False
10.449114322662354,1286.1999999999955,463.00000000000125,171.28624093396095,101.20682835662593,56.833820062931835,58.72796039211068,False
10.452810287475586,1286.1999999999955,463.00000000000125,171.28624093396095,101.20682835662593,56.833820062931835,58.72796039211068,False
10.457475662231445,1286.1999999999955,463.00000000000125,171.28624093396095,101.20682835662593,56.833820062931835,58.72796039211068,False
10.462966680526733,1284.9999999999955,463.6000000000013,171.20500259386384,100.55137442723425,58.05317325875871,57.45232286336263,False
10.466025352478027,1284.9999999999955,463.6000000000013,171.20500259386384,100.55137442723425,58.05317325875871,57.45232286336263,False
10.468528270721436,1284.3999999999955,463.6000000000013,171.44338498732586,100.05761202553911,58.6527395431691,56.858691997275365,False
10.471601009368896,1284.3999999999955,463.6000000000013,171.44338498732586,100.05761202553911,58.6527395431691,56.858691997275365,False
10.474180221557617,1284.3999999999955,463.6000000000013,171.44338498732586,100.05761202553911,58.6527395431691,56.858691997275365,False
10.477843284606934,1284.3999999999955,463.6000000000013,171.44338498732586,100.05761202553911,58.6527395431691,56.858691997275365,False
10.480406522750854,1283.7999999999956,464.2000000000013,171.13424406892645,99.90963763523624,59.277809911274346,56.179760349923406,False
10.48343539237976,1283.7999999999956,464.2000000000013,171.13424406892645,99.90963763523624,59.277809911274346,56.179760349923406,False
10.486133813858032,1283.1999999999957,464.2000000000013,171.37692620592304,99.41993018229122,59.87713819467785,55.58549204801367,False
10.48898196220398,1283.1999999999957,464.2000000000013,171.37692620592304,99.41993018229122,59.87713819467785,55.58549204801367,False
10.492753744125366,1283.1999999999957,464.2000000000013,171.37692620592304,99.41993018229122,59.87713819467785,55.58549204801367,False
10.495257139205933,1282.5999999999958,464.8000000000013,171.07397836293177,99.28188397488519,60.50740921856506,54.91048664466187,False
10.498305559158325,1282.5999999999958,464.8000000000013,171.07397836293177,99.28188397488519,60.50740921856506,54.91048664466187,False
10.50133204460144,1282.5999999999958,464.8000000000013,171.07397836293177,99.28188397488519,60.50740921856506,54.91048664466187,False
10.505389213562012,1282.5999999999958,464.8000000000013,171.07397836293177,99.28188397488519,60.50740921856506,54.91048664466187,False
10.509279489517212,1281.3999999999958,464.8000000000013,171.56966153261448,98.31208540000272,61.70552999008814,53.72080090657151,False
10.51293683052063,1281.3999999999958,464.8000000000013,171.56966153261448,98.31208540000272,61.70552999008814,53.72080090657151,False
10.516618013381958,1281.3999999999958,464.8000000000013,171.56966153261448,98.31208540000272,61.70552999008814,53.72080090657151,False
10.520442724227905,1281.3999999999958,464.8000000000013,171.56966153261448,98.31208540000272,61.70552999008814,53.72080090657151,False
10.524063110351562,1280.1999999999957,465.40000000000134,171.52843886158902,97.70723068890932,62.93917900499983,52.45379414896728,False
10.527583122253418,1280.1999999999957,465.40000000000134,171.52843886158902,97.70723068890932,62.93917900499983,52.45379414896728,False
10.531139135360718,1279.5999999999958,465.40000000000134,171.78313852366708,97.22864677626235,63.53796647934827,51.85848025026571,False
10.534589052200317,1279.5999999999958,465.40000000000134,171.78313852366708,97.22864677626235,63.53796647934827,51.85848025026571,False
10.538484573364258,1279.5999999999958,465.40000000000134,171.78313852366708,97.22864677626235,63.53796647934827,51.85848025026571,False
10.543052196502686,1279.5999999999958,466.00000000000136,171.24047586778175,97.59258628116505,63.57873186673161,51.786630880527774,False
10.546731233596802,1279.5999999999958,466.00000000000136,171.24047586778175,97.59258628116505,63.57873186673161,51.786630880527774,False
10.55030107498169,1278.999999999996,466.00000000000136,171.4977023699497,97.11714432629336,64.17716164095391,51.190590846375244,False
10.55411434173584,1278.999999999996,466.00000000000136,171.4977023699497,97.11714432629336,64.17716164095391,51.190590846375244,False
10.557546854019165,1278.999999999996,466.00000000000136,171.4977023699497,97.11714432629336,64.17716164095391,51.190590846375244,False
10.561473846435547,1278.399999999996,466.6000000000014,171.21599561753075,97.01293568511879,64.82116142316079,50.528122946877765,False
10.565827131271362,1278.399999999996,466.6000000000014,171.21599561753075,97.01293568511879,64.82116142316079,50.528122946877765,False
10.569841861724854,1277.799999999996,466.6000000000014,171.47745769648503,96.54209711463929,65.41923187224718,49.93147966743785,False
10.573579788208008,1277.799999999996,466.6000000000014,171.47745769648503,96.54209711463929,65.41923187224718,49.93147966743785,False
10.577252626419067,1277.1999999999962,466.6000000000014,171.74061791200506,96.07269820474437,66.01733733847658,49.334917807012935,False
10.58071231842041,1277.1999999999962,466.6000000000014,171.74061791200506,96.07269820474437,66.01733733847658,49.334917807012935,False
10.584228992462158,1276.5999999999963,467.2000000000014,171.46770855740672,95.98235936093046,66.66516122548984,48.67677816329385,False
10.587900876998901,1276.5999999999963,467.2000000000014,171.46770855740672,95.98235936093046,66.66516122548984,48.67677816329385,False
10.59170651435852,1275.9999999999964,467.2000000000014,171.7350762677074,95.5177477411305,67.26289208566583,48.07962339290402,False
10.595252275466919,1275.9999999999964,467.2000000000014,171.7350762677074,95.5177477411305,67.26289208566583,48.07962339290402,False
10.599193334579468,1275.9999999999964,467.2000000000014,171.7350762677074,95.5177477411305,67.26289208566583,48.07962339290402,False
10.602644920349121,1274.7999999999963,467.80000000000143,171.74001572304945,94.97850770956846,68.51207538962507,46.829117610544635,False
10.605512619018555,1274.7999999999963,467.80000000000143,171.74001572304945,94.97850770956846,68.51207538962507,46.829117610544635,False
10.60931944847107,1274.7999999999963,467.80000000000143,171.74001572304945,94.97850770956846,68.51207538962507,46.829117610544635,False
10.612285614013672,1273.5999999999963,467.80000000000143,172.28811823816613,94.0638643519998,69.70688872133402,45.633859826581904,False
10.615379333496094,1273.5999999999963,467.80000000000143,172.28811823816613,94.0638643519998,69.70688872133402,45.633859826581904,False
10.619224309921265,1273.5999999999963,467.80000000000143,172.28811823816613,94.0638643519998,69.70688872133402,45.633859826581904,False
10.622560024261475,1272.3999999999962,468.40000000000146,172.31184598258562,93.55088118254008,70.95870741265084,44.38744454517364,False
10.625415325164795,1272.3999999999962,468.40000000000146,172.31184598258562,93.55088118254008,70.95870741265084,44.38744454517364,False
10.628098726272583,1272.3999999999962,468.40000000000146,172.31184598258562,93.55088118254008,70.95870741265084,44.38744454517364,False
10.631922483444214,1271.7999999999963,469.0000000000015,172.06285916215842,93.50046704792781,71.61712818615759,43.74539805036254,False
10.634540319442749,1271.7999999999963,469.0000000000015,172.06285916215842,93.50046704792781,71.61712818615759,43.74539805036254,False
10.637211322784424,1271.7999999999963,469.0000000000015,172.06285916215842,93.50046704792781,71.61712818615759,43.74539805036254,False
10.639729022979736,1271.7999999999963,469.0000000000015,172.06285916215842,93.50046704792781,71.61712818615759,43.74539805036254,False
10.642290830612183,1270.5999999999963,469.0000000000015,172.63079154238912,92.61010197745975,72.8104313312818,42.548122838435155,False
10.645996332168579,1270.5999999999963,469.0000000000015,172.63079154238912,92.61010197745975,72.8104313312818,42.548122838435155,False
10.648658037185669,1269.3999999999962,469.0000000000015,173.2051756560607,91.7267934595468,74.00395105440033,41.351005593146965,False
10.65129542350769,1269.3999999999962,469.0000000000015,173.2051756560607,91.7267934595468,74.00395105440033,41.351005593146965,False
10.653795719146729,1269.3999999999962,469.0000000000015,173.2051756560607,91.7267934595468,74.00395105440033,41.351005593146965,False
10.656651258468628,1269.3999999999962,469.0000000000015,173.2051756560607,91.7267934595468,74.00395105440033,41.351005593146965,False
10.66040825843811,1269.3999999999962,469.0000000000015,173.2051756560607,91.7267934595468,74.00395105440033,41.351005593146965,False
10.663422107696533,1268.1999999999962,469.6000000000015,173.2620254237057,91.26380132105321,75.26083041083074,40.115106059229255,False
10.666524410247803,1268.1999999999962,469.6000000000015,173.2620254237057,91.26380132105321,75.26083041083074,40.115106059229255,False
10.669015169143677,1268.1999999999962,469.6000000000015,173.2620254237057,91.26380132105321,75.26083041083074,40.115106059229255,False
10.671403884887695,1268.1999999999962,469.6000000000015,173.2620254237057,91.26380132105321,75.26083041083074,40.115106059229255,False
10.675774812698364,1268.1999999999962,469.6000000000015,173.2620254237057,91.26380132105321,75.26083041083074,40.115106059229255,False
10.678989887237549,1266.9999999999961,469.6000000000015,173.85089053387068,90.3991984569749,76.45376678190944,38.91715098299356,False
10.681813955307007,1266.9999999999961,469.6000000000015,173.85089053387068,90.3991984569749,76.45376678190944,38.91715098299356,False
10.68485689163208,1266.3999999999962,469.6000000000015,174.1476772230034,89.96978329812171,77.05031723263681,38.31822143416991,False
10.687872171401978,1266.3999999999962,469.6000000000015,174.1476772230034,89.96978329812171,77.05031723263681,38.31822143416991,False
10.69213318824768,1266.3999999999962,469.6000000000015,174.1476772230034,89.96978329812171,77.05031723263681,38.31822143416991,False
10.694950580596924,1266.3999999999962,469.6000000000015,174.1476772230034,89.96978329812171,77.05031723263681,38.31822143416991,False
10.697710037231445,1266.3999999999962,469.6000000000015,174.1476772230034,89.96978329812171,77.05031723263681,38.31822143416991,False
10.700214624404907,1266.3999999999962,469.6000000000015,174.1476772230034,89.96978329812171,77.05031723263681,38.31822143416991,False
10.703283309936523,1266.3999999999962,469.6000000000015,174.1476772230034,89.96978329812171,77.05031723263681,38.31822143416991,False
10.707342863082886,1265.7999999999963,469.6000000000015,174.4460226686607,89.54232927369281,77.64692084144316,37.71932591024181,False
10.71054482460022,1265.7999999999963,469.6000000000015,174.4460226686607,89.54232927369281,77.64692084144316,37.71932591024181,False
10.713566064834595,1265.7999999999963,469.6000000000015,174.4460226686607,89.54232927369281,77.64692084144316,37.71932591024181,False
10.716607332229614,1265.7999999999963,469.6000000000015,174.4460226686607,89.54232927369281,77.64692084144316,37.71932591024181,False
10.719428300857544,1265.7999999999963,469.6000000000015,174.4460226686607,89.54232927369281,77.64692084144316,37.71932591024181,False
10.722941398620605,1265.1999999999964,469.6000000000015,174.74591888700115,89.11686460376549,78.24357639234489,37.120466058065595,False
10.725913763046265,1265.1999999999964,469.6000000000015,174.74591888700115,89.11686460376549,78.24357639234489,37.120466058065595,False
10.728941679000854,1265.1999999999964,469.6000000000015,174.74591888700115,89.11686460376549,78.24357639234489,37.120466058065595,False
10.731465339660645,1264.5999999999965,469.6000000000015,175.0473579075385,88.69341791730272,78.84028270606392,36.52164363241283,False
10.734489679336548,1264.5999999999965,469.6000000000015,175.0473579075385,88.69341791730272,78.84028270606392,36.52164363241283,False
10.738831281661987,1264.5999999999965,469.6000000000015,175.0473579075385,88.69341791730272,78.84028270606392,36.52164363241283,False
10.741787433624268,1263.9999999999966,469.6000000000015,175.35033177373057,88.27201825550813,79.43703863865677,35.92286050494756,False
10.744811296463013,1263.9999999999966,469.6000000000015,175.35033177373057,88.27201825550813,79.43703863865677,35.92286050494756,False
10.747864007949829,1263.9999999999966,469.6000000000015,175.35033177373057,88.27201825550813,79.43703863865677,35.92286050494756,False
10.75049376487732,1263.9999999999966,469.6000000000015,175.35033177373057,88.27201825550813,79.43703863865677,35.92286050494756,False
