time,ins_x,ins_y,d1,d2,d3,d4,click
1.0001871585845947,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0031874179840088,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0072441101074219,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0100743770599365,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0130279064178467,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0160374641418457,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.019101619720459,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0229263305664062,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.025540828704834,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0284111499786377,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0314147472381592,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0349488258361816,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0392358303070068,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.041971206665039,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0447566509246826,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0473692417144775,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.050346851348877,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0549919605255127,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0585429668426514,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.062105655670166,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0655715465545654,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0688090324401855,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0728981494903564,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0770506858825684,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0806760787963867,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0839879512786865,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0877232551574707,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0911626815795898,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0945136547088623,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.0979504585266113,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1019344329833984,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1063847541809082,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.110243558883667,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.113642930984497,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1172800064086914,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1211388111114502,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1250526905059814,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.128600835800171,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1320874691009521,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1357755661010742,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1391606330871582,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1424484252929688,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1464121341705322,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1497597694396973,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1529974937438965,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1569230556488037,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1601245403289795,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1643078327178955,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1679291725158691,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1710889339447021,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.174095869064331,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1767830848693848,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1810493469238281,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1840932369232178,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1871318817138672,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.189713716506958,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1926560401916504,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1966233253479004,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.1994638442993164,1216.0,445.0,202.79864121384122,233.9386850610379,256.4018887397651,204.14586766027568,False
1.202556848526001,1215.4,445.0,202.20017436014732,234.42184092949478,256.9617750367284,204.13613080288133,False
1.2055065631866455,1215.4,445.0,202.20017436014732,234.42184092949478,256.9617750367284,204.13613080288133,False
1.2083854675292969,1215.4,445.0,202.20017436014732,234.42184092949478,256.9617750367284,204.13613080288133,False
1.2122955322265625,1215.4,445.0,202.20017436014732,234.42184092949478,256.9617750367284,204.13613080288133,False
1.2153339385986328,1215.4,445.0,202.20017436014732,234.42184092949478,256.9617750367284,204.13613080288133,False
1.218217134475708,1214.8000000000002,445.0,201.60171662058744,234.90553557006535,257.52184200710735,204.12815708660906,False
1.220883846282959,1214.8000000000002,445.0,201.60171662058744,234.90553557006535,257.52184200710735,204.12815708660906,False
1.2239677906036377,1214.8000000000002,445.0,201.60171662058744,234.90553557006535,257.52184200710735,204.12815708660906,False
1.227677822113037,1214.8000000000002,445.0,201.60171662058744,234.90553557006535,257.52184200710735,204.12815708660906,False
1.230231761932373,1214.8000000000002,445.0,201.60171662058744,234.90553557006535,257.52184200710735,204.12815708660906,False
1.2332463264465332,1214.8000000000002,445.0,201.60171662058744,234.90553557006535,257.52184200710735,204.12815708660906,False
1.2362589836120605,1214.2000000000003,445.0,201.00326807656958,235.38976566143467,258.0820884746574,204.1219467180823,False
1.2392871379852295,1214.2000000000003,445.0,201.00326807656958,235.38976566143467,258.0820884746574,204.1219467180823,False
1.243541955947876,1214.2000000000003,445.0,201.00326807656958,235.38976566143467,258.0820884746574,204.1219467180823,False
1.2466251850128174,1214.2000000000003,445.0,201.00326807656958,235.38976566143467,258.0820884746574,204.1219467180823,False
1.2496044635772705,1214.2000000000003,445.0,201.00326807656958,235.38976566143467,258.0820884746574,204.1219467180823,False
1.2526230812072754,1214.2000000000003,445.0,201.00326807656958,235.38976566143467,258.0820884746574,204.1219467180823,False
1.2554821968078613,1214.2000000000003,445.0,201.00326807656958,235.38976566143467,258.0820884746574,204.1219467180823,False
1.259413480758667,1214.2000000000003,445.0,201.00326807656958,235.38976566143467,258.0820884746574,204.1219467180823,False
1.2624716758728027,1213.6000000000004,445.0,200.40482881047294,235.87452790589958,258.64251327295017,204.117499858253,False
1.2654986381530762,1213.6000000000004,445.0,200.40482881047294,235.87452790589958,258.64251327295017,204.117499858253,False
1.2680213451385498,1213.6000000000004,445.0,200.40482881047294,235.87452790589958,258.64251327295017,204.117499858253,False
1.2710239887237549,1213.6000000000004,445.0,200.40482881047294,235.87452790589958,258.64251327295017,204.117499858253,False
1.274569034576416,1213.6000000000004,445.6,200.36240933865312,236.228223500904,258.42905448224974,203.51751048096813,False
1.2773606777191162,1213.6000000000004,445.6,200.36240933865312,236.228223500904,258.42905448224974,203.51751048096813,False
1.2803559303283691,1213.6000000000004,445.6,200.36240933865312,236.228223500904,258.42905448224974,203.51751048096813,False
1.2833781242370605,1213.6000000000004,445.6,200.36240933865312,236.228223500904,258.42905448224974,203.51751048096813,False
1.286529302597046,1213.0000000000005,445.6,199.7638523584376,236.7127895046631,258.99011850126044,203.5148193345518,False
1.290482759475708,1213.0000000000005,445.6,199.7638523584376,236.7127895046631,258.99011850126044,203.5148193345518,False
1.2931747436523438,1213.0000000000005,445.6,199.7638523584376,236.7127895046631,258.99011850126044,203.5148193345518,False
1.2957327365875244,1213.0000000000005,445.6,199.7638523584376,236.7127895046631,258.99011850126044,203.5148193345518,False
1.298557996749878,1213.0000000000005,445.6,199.7638523584376,236.7127895046631,258.99011850126044,203.5148193345518,False
1.3013033866882324,1213.0000000000005,445.6,199.7638523584376,236.7127895046631,258.99011850126044,203.5148193345518,False
1.3053429126739502,1213.0000000000005,445.6,199.7638523584376,236.7127895046631,258.99011850126044,203.5148193345518,False
1.3080856800079346,1213.0000000000005,445.6,199.7638523584376,236.7127895046631,258.99011850126044,203.5148193345518,False
1.3107037544250488,1212.4000000000005,445.6,199.16530406217174,237.19788332058283,259.5513566945938,203.51389708120558,False
1.3131558895111084,1212.4000000000005,446.20000000000005,199.12442845520573,237.55112400350134,259.340034106664,202.91389708239947,False
1.3161935806274414,1212.4000000000005,446.20000000000005,199.12442845520573,237.55112400350134,259.340034106664,202.91389708239947,False
1.3199217319488525,1212.4000000000005,446.20000000000005,199.12442845520573,237.55112400350134,259.340034106664,202.91389708239947,False
1.3227651119232178,1212.4000000000005,446.20000000000005,199.12442845520573,237.55112400350134,259.340034106664,202.91389708239947,False
1.3253157138824463,1212.4000000000005,446.20000000000005,199.12442845520573,237.55112400350134,259.340034106664,202.91389708239947,False
1.327939510345459,1211.8000000000006,446.20000000000005,198.52576568472418,238.03602175303794,259.9019018228858,202.9147462496772,False
1.3304238319396973,1211.8000000000006,446.20000000000005,198.52576568472418,238.03602175303794,259.9019018228858,202.9147462496772,False
1.3342432975769043,1211.8000000000006,446.20000000000005,198.52576568472418,238.03602175303794,259.9019018228858,202.9147462496772,False
1.3373079299926758,1211.8000000000006,446.20000000000005,198.52576568472418,238.03602175303794,259.9019018228858,202.9147462496772,False
1.3399338722229004,1211.8000000000006,446.20000000000005,198.52576568472418,238.03602175303794,259.9019018228858,202.9147462496772,False
1.342893123626709,1211.2000000000007,446.20000000000005,197.92711101261415,238.52144303751524,260.4639396382162,202.91736954232175,False
1.3457260131835938,1211.2000000000007,446.20000000000005,197.92711101261415,238.52144303751524,260.4639396382162,202.91736954232175,False
1.3494813442230225,1211.2000000000007,446.20000000000005,197.92711101261415,238.52144303751524,260.4639396382162,202.91736954232175,False
1.3522875308990479,1211.2000000000007,446.20000000000005,197.92711101261415,238.52144303751524,260.4639396382162,202.91736954232175,False
1.3552665710449219,1211.2000000000007,446.20000000000005,197.92711101261415,238.52144303751524,260.4639396382162,202.91736954232175,False
1.3578276634216309,1210.6000000000008,446.20000000000005,197.32846451258203,239.00738466705275,261.02614645389,202.92176689152754,False
1.3603219985961914,1210.6000000000008,446.20000000000005,197.32846451258203,239.00738466705275,261.02614645389,202.92176689152754,False
1.3646080493927002,1210.6000000000008,446.20000000000005,197.32846451258203,239.00738466705275,261.02614645389,202.92176689152754,False
1.3676064014434814,1210.6000000000008,446.80000000000007,197.28903307667247,239.35945895022942,260.8173990764593,202.32179023122177,False
1.3703491687774658,1210.6000000000008,446.80000000000007,197.28903307667247,239.35945895022942,260.8173990764593,202.32179023122177,False
1.373182773590088,1210.6000000000008,446.80000000000007,197.28903307667247,239.35945895022942,260.8173990764593,202.32179023122177,False
1.3757917881011963,1210.6000000000008,446.80000000000007,197.28903307667247,239.35945895022942,260.8173990764593,202.32179023122177,False
1.3799493312835693,1210.000000000001,446.80000000000007,196.69027481149655,239.84520367443756,261.38022293531765,202.3279798218002,False
1.3830280303955078,1210.000000000001,446.80000000000007,196.69027481149655,239.84520367443756,261.38022293531765,202.3279798218002,False
1.3860387802124023,1210.000000000001,446.80000000000007,196.69027481149655,239.84520367443756,261.38022293531765,202.3279798218002,False
1.3887879848480225,1210.000000000001,446.80000000000007,196.69027481149655,239.84520367443756,261.38022293531765,202.3279798218002,False
1.3912138938903809,1210.000000000001,446.80000000000007,196.69027481149655,239.84520367443756,261.38022293531765,202.3279798218002,False
1.3950448036193848,1210.000000000001,446.80000000000007,196.69027481149655,239.84520367443756,261.38022293531765,202.3279798218002,False
1.3976576328277588,1209.400000000001,446.80000000000007,196.0915241373673,240.33146456991088,261.9432118273418,202.3359484500346,False
