time,ins_x,ins_y,d1,d2,d3,d4,click
30.335906982421875,1362.400000000001,339.2000000000038,374.5601813068297,272.520750703787,123.13703630202487,40.5701605863476,False
30.339869499206543,1362.6000000000013,339.0000000000038,374.82502089284344,272.51233607717063,123.41723008760925,40.28877925227822,False
30.34345054626465,1362.6000000000013,339.0000000000038,374.82502089284344,272.51233607717063,123.41723008760925,40.28877925227822,False
30.347375869750977,1362.6000000000013,339.0000000000038,374.82502089284344,272.51233607717063,123.41723008760925,40.28877925227822,False
30.350255489349365,1362.6000000000013,339.0000000000038,374.82502089284344,272.51233607717063,123.41723008760925,40.28877925227822,False
30.353888988494873,1362.800000000001,338.60000000000383,375.1727742669468,272.6416313208602,123.85684479819184,39.8524342853039,False
30.35744071006775,1362.800000000001,338.60000000000383,375.1727742669468,272.6416313208602,123.85684479819184,39.8524342853039,False
30.361037731170654,1363.2000000000012,338.40000000000384,375.61969715054363,272.48885218386584,124.25788346118259,39.44476067298628,False
30.363956451416016,1363.2000000000012,338.40000000000384,375.61969715054363,272.48885218386584,124.25788346118259,39.44476067298628,False
30.36790943145752,1363.4000000000015,338.20000000000385,375.88464155134284,272.48161096588126,124.53812498791095,39.16346445586674,False
30.372075080871582,1363.4000000000015,338.20000000000385,375.88464155134284,272.48161096588126,124.53812498791095,39.16346445586674,False
30.375789403915405,1363.4000000000015,338.20000000000385,375.88464155134284,272.48161096588126,124.53812498791095,39.16346445586674,False
30.378835916519165,1363.4000000000015,337.8000000000039,376.0507925113643,272.7574241785644,124.85683509817261,38.85335134275641,False
30.383270978927612,1363.4000000000015,337.8000000000039,376.0507925113643,272.7574241785644,124.85683509817261,38.85335134275641,False
30.38769555091858,1363.6000000000013,337.6000000000039,376.315858575134,272.7507767076139,125.13701388471718,38.571890207772626,False
30.39207887649536,1363.6000000000013,337.6000000000039,376.315858575134,272.7507767076139,125.13701388471718,38.571890207772626,False
30.39521861076355,1363.8000000000015,337.6000000000039,376.497735563886,272.6061772588914,125.25786550002249,38.445487858113744,False
30.399059534072876,1363.8000000000015,337.6000000000039,376.497735563886,272.6061772588914,125.25786550002249,38.445487858113744,False
30.40352988243103,1363.8000000000015,337.6000000000039,376.497735563886,272.6061772588914,125.25786550002249,38.445487858113744,False
30.407954692840576,1363.8000000000015,337.6000000000039,376.497735563886,272.6061772588914,125.25786550002249,38.445487858113744,False
30.41059637069702,1363.8000000000015,337.4000000000039,376.58095050314967,272.7444223896941,125.41720463012878,38.29044943373267,False
30.414983987808228,1363.8000000000015,337.4000000000039,376.58095050314967,272.7444223896941,125.41720463012878,38.29044943373267,False
30.41940712928772,1364.0000000000014,337.0000000000039,376.9294185198239,272.87683258157136,125.85682555229609,37.854316829958776,False
30.4233078956604,1364.0000000000014,337.0000000000039,376.9294185198239,272.87683258157136,125.85682555229609,37.854316829958776,False
30.42634892463684,1364.2000000000016,336.80000000000393,377.19460946891587,272.8712141465862,126.13700294264481,37.57282403945267,False
30.430614948272705,1364.2000000000016,336.60000000000394,377.2780947915341,273.0099111292735,126.29649978905455,37.41844581872074,False
30.434781551361084,1364.2000000000016,336.60000000000394,377.2780947915341,273.0099111292735,126.29649978905455,37.41844581872074,False
30.439197778701782,1364.4000000000015,336.20000000000397,377.62697874141185,273.14365705591064,126.7362267855255,36.982845649222305,False
30.441958904266357,1364.4000000000015,336.20000000000397,377.62697874141185,273.14365705591064,126.7362267855255,36.982845649222305,False
30.44626212120056,1364.8000000000015,336.000000000004,378.0739628824965,272.9952615432322,127.13699217270167,36.57380891292157,False
30.45027208328247,1364.8000000000015,336.000000000004,378.0739628824965,272.9952615432322,127.13699217270167,36.57380891292157,False
30.454057931900024,1365.0000000000018,335.600000000004,378.423064404791,273.1303326987331,127.57664402071083,36.13798947402223,False
30.45719885826111,1365.0000000000018,335.600000000004,378.423064404791,273.1303326987331,127.57664402071083,36.13798947402223,False
30.461162567138672,1365.0000000000018,335.600000000004,378.423064404791,273.1303326987331,127.57664402071083,36.13798947402223,False
30.46504831314087,1365.2000000000016,335.400000000004,378.6884769044705,273.12647691170844,127.85680690850526,35.85640928566796,False
30.46918749809265,1365.2000000000016,335.400000000004,378.6884769044705,273.12647691170844,127.85680690850526,35.85640928566796,False
30.472087621688843,1365.2000000000016,335.400000000004,378.6884769044705,273.12647691170844,127.85680690850526,35.85640928566796,False
30.476298332214355,1365.400000000002,335.00000000000404,379.0378566898891,273.2626542454437,128.29648628744422,35.42079716334707,False
30.48019576072693,1365.400000000002,335.00000000000404,379.0378566898891,273.2626542454437,128.29648628744422,35.42079716334707,False
30.484309196472168,1365.400000000002,335.00000000000404,379.0378566898891,273.2626542454437,128.29648628744422,35.42079716334707,False
30.486992835998535,1365.400000000002,335.00000000000404,379.0378566898891,273.2626542454437,128.29648628744422,35.42079716334707,False
30.491374254226685,1365.400000000002,334.60000000000406,379.2060015325556,273.5423593069789,128.61583529617224,35.11408313005922,False
30.495811462402344,1365.400000000002,334.60000000000406,379.2060015325556,273.5423593069789,128.61583529617224,35.11408313005922,False
30.500224113464355,1365.6000000000017,334.60000000000406,379.3874418953556,273.3994952817726,128.73621757131852,34.9854777945455,False
30.50332236289978,1365.6000000000017,334.60000000000406,379.3874418953556,273.3994952817726,128.73621757131852,34.9854777945455,False
30.507706880569458,1365.6000000000017,334.40000000000407,379.4716042934223,273.5395329478167,128.8959117357247,34.832264320619515,False
30.511882066726685,1365.6000000000017,334.40000000000407,379.4716042934223,273.5395329478167,128.8959117357247,34.832264320619515,False
30.515772819519043,1365.6000000000017,334.40000000000407,379.4716042934223,273.5395329478167,128.8959117357247,34.832264320619515,False
30.518463134765625,1365.6000000000017,334.40000000000407,379.4716042934223,273.5395329478167,128.8959117357247,34.832264320619515,False
30.522619485855103,1365.6000000000017,334.40000000000407,379.4716042934223,273.5395329478167,128.8959117357247,34.832264320619515,False
30.527034521102905,1365.6000000000017,334.40000000000407,379.4716042934223,273.5395329478167,128.8959117357247,34.832264320619515,False
30.531437158584595,1365.6000000000017,334.40000000000407,379.4716042934223,273.5395329478167,128.8959117357247,34.832264320619515,False
30.534096717834473,1365.6000000000017,334.40000000000407,379.4716042934223,273.5395329478167,128.8959117357247,34.832264320619515,False
30.537996292114258,1365.6000000000017,334.40000000000407,379.4716042934223,273.5395329478167,128.8959117357247,34.832264320619515,False
30.542429208755493,1365.6000000000017,334.40000000000407,379.4716042934223,273.5395329478167,128.8959117357247,34.832264320619515,False
30.546322345733643,1365.6000000000017,334.2000000000041,379.5558534157331,273.6796451150349,129.05571823750236,34.67952737409163,False
30.548996925354004,1365.6000000000017,334.2000000000041,379.5558534157331,273.6796451150349,129.05571823750236,34.67952737409163,False
30.553371906280518,1365.800000000002,334.2000000000041,379.7372319535432,273.53699902461256,129.176000230056,34.550462244929186,False
30.558250904083252,1365.800000000002,334.2000000000041,379.7372319535432,273.53699902461256,129.176000230056,34.550462244929186,False
30.562859773635864,1365.800000000002,334.0000000000041,379.8215274689691,273.6772586466998,129.33576992869874,34.39763687416832,False
30.5658175945282,1365.800000000002,334.0000000000041,379.8215274689691,273.6772586466998,129.33576992869874,34.39763687416832,False
30.57026720046997,1365.800000000002,334.0000000000041,379.8215274689691,273.6772586466998,129.33576992869874,34.39763687416832,False
30.574655771255493,1365.800000000002,334.0000000000041,379.8215274689691,273.6772586466998,129.33576992869874,34.39763687416832,False
30.57857394218445,1365.800000000002,333.8000000000041,379.90590956970215,273.8175925052193,129.49565139672902,34.24529754164813,False
30.581689596176147,1365.800000000002,333.8000000000041,379.90590956970215,273.8175925052193,129.49565139672902,34.24529754164813,False
30.586106777191162,1366.0000000000018,333.8000000000041,380.08722629887995,273.6751644750652,129.61583374071597,34.115762136642026,False
30.590026140213013,1366.0000000000018,333.8000000000041,380.08722629887995,273.6751644750652,129.61583374071597,34.115762136642026,False
30.594177961349487,1366.0000000000018,333.8000000000041,380.08722629887995,273.6751644750652,129.61583374071597,34.115762136642026,False
30.596855640411377,1366.0000000000018,333.6000000000041,380.17165464129204,273.81564549060323,129.77567839897733,33.963336222356084,False
30.601003885269165,1366.0000000000018,333.6000000000041,380.17165464129204,273.81564549060323,129.77567839897733,33.963336222356084,False
30.605403661727905,1366.200000000002,333.4000000000041,380.4374243675472,273.81399063144465,130.05571758737287,33.681389683170416,False
30.609006643295288,1366.200000000002,333.4000000000041,380.4374243675472,273.81399063144465,130.05571758737287,33.681389683170416,False
30.612008333206177,1366.200000000002,333.4000000000041,380.4374243675472,273.81399063144465,130.05571758737287,33.681389683170416,False
30.616378784179688,1366.200000000002,333.20000000000414,380.52198524728504,273.954692477604,130.2156366370044,33.52937506394125,False
30.620280504226685,1366.200000000002,333.20000000000414,380.52198524728504,273.954692477604,130.2156366370044,33.52937506394125,False
30.624686241149902,1366.200000000002,333.20000000000414,380.52198524728504,273.954692477604,130.2156366370044,33.52937506394125,False
30.627328634262085,1366.200000000002,333.00000000000415,380.60663243519133,274.09546803163363,130.37566633537958,33.377866519106824,False
30.63174557685852,1366.400000000002,332.80000000000416,380.8725187255861,274.09439860303905,130.65564414002884,33.09576675353067,False
30.635772228240967,1366.400000000002,332.80000000000416,380.8725187255861,274.09439860303905,130.65564414002884,33.09576675353067,False
30.639591932296753,1366.400000000002,332.80000000000416,380.8725187255861,274.09439860303905,130.65564414002884,33.09576675353067,False
30.64273166656494,1366.400000000002,332.80000000000416,380.8725187255861,274.09439860303905,130.65564414002884,33.09576675353067,False
30.64648127555847,1366.400000000002,332.80000000000416,380.8725187255861,274.09439860303905,130.65564414002884,33.09576675353067,False
30.651036024093628,1366.6000000000022,332.6000000000042,381.1384294283211,274.0936210415026,130.93563425934727,32.813679779032405,False
30.65543794631958,1366.6000000000022,332.6000000000042,381.1384294283211,274.0936210415026,130.93563425934727,32.813679779032405,False
30.658142805099487,1366.6000000000022,332.6000000000042,381.1384294283211,274.0936210415026,130.93563425934727,32.813679779032405,False
30.66203546524048,1366.6000000000022,332.4000000000042,381.2232545165748,274.23476285953353,131.09570041199453,32.66252534372912,False
30.66641139984131,1366.6000000000022,332.4000000000042,381.2232545165748,274.23476285953353,131.09570041199453,32.66252534372912,False
30.6703097820282,1366.800000000002,332.0000000000042,381.5741920623643,274.3757842370344,131.5358049634278,32.22966563052442,False
30.67344617843628,1366.800000000002,332.0000000000042,381.5741920623643,274.3757842370344,131.5358049634278,32.22966563052442,False
30.677380561828613,1367.0000000000023,332.0000000000042,381.75524032767333,274.23437541779316,131.6556440606127,32.09822688410241,False
30.681288480758667,1367.0000000000023,332.0000000000042,381.75524032767333,274.23437541779316,131.6556440606127,32.09822688410241,False
30.685686111450195,1367.0000000000023,332.0000000000042,381.75524032767333,274.23437541779316,131.6556440606127,32.09822688410241,False
30.688329219818115,1367.0000000000023,332.0000000000042,381.75524032767333,274.23437541779316,131.6556440606127,32.09822688410241,False
30.692749500274658,1367.0000000000023,331.8000000000042,381.840242660149,274.375882186771,131.81574625449198,31.94744356426945,False
30.696500778198242,1367.0000000000023,331.8000000000042,381.840242660149,274.375882186771,131.81574625449198,31.94744356426945,False
30.701066493988037,1367.200000000002,331.60000000000423,382.1063173797007,274.3762717070304,132.09569990684875,31.665232573423093,False
30.70421576499939,1367.200000000002,331.60000000000423,382.1063173797007,274.3762717070304,132.09569990684875,31.665232573423093,False
30.708231210708618,1367.200000000002,331.60000000000423,382.1063173797007,274.3762717070304,132.09569990684875,31.665232573423093,False
30.71256732940674,1367.4000000000024,331.40000000000424,382.3724161706647,274.3769527965703,132.37566584207212,31.38303295677059,False
30.716660022735596,1367.4000000000024,331.40000000000424,382.3724161706647,274.3769527965703,132.37566584207212,31.38303295677059,False
30.719579219818115,1367.4000000000024,331.40000000000424,382.3724161706647,274.3769527965703,132.37566584207212,31.38303295677059,False
30.723507404327393,1367.4000000000024,331.00000000000426,382.54285961501836,274.6607659566521,132.69604968634022,31.082804248386005,False
30.727652311325073,1367.4000000000024,331.00000000000426,382.54285961501836,274.6607659566521,132.69604968634022,31.082804248386005,False
30.731830835342407,1367.6000000000022,331.00000000000426,382.72376319223883,274.5199410625656,132.81574540692617,30.950372249641994,False
30.734479427337646,1367.6000000000022,331.00000000000426,382.72376319223883,274.5199410625656,132.81574540692617,30.950372249641994,False
30.738443613052368,1367.6000000000022,330.6000000000043,382.8944681061252,274.80418877986176,133.13627200438344,30.65112566887459,False
30.742793321609497,1367.6000000000022,330.6000000000043,382.8944681061252,274.80418877986176,133.13627200438344,30.65112566887459,False
30.746698141098022,1367.6000000000022,330.6000000000043,382.8944681061252,274.80418877986176,133.13627200438344,30.65112566887459,False
30.749834060668945,1367.8000000000025,330.4000000000043,383.1607503033001,274.80588771174297,133.4161530568052,30.36872253496873,False
30.754257440567017,1367.8000000000025,330.4000000000043,383.1607503033001,274.80588771174297,133.4161530568052,30.36872253496873,False
30.75819754600525,1367.8000000000025,330.2000000000043,383.24627587246005,274.94826419895946,133.57654077004216,30.219898901134403,False
30.7620747089386,1367.8000000000025,330.2000000000043,383.24627587246005,274.94826419895946,133.57654077004216,30.219898901134403,False
30.765303373336792,1367.8000000000025,330.2000000000043,383.24627587246005,274.94826419895946,133.57654077004216,30.219898901134403,False
30.76915144920349,1368.0000000000023,330.0000000000043,383.51262669803305,274.9503986832937,133.85639774527914,29.937436316952347,False
30.773554801940918,1368.0000000000023,330.0000000000043,383.51262669803305,274.9503986832937,133.85639774527914,29.937436316952347,False
30.777534008026123,1368.0000000000023,330.0000000000043,383.51262669803305,274.9503986832937,133.85639774527914,29.937436316952347,False
30.780580282211304,1368.2000000000025,329.80000000000433,383.779001123746,274.95282411021594,134.13626724564116,29.65498097905902,False
30.78509283065796,1368.2000000000025,329.80000000000433,383.779001123746,274.95282411021594,134.13626724564116,29.65498097905902,False
30.788921117782593,1368.4000000000024,329.80000000000433,383.9597390002414,274.81273109389053,134.2558706955931,29.5215636326445,False
30.793407678604126,1368.4000000000024,329.80000000000433,383.9597390002414,274.81273109389053,134.2558706955931,29.5215636326445,False
30.796323776245117,1368.4000000000024,329.80000000000433,383.9597390002414,274.81273109389053,134.2558706955931,29.5215636326445,False
30.800426721572876,1368.4000000000024,329.60000000000434,384.0453991004909,274.9555404720274,134.4161491928916,29.372533096502675,False
30.804840803146362,1368.4000000000024,329.60000000000434,384.0453991004909,274.9555404720274,134.4161491928916,29.372533096502675,False
30.80926012992859,1368.6000000000026,329.40000000000435,384.31182057929306,274.9585477601049,134.6960435094416,29.09009288644366,False
30.81197237968445,1368.6000000000026,329.40000000000435,384.31182057929306,274.9585477601049,134.6960435094416,29.09009288644366,False
30.815818786621094,1368.6000000000026,329.40000000000435,384.31182057929306,274.9585477601049,134.6960435094416,29.09009288644366,False
30.820217847824097,1368.8000000000025,329.20000000000437,384.5782655113076,274.9618459649034,134.9759501183415,28.807660574554,False
30.824617385864258,1368.8000000000025,329.20000000000437,384.5782655113076,274.9618459649034,134.9759501183415,28.807660574554,False
30.827401399612427,1368.8000000000025,329.20000000000437,384.5782655113076,274.9618459649034,134.9759501183415,28.807660574554,False
30.831714153289795,1368.8000000000025,329.0000000000044,384.664099833618,275.1050141335286,135.13626255732723,28.65910481797329,False
30.836122512817383,1368.8000000000025,329.0000000000044,384.664099833618,275.1050141335286,135.13626255732723,28.65910481797329,False
30.840487003326416,1368.8000000000025,329.0000000000044,384.664099833618,275.1050141335286,135.13626255732723,28.65910481797329,False
30.844318389892578,1369.0000000000027,328.8000000000044,384.93061266613114,275.10874677387153,135.4161453860454,28.376611718180083,False
30.848814010620117,1369.0000000000027,328.8000000000044,384.93061266613114,275.10874677387153,135.4161453860454,28.376611718180083,False
30.853116512298584,1369.0000000000027,328.6000000000044,385.0165762206153,275.2521291769999,135.57652738888265,28.22862153547746,False
30.857452630996704,1369.0000000000027,328.6000000000044,385.0165762206153,275.2521291769999,135.57652738888265,28.22862153547746,False
30.862025499343872,1369.2000000000025,328.4000000000044,385.2831566930483,275.25629578004794,135.85638649721284,27.946070876422226,False
30.866466999053955,1369.2000000000025,328.4000000000044,385.2831566930483,275.25629578004794,135.85638649721284,27.946070876422226,False
30.870862007141113,1369.2000000000025,328.4000000000044,385.2831566930483,275.25629578004794,135.85638649721284,27.946070876422226,False
30.874900102615356,1369.4000000000028,328.4000000000044,385.46370815026614,275.1170842598705,135.97594779121013,27.811646838652386,False
30.879894733428955,1369.4000000000028,328.4000000000044,385.46370815026614,275.1170842598705,135.97594779121013,27.811646838652386,False
30.884214639663696,1369.4000000000028,328.2000000000044,385.5497603397976,275.2607529536937,136.1362579378902,27.66352618642081,False
30.887770652770996,1369.4000000000028,328.2000000000044,385.5497603397976,275.2607529536937,136.1362579378902,27.66352618642081,False
30.892564296722412,1369.4000000000028,328.2000000000044,385.5497603397976,275.2607529536937,136.1362579378902,27.66352618642081,False
30.89680051803589,1369.6000000000026,328.00000000000443,385.8163871128214,275.265500683823,136.4161416350111,27.380987650258025,False
30.901114463806152,1369.6000000000026,328.00000000000443,385.8163871128214,275.265500683823,136.4161416350111,27.380987650258025,False
30.904551029205322,1369.800000000003,327.80000000000445,386.08303696420785,275.27053895540104,136.69603751329115,27.098455460419846,False
30.909406900405884,1369.800000000003,327.80000000000445,386.08303696420785,275.27053895540104,136.69603751329115,27.098455460419846,False
30.914363384246826,1369.800000000003,327.80000000000445,386.08303696420785,275.27053895540104,136.69603751329115,27.098455460419846,False
30.918179988861084,1369.800000000003,327.40000000000447,386.25557112584085,275.55865754274606,137.01682877319428,26.803959608947547,False
30.923335313796997,1369.800000000003,327.40000000000447,386.25557112584085,275.55865754274606,137.01682877319428,26.803959608947547,False
30.928799867630005,1369.800000000003,327.40000000000447,386.25557112584085,275.55865754274606,137.01682877319428,26.803959608947547,False
30.933268308639526,1370.200000000003,327.2000000000045,386.7027185863298,275.4257961446989,137.41613793857073,26.38569454842516,False
30.936299085617065,1370.200000000003,327.2000000000045,386.7027185863298,275.4257961446989,137.41613793857073,26.38569454842516,False
30.94158697128296,1370.200000000003,326.8000000000045,386.87559674435636,275.7146229562456,137.7369945264526,26.09235212050701,False
30.94553017616272,1370.200000000003,326.8000000000045,386.87559674435636,275.7146229562456,137.7369945264526,26.09235212050701,False
30.949203729629517,1370.200000000003,326.8000000000045,386.87559674435636,275.7146229562456,137.7369945264526,26.09235212050701,False
30.95206904411316,1370.600000000003,326.6000000000045,387.32275132324787,275.5828527813106,138.13624889966243,25.67339995530838,False
30.95599341392517,1370.600000000003,326.6000000000045,387.32275132324787,275.5828527813106,138.13624889966243,25.67339995530838,False
30.959674835205078,1370.600000000003,326.6000000000045,387.32275132324787,275.5828527813106,138.13624889966243,25.67339995530838,False
30.964022159576416,1370.800000000003,326.4000000000045,387.58960326526505,275.5896269767185,138.41613429554053,25.390771333341185,False
30.9671368598938,1370.800000000003,326.4000000000045,387.58960326526505,275.5896269767185,138.41613429554053,25.390771333341185,False
30.971149921417236,1370.800000000003,326.4000000000045,387.58960326526505,275.5896269767185,138.41613429554053,25.390771333341185,False
30.97546410560608,1370.800000000003,326.4000000000045,387.58960326526505,275.5896269767185,138.41613429554053,25.390771333341185,False
30.979366779327393,1370.800000000003,326.20000000000454,387.6762153607665,275.73450013037643,138.57650804135233,25.24429143570655,False
30.982533931732178,1370.800000000003,326.20000000000454,387.6762153607665,275.73450013037643,138.57650804135233,25.24429143570655,False
30.98692035675049,1371.0000000000032,326.00000000000455,387.9431334914472,275.74170579045483,138.85637023264968,24.961611601169977,False
30.99087405204773,1371.0000000000032,326.00000000000455,387.9431334914472,275.74170579045483,138.85637023264968,24.961611601169977,False
30.994906663894653,1371.0000000000032,326.00000000000455,387.9431334914472,275.74170579045483,138.85637023264968,24.961611601169977,False
30.99758553504944,1371.0000000000032,326.00000000000455,387.9431334914472,275.74170579045483,138.85637023264968,24.961611601169977,False
31.00161051750183,1371.0000000000032,325.80000000000456,388.0298728452291,275.88678905886644,139.016811579753,24.81582226960312,False
31.005141496658325,1371.0000000000032,325.80000000000456,388.0298728452291,275.88678905886644,139.016811579753,24.81582226960312,False
31.00884747505188,1371.0000000000032,325.80000000000456,388.0298728452291,275.88678905886644,139.016811579753,24.81582226960312,False
31.01180672645569,1371.0000000000032,325.80000000000456,388.0298728452291,275.88678905886644,139.016811579753,24.81582226960312,False
31.016345024108887,1371.0000000000032,325.80000000000456,388.0298728452291,275.88678905886644,139.016811579753,24.81582226960312,False
31.020366668701172,1371.200000000003,325.80000000000456,388.2100741736076,275.74920138109394,139.1362444779875,24.67893549901323,False
31.024513244628906,1371.200000000003,325.80000000000456,388.2100741736076,275.74920138109394,139.1362444779875,24.67893549901323,False
31.027667999267578,1371.200000000003,325.60000000000457,388.29685691104913,275.8944256908661,139.29665062395497,24.533096799085968,False
31.03162169456482,1371.200000000003,325.60000000000457,388.29685691104913,275.8944256908661,139.29665062395497,24.533096799085968,False
31.035549879074097,1371.4000000000033,325.4000000000046,388.5638634172189,275.90235206930373,139.5765017769964,24.250374062890224,False
31.039387226104736,1371.4000000000033,325.4000000000046,388.5638634172189,275.90235206930373,139.5765017769964,24.250374062890224,False
31.042070150375366,1371.4000000000033,325.4000000000046,388.5638634172189,275.90235206930373,139.5765017769964,24.250374062890224,False
31.04592728614807,1371.600000000003,325.2000000000046,388.8308923175089,275.9105681692084,139.85636496618773,23.967654157778785,False
31.050222873687744,1371.600000000003,325.2000000000046,388.8308923175089,275.9105681692084,139.85636496618773,23.967654157778785,False
31.054284811019897,1371.600000000003,325.2000000000046,388.8308923175089,275.9105681692084,139.85636496618773,23.967654157778785,False
31.056928873062134,1371.600000000003,325.0000000000046,388.91784507470476,276.05614228348026,140.0168031672248,23.822498336987184,False
31.06137466430664,1371.600000000003,325.0000000000046,388.91784507470476,276.05614228348026,140.0168031672248,23.822498336987184,False
31.06534719467163,1371.600000000003,325.0000000000046,388.91784507470476,276.05614228348026,140.0168031672248,23.822498336987184,False
31.06917452812195,1371.600000000003,325.0000000000046,388.91784507470476,276.05614228348026,140.0168031672248,23.822498336987184,False
31.07242727279663,1371.600000000003,325.0000000000046,388.91784507470476,276.05614228348026,140.0168031672248,23.822498336987184,False
31.07662296295166,1371.600000000003,325.0000000000046,388.91784507470476,276.05614228348026,140.0168031672248,23.822498336987184,False
31.08061909675598,1371.600000000003,324.8000000000046,389.0048812221691,276.2017844935453,140.17734309360853,23.678141992238828,False
31.08502173423767,1371.600000000003,324.8000000000046,389.0048812221691,276.2017844935453,140.17734309360853,23.678141992238828,False
31.088298797607422,1371.8000000000034,324.8000000000046,389.1849394365967,276.0647884872649,140.29664337546023,23.539737268128846,False
31.092072010040283,1371.8000000000034,324.8000000000046,389.1849394365967,276.0647884872649,140.29664337546023,23.539737268128846,False
31.096215963363647,1371.8000000000034,324.8000000000046,389.1849394365967,276.0647884872649,140.29664337546023,23.539737268128846,False
31.10023045539856,1371.8000000000034,324.6000000000046,389.27201862115555,276.21057095538544,140.45714823402525,23.395345944041964,False
31.103044033050537,1371.8000000000034,324.6000000000046,389.27201862115555,276.21057095538544,140.45714823402525,23.395345944041964,False
31.107037782669067,1372.0000000000032,324.40000000000464,389.539178194061,276.21964676246574,140.73696551825523,23.112551037871015,False
31.110875606536865,1372.0000000000032,324.40000000000464,389.539178194061,276.21964676246574,140.73696551825523,23.112551037871015,False
31.11478018760681,1372.0000000000032,324.40000000000464,389.539178194061,276.21964676246574,140.73696551825523,23.112551037871015,False
31.117695569992065,1372.0000000000032,324.40000000000464,389.539178194061,276.21964676246574,140.73696551825523,23.112551037871015,False
31.12130880355835,1372.0000000000032,324.20000000000465,389.6263835332846,276.36563701474006,140.89753656789188,22.968957239436424,False
31.125038146972656,1372.0000000000032,324.20000000000465,389.6263835332846,276.36563701474006,140.89753656789188,22.968957239436424,False
31.128729104995728,1372.2000000000035,324.20000000000465,389.80635989529435,276.22901188626537,141.01679487400875,22.829757316164564,False
31.13138747215271,1372.2000000000035,324.20000000000465,389.80635989529435,276.22901188626537,141.01679487400875,22.829757316164564,False
31.13571000099182,1372.2000000000035,324.20000000000465,389.80635989529435,276.22901188626537,141.01679487400875,22.829757316164564,False
31.14016103744507,1372.2000000000035,324.00000000000466,389.8936080675619,276.3751419224317,141.17733098536795,22.686136742597583,False
31.1440212726593,1372.2000000000035,324.00000000000466,389.8936080675619,276.3751419224317,141.17733098536795,22.686136742597583,False
31.147204637527466,1372.4000000000033,323.8000000000047,390.16085462108657,276.384935954776,141.45713752725155,22.403316806683506,False
31.15103316307068,1372.4000000000033,323.8000000000047,390.16085462108657,276.384935954776,141.45713752725155,22.403316806683506,False
31.155091762542725,1372.4000000000033,323.8000000000047,390.16085462108657,276.384935954776,141.45713752725155,22.403316806683506,False
31.15891718864441,1372.4000000000033,323.6000000000047,390.24822853637465,276.53127289279115,141.61773937264226,22.260538743019993,False
31.162071228027344,1372.4000000000033,323.6000000000047,390.24822853637465,276.53127289279115,141.61773937264226,22.260538743019993,False
31.166438579559326,1372.4000000000033,323.6000000000047,390.24822853637465,276.53127289279115,141.61773937264226,22.260538743019993,False
31.17039394378662,1372.6000000000035,323.4000000000047,390.51553969399725,276.5414953271724,141.89752315762712,21.977702081115567,False
31.174801349639893,1372.6000000000035,323.4000000000047,390.51553969399725,276.5414953271724,141.89752315762712,21.977702081115567,False
31.17795157432556,1372.6000000000035,323.2000000000047,390.6030390813873,276.68803859720833,142.0581902808958,21.83580477003625,False
31.182204723358154,1372.6000000000035,323.2000000000047,390.6030390813873,276.68803859720833,142.0581902808958,21.83580477003625,False
31.186403274536133,1372.6000000000035,323.2000000000047,390.6030390813873,276.68803859720833,142.0581902808958,21.83580477003625,False
31.190661430358887,1372.6000000000035,323.2000000000047,390.6030390813873,276.68803859720833,142.0581902808958,21.83580477003625,False
31.193769931793213,1372.8000000000034,323.2000000000047,390.78287271733006,276.55200666035654,142.177319047452,21.694865576976106,False
31.197638750076294,1372.8000000000034,323.2000000000047,390.78287271733006,276.55200666035654,142.177319047452,21.694865576976106,False
31.201645135879517,1372.8000000000034,323.2000000000047,390.78287271733006,276.55200666035654,142.177319047452,21.694865576976106,False
31.20554518699646,1372.8000000000034,323.2000000000047,390.78287271733006,276.55200666035654,142.177319047452,21.694865576976106,False
31.20874285697937,1372.8000000000034,323.0000000000047,390.8704145958489,276.6986889250681,142.33795136622848,21.552962060745372,False
31.213083028793335,1373.0000000000036,322.80000000000473,391.1378118682036,276.70962795488845,142.61772460808132,21.27011935153884,False
31.217114448547363,1373.0000000000036,322.80000000000473,391.1378118682036,276.70962795488845,142.61772460808132,21.27011935153884,False
31.22091770172119,1373.0000000000036,322.80000000000473,391.1378118682036,276.70962795488845,142.61772460808132,21.27011935153884,False
31.22414517402649,1373.0000000000036,322.80000000000473,391.1378118682036,276.70962795488845,142.61772460808132,21.27011935153884,False
31.22825312614441,1373.2000000000035,322.80000000000473,391.31760418187105,276.5738958904698,142.73694685688173,21.12919306733297,False
31.232420682907104,1373.2000000000035,322.80000000000473,391.31760418187105,276.5738958904698,142.73694685688173,21.12919306733297,False
31.23616600036621,1373.2000000000035,322.80000000000473,391.31760418187105,276.5738958904698,142.73694685688173,21.12919306733297,False
31.239306688308716,1373.2000000000035,322.60000000000474,391.4052308538573,276.7208556524321,142.89750993505152,20.987276642420717,False
31.24323010444641,1373.2000000000035,322.60000000000474,391.4052308538573,276.7208556524321,142.89750993505152,20.987276642420717,False
31.246904850006104,1373.2000000000035,322.40000000000475,391.4929400856204,276.8678818823084,143.05817240986974,20.846312912703883,False
31.25051188468933,1373.2000000000035,322.40000000000475,391.4929400856204,276.8678818823084,143.05817240986974,20.846312912703883,False
31.253426790237427,1373.2000000000035,322.40000000000475,391.4929400856204,276.8678818823084,143.05817240986974,20.846312912703883,False
