time,ins_x,ins_y,d1,d2,d3,d4,click
1.153113603591919,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.1577222347259521,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.161973237991333,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.165877342224121,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.1690096855163574,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.1734344959259033,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.1778464317321777,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.1818184852600098,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.1857044696807861,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.1902177333831787,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.194793462753296,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.1991145610809326,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.202244520187378,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2066593170166016,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2110786437988281,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.214977502822876,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2181124687194824,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2225289344787598,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2269525527954102,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2308504581451416,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2339835166931152,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.23844313621521,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2428157329559326,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2474136352539062,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2509777545928955,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2550914287567139,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2594144344329834,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2642302513122559,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2677178382873535,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2719123363494873,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2761931419372559,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2806165218353271,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2840487957000732,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2883591651916504,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2927651405334473,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2966091632843018,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.2994599342346191,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3040235042572021,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.30830979347229,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3124587535858154,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3153674602508545,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3199622631072998,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3241748809814453,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.32857346534729,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.331770658493042,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3352982997894287,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.338813066482544,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3429744243621826,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3461112976074219,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3501343727111816,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3536012172698975,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3572428226470947,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3599607944488525,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3639333248138428,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3677408695220947,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3712809085845947,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3739585876464844,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3775911331176758,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3815586566925049,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3853657245635986,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3880646228790283,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3920180797576904,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.3965156078338623,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4012198448181152,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4048092365264893,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.409470558166504,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4138753414154053,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4181835651397705,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4219954013824463,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.426717758178711,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4310417175292969,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4357614517211914,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.439648151397705,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4440391063690186,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4484927654266357,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.452909231185913,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4560143947601318,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4597222805023193,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.463623046875,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.467167854309082,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.470249891281128,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4741053581237793,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4777283668518066,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4816715717315674,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4845027923583984,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4882583618164062,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4920971393585205,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.4961998462677002,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.499035358428955,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5026588439941406,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5066888332366943,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5103497505187988,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5133030414581299,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5170390605926514,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5208725929260254,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5244715213775635,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5277342796325684,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.531644344329834,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5352439880371094,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5391592979431152,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5419573783874512,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5459394454956055,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5503711700439453,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5544075965881348,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5574021339416504,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.561415433883667,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5657720565795898,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5700249671936035,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.572685956954956,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5767319202423096,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5811119079589844,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.585021734237671,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.588200330734253,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5927200317382812,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.5966980457305908,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.6009182929992676,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.60378098487854,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.6077821254730225,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.6120038032531738,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.6160283088684082,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.6189932823181152,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.622805118560791,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.6267826557159424,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.6306283473968506,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.6332519054412842,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.6376817226409912,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.6419563293457031,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.6460561752319336,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.648850917816162,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
1.653066635131836,1216.0,445.0,180.99959385825466,326.8125572633155,155.36994236918957,232.35915009776483,False
