time,ins_x,ins_y,d1,d2,d3,d4,click
0.7616143226623535,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.764085054397583,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7664949893951416,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7689783573150635,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7715444564819336,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7730867862701416,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7755134105682373,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7779388427734375,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7804245948791504,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7828211784362793,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7855243682861328,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7869791984558105,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7896561622619629,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7921853065490723,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7947981357574463,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7971479892730713,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.7996177673339844,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8012149333953857,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8036906719207764,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8065342903137207,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8091368675231934,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8114778995513916,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.813753604888916,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8154349327087402,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8179299831390381,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8205955028533936,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8235611915588379,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.825873851776123,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8283703327178955,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8301372528076172,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8326096534729004,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8358204364776611,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8385946750640869,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8414318561553955,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8448195457458496,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8481488227844238,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8514177799224854,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8543732166290283,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8566181659698486,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8601808547973633,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8634767532348633,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8671705722808838,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8706860542297363,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8731164932250977,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8758971691131592,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.878227710723877,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8816254138946533,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8850677013397217,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8875963687896729,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8906228542327881,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8950424194335938,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8975706100463867,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.8992660045623779,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9017863273620605,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9041500091552734,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9066112041473389,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.909029483795166,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9116921424865723,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9131896495819092,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9158649444580078,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9182064533233643,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9206416606903076,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9230756759643555,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9256596565246582,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9271697998046875,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9295728206634521,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9322140216827393,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9347426891326904,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9370524883270264,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9394428730010986,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9410057067871094,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9433636665344238,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9458236694335938,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9482722282409668,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.95086669921875,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9535562992095947,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9554047584533691,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9582149982452393,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9607212543487549,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9636795520782471,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9664738178253174,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9688258171081543,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9709174633026123,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9734032154083252,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.975752592086792,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9781589508056641,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.980696439743042,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9831180572509766,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9848334789276123,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9871311187744141,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9895670413970947,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9919793605804443,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9949769973754883,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9976823329925537,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
0.9992086887359619,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0019118785858154,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.00482177734375,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0076563358306885,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0101168155670166,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0125107765197754,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0139992237091064,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0163702964782715,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.01918363571167,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.021503210067749,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0238206386566162,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.026538610458374,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.028172254562378,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0308682918548584,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0332393646240234,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0355861186981201,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.038419246673584,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0410571098327637,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.042829990386963,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.04520845413208,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0478260517120361,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.050208568572998,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0525989532470703,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.055051326751709,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.056605339050293,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0593554973602295,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0619840621948242,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0644686222076416,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.066920280456543,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0694262981414795,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0711150169372559,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
1.0735926628112793,1216.0,445.0,236.79506669707638,213.75414519448577,312.24461595176956,275.71525543528327,False
