time,ins_x,ins_y,click,clutch
15.361759185791016,1370.1500000000046,564.4500000000014,False,True
15.372769832611084,1370.3000000000047,564.4500000000014,False,True
15.383446455001831,1370.3000000000047,564.4500000000014,False,True
15.39411473274231,1370.4500000000048,564.4500000000014,False,True
15.404778718948364,1370.4500000000048,564.4500000000014,False,True
15.415748119354248,1370.4500000000048,564.4500000000014,False,True
15.426558494567871,1370.4500000000048,564.4500000000014,False,True
15.437137365341187,1370.4500000000048,564.4500000000014,False,True
15.447572708129883,1370.4500000000048,564.4500000000014,False,True
15.458033323287964,1370.4500000000048,564.4500000000014,False,True
15.468682527542114,1370.4500000000048,564.4500000000014,False,True
15.479147911071777,1370.4500000000048,564.4500000000014,False,True
15.48940634727478,1370.4500000000048,564.4500000000014,False,True
15.50025463104248,1370.4500000000048,564.4500000000014,False,True
15.510818243026733,1370.4500000000048,564.4500000000014,False,True
15.52113389968872,1370.4500000000048,564.4500000000014,False,True
15.525460481643677,1370.4500000000048,564.4500000000014,True,True
